date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,249.8500061035156,250.3699951171875,247.4499969482422,247.75,246.53094482421875,1205400,CME,,
2025-02-25 05:00:00+00:00,248.8600006103516,251.8000030517578,247.7400054931641,250.82000732421875,249.5858459472656,2131700,CME,,
2025-02-26 05:00:00+00:00,250.82000732421875,250.9199981689453,247.2400054931641,247.9900054931641,246.769775390625,1941600,CME,,
2025-02-27 05:00:00+00:00,248.1199951171875,251.8999938964844,247.0800018310547,249.8500061035156,248.62062072753903,1461100,CME,,
2025-02-28 05:00:00+00:00,251.6000061035156,254.3999938964844,249.6600036621093,253.7700042724609,252.5213317871093,2157200,CME,,
2025-03-03 05:00:00+00:00,253.8999938964844,257.7799987792969,253.77999877929688,256.8800048828125,255.61602783203125,2640300,CME,,
2025-03-04 05:00:00+00:00,257.9599914550781,258.7799987792969,251.3300018310547,251.97999572753903,250.74012756347656,2301200,CME,,
2025-03-05 05:00:00+00:00,251.97999572753903,257.1099853515625,251.8800048828125,254.47999572753903,253.2278289794922,2364000,CME,,
2025-03-06 05:00:00+00:00,253.72999572753903,254.33999633789065,249.509994506836,254.0399932861328,252.7899932861328,2247900,CME,,
2025-03-07 05:00:00+00:00,252.77999877929688,256.5,250.509994506836,254.57000732421875,254.57000732421875,2698400,CME,,
2025-03-10 04:00:00+00:00,254.82000732421875,262.510009765625,254.3000030517578,262.2799987792969,262.2799987792969,4407300,CME,,
2025-03-11 04:00:00+00:00,262.6099853515625,263.6499938964844,257.239990234375,260.42999267578125,260.42999267578125,4312300,CME,,
2025-03-12 04:00:00+00:00,258.42999267578125,258.8900146484375,251.5,256.7200012207031,256.7200012207031,4086000,CME,,
2025-03-13 04:00:00+00:00,256.260009765625,261.0799865722656,254.9600067138672,259.8399963378906,259.8399963378906,3286100,CME,,
2025-03-14 04:00:00+00:00,259.70001220703125,260.0199890136719,256.1600036621094,258.67999267578125,258.67999267578125,1935700,CME,,
2025-03-17 04:00:00+00:00,261.0899963378906,264.4100036621094,258.6400146484375,263.5799865722656,263.5799865722656,2453600,CME,,
2025-03-18 04:00:00+00:00,263.7099914550781,266.6300048828125,262.9599914550781,266.489990234375,266.489990234375,2770500,CME,,
2025-03-19 04:00:00+00:00,265.0599975585937,267.9100036621094,264.010009765625,265.4700012207031,265.4700012207031,2878100,CME,,
2025-03-20 04:00:00+00:00,265.0,267.5799865722656,264.45001220703125,266.5400085449219,266.5400085449219,1990500,CME,,
2025-03-21 04:00:00+00:00,266.4800109863281,267.7799987792969,263.0199890136719,263.3500061035156,263.3500061035156,7238600,CME,,
2025-03-24 04:00:00+00:00,263.2300109863281,263.79998779296875,260.8099975585937,262.94000244140625,262.94000244140625,2131600,CME,,
2025-03-25 04:00:00+00:00,261.9200134277344,263.42999267578125,259.8900146484375,262.0599975585937,262.0599975585937,2584300,CME,,
2025-03-26 04:00:00+00:00,262.6099853515625,263.3599853515625,261.010009765625,262.7200012207031,262.7200012207031,1909800,CME,,
2025-03-27 04:00:00+00:00,263.2699890136719,264.3099975585937,261.57000732421875,261.8500061035156,261.8500061035156,1892900,CME,,
2025-03-28 04:00:00+00:00,262.5599975585937,263.8299865722656,261.75,262.2200012207031,262.2200012207031,1736100,CME,,
2025-03-31 04:00:00+00:00,262.7099914550781,265.7799987792969,261.739990234375,265.2900085449219,265.2900085449219,2414800,CME,,
2025-04-01 04:00:00+00:00,263.989990234375,264.6600036621094,261.9800109863281,262.239990234375,262.239990234375,1972700,CME,,
2025-04-02 04:00:00+00:00,263.6499938964844,265.5599975585937,261.07000732421875,262.5400085449219,262.5400085449219,2064900,CME,,
2025-04-03 04:00:00+00:00,264.79998779296875,271.2200012207031,263.4800109863281,268.3599853515625,268.3599853515625,4242900,CME,,
2025-04-04 04:00:00+00:00,269.45001220703125,273.4200134277344,254.19000244140625,254.4600067138672,254.4600067138672,5818900,CME,,
2025-04-07 04:00:00+00:00,254.33999633789065,259.4200134277344,250.1699981689453,252.3699951171875,252.3699951171875,5472700,CME,,
2025-04-08 04:00:00+00:00,256.5400085449219,258.8500061035156,252.0,255.02999877929688,255.02999877929688,5514500,CME,,
2025-04-09 04:00:00+00:00,252.7899932861328,259.3800048828125,248.52999877929688,254.1300048828125,254.1300048828125,6336300,CME,,
2025-04-10 04:00:00+00:00,256.6199951171875,260.6199951171875,252.8699951171875,258.3900146484375,258.3900146484375,3013900,CME,,
2025-04-11 04:00:00+00:00,259.04998779296875,264.45001220703125,258.8900146484375,261.5400085449219,261.5400085449219,2757000,CME,,
2025-04-14 04:00:00+00:00,260.6199951171875,265.25,257.6099853515625,263.69000244140625,263.69000244140625,2373700,CME,,
2025-04-15 04:00:00+00:00,264.1199951171875,265.510009765625,262.1600036621094,262.8699951171875,262.8699951171875,1567600,CME,,
2025-04-16 04:00:00+00:00,263.0,264.94000244140625,260.7099914550781,261.3900146484375,261.3900146484375,2380200,CME,,
2025-04-17 04:00:00+00:00,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,262.5299987792969,1795100,CME,,
2025-04-21 04:00:00+00:00,263.2799987792969,264.3800048828125,257.8900146484375,260.3299865722656,260.3299865722656,2493800,CME,,
2025-04-22 04:00:00+00:00,261.8999938964844,265.8999938964844,260.7799987792969,265.5599975585937,265.5599975585937,2744000,CME,,
2025-04-23 04:00:00+00:00,256.6499938964844,262.010009765625,251.8999938964844,261.4800109863281,261.4800109863281,3475900,CME,,
2025-04-24 04:00:00+00:00,261.4800109863281,266.3399963378906,258.6300048828125,263.2699890136719,263.2699890136719,2632100,CME,,
2025-04-25 04:00:00+00:00,263.0199890136719,266.4599914550781,261.29998779296875,266.29998779296875,266.29998779296875,1709100,CME,,
2025-04-28 04:00:00+00:00,266.8299865722656,268.9200134277344,265.75,267.9200134277344,267.9200134277344,1778500,CME,,
2025-04-29 04:00:00+00:00,268.239990234375,272.8900146484375,267.3900146484375,272.3599853515625,272.3599853515625,1770600,CME,,
2025-04-30 04:00:00+00:00,271.9800109863281,278.1499938964844,270.239990234375,277.0799865722656,277.0799865722656,2122400,CME,,
2025-05-01 04:00:00+00:00,275.2699890136719,278.3500061035156,273.9100036621094,277.1099853515625,277.1099853515625,2048100,CME,,
2025-05-02 04:00:00+00:00,278.25,282.1000061035156,277.75,280.45001220703125,280.45001220703125,2245600,CME,,
2025-05-05 04:00:00+00:00,279.8599853515625,283.1099853515625,278.6400146484375,282.5599975585937,282.5599975585937,1510500,CME,,
2025-05-06 04:00:00+00:00,282.04998779296875,285.94000244140625,281.0,282.9800109863281,282.9800109863281,1888500,CME,,
2025-05-07 04:00:00+00:00,282.4200134277344,286.4800109863281,281.8599853515625,284.82000732421875,284.82000732421875,1411400,CME,,
2025-05-08 04:00:00+00:00,283.70001220703125,285.1099853515625,281.6600036621094,281.989990234375,281.989990234375,1620100,CME,,
2025-05-09 04:00:00+00:00,282.44000244140625,284.6600036621094,281.9599914550781,284.3500061035156,284.3500061035156,953400,CME,,
2025-05-12 04:00:00+00:00,280.4599914550781,280.8500061035156,267.0599975585937,270.4700012207031,270.4700012207031,4906400,CME,,
2025-05-13 04:00:00+00:00,270.010009765625,272.4100036621094,268.17999267578125,268.3399963378906,268.3399963378906,3201100,CME,,
2025-05-14 04:00:00+00:00,268.760009765625,269.2699890136719,265.7200012207031,266.2799987792969,266.2799987792969,2483100,CME,,
2025-05-15 04:00:00+00:00,268.3800048828125,274.239990234375,266.8599853515625,274.0,274.0,2226200,CME,,
2025-05-16 04:00:00+00:00,273.739990234375,276.5599975585937,273.44000244140625,276.2900085449219,276.2900085449219,1516000,CME,,
2025-05-19 04:00:00+00:00,277.1099853515625,279.8699951171875,276.3699951171875,277.94000244140625,277.94000244140625,1617800,CME,,
2025-05-20 04:00:00+00:00,278.2699890136719,278.4200134277344,275.82000732421875,277.8699951171875,277.8699951171875,1389200,CME,,
2025-05-21 04:00:00+00:00,277.2099914550781,282.20001220703125,276.8099975585937,281.739990234375,281.739990234375,2221100,CME,,
2025-05-22 04:00:00+00:00,281.92999267578125,284.0400085449219,280.3800048828125,282.0,282.0,1783300,CME,,
2025-05-23 04:00:00+00:00,281.79998779296875,285.8699951171875,280.3900146484375,284.07000732421875,284.07000732421875,2323500,CME,,
2025-05-27 04:00:00+00:00,283.760009765625,284.9100036621094,281.3800048828125,284.3599853515625,284.3599853515625,1792900,CME,,
2025-05-28 04:00:00+00:00,284.5799865722656,287.04998779296875,284.0,285.9800109863281,285.9800109863281,2297700,CME,,
2025-05-29 04:00:00+00:00,284.9700012207031,287.1000061035156,284.239990234375,285.8699951171875,285.8699951171875,1486200,CME,,
2025-05-30 04:00:00+00:00,286.3399963378906,290.1000061035156,285.57000732421875,289.0,289.0,4721400,CME,,
2025-06-02 04:00:00+00:00,288.1000061035156,290.7900085449219,287.1700134277344,290.7099914550781,290.7099914550781,2150100,CME,,
2025-06-03 04:00:00+00:00,289.3800048828125,289.57000732421875,278.1000061035156,282.3099975585937,282.3099975585937,2745700,CME,,
2025-06-04 04:00:00+00:00,282.19000244140625,282.19000244140625,277.510009765625,277.8800048828125,277.8800048828125,1837000,CME,,
2025-06-05 04:00:00+00:00,277.8800048828125,278.1300048828125,274.25,274.8999938964844,274.8999938964844,1958100,CME,,
2025-06-06 04:00:00+00:00,275.17999267578125,275.7099914550781,270.20001220703125,274.239990234375,274.239990234375,1635900,CME,,
2025-06-09 04:00:00+00:00,271.5400085449219,271.82000732421875,265.0199890136719,268.3500061035156,268.3500061035156,3019400,CME,,
2025-06-10 04:00:00+00:00,268.8900146484375,269.0599975585937,264.3099975585937,266.1000061035156,266.1000061035156,2640300,CME,,
2025-06-11 04:00:00+00:00,266.1099853515625,269.7200012207031,264.3500061035156,269.6499938964844,269.6499938964844,2749000,CME,,
2025-06-12 04:00:00+00:00,270.5899963378906,272.07000732421875,268.25,270.9599914550781,270.9599914550781,2194200,CME,,
2025-06-13 04:00:00+00:00,273.9700012207031,273.9700012207031,268.8500061035156,269.5,269.5,1576400,CME,,
2025-06-16 04:00:00+00:00,269.6600036621094,270.94000244140625,266.0,267.510009765625,267.510009765625,3208600,CME,,
2025-06-17 04:00:00+00:00,267.6000061035156,270.5199890136719,266.3999938964844,269.70001220703125,269.70001220703125,1795500,CME,,
2025-06-18 04:00:00+00:00,269.82000732421875,272.2900085449219,268.2099914550781,272.1000061035156,272.1000061035156,2539500,CME,,
2025-06-20 04:00:00+00:00,271.4200134277344,274.2799987792969,263.2099914550781,273.989990234375,273.989990234375,10645700,CME,,
2025-06-23 04:00:00+00:00,274.260009765625,275.8299865722656,271.0799865722656,272.6600036621094,272.6600036621094,2363200,CME,,
2025-06-24 04:00:00+00:00,273.3299865722656,273.5899963378906,270.0,271.3800048828125,271.3800048828125,2344500,CME,,
2025-06-25 04:00:00+00:00,270.6300048828125,273.5400085449219,269.69000244140625,273.0299987792969,273.0299987792969,1590000,CME,,
2025-06-26 04:00:00+00:00,274.5599975585937,274.5599975585937,271.7300109863281,272.8299865722656,272.8299865722656,2428700,CME,,
2025-06-27 04:00:00+00:00,272.57000732421875,274.92999267578125,271.510009765625,274.760009765625,274.760009765625,2682000,CME,,
2025-06-30 04:00:00+00:00,274.2099914550781,275.9100036621094,272.0299987792969,275.6199951171875,275.6199951171875,2473000,CME,,
2025-07-01 04:00:00+00:00,277.6400146484375,277.6400146484375,271.17999267578125,275.4200134277344,275.4200134277344,2010200,CME,,
2025-07-02 04:00:00+00:00,275.0,276.54998779296875,271.1199951171875,275.82000732421875,275.82000732421875,2074800,CME,,
2025-07-03 04:00:00+00:00,275.8299865722656,276.9100036621094,273.489990234375,276.70001220703125,276.70001220703125,1234000,CME,,
2025-07-07 04:00:00+00:00,277.239990234375,282.57000732421875,274.989990234375,282.54998779296875,282.54998779296875,2252300,CME,,
2025-07-08 04:00:00+00:00,280.54998779296875,281.92999267578125,274.57000732421875,275.6300048828125,275.6300048828125,3437300,CME,,
2025-07-09 04:00:00+00:00,275.0,275.75,271.5599975585937,275.6400146484375,275.6400146484375,2841500,CME,,
2025-07-10 04:00:00+00:00,275.6400146484375,277.8999938964844,274.7099914550781,275.19000244140625,275.19000244140625,1602100,CME,,
2025-07-11 04:00:00+00:00,276.1199951171875,276.9800109863281,274.2300109863281,275.0799865722656,275.0799865722656,1531600,CME,,
2025-07-14 04:00:00+00:00,276.44000244140625,278.3299865722656,275.7099914550781,277.0599975585937,277.0599975585937,1470400,CME,,
2025-07-15 04:00:00+00:00,274.1000061035156,275.4800109863281,272.25,275.0,275.0,1962000,CME,,
2025-07-16 04:00:00+00:00,275.0,279.3399963378906,273.7099914550781,277.5299987792969,277.5299987792969,2452200,CME,,
2025-07-17 04:00:00+00:00,276.8699951171875,279.739990234375,276.44000244140625,277.82000732421875,277.82000732421875,2018900,CME,,
2025-07-18 04:00:00+00:00,277.9200134277344,278.4599914550781,274.29998779296875,274.70001220703125,274.70001220703125,2197300,CME,,
2025-07-21 04:00:00+00:00,273.5400085449219,276.989990234375,272.0,275.0,275.0,1998800,CME,,
2025-07-22 04:00:00+00:00,275.0,275.67999267578125,273.25,274.6400146484375,274.6400146484375,2722700,CME,,
2025-07-23 04:00:00+00:00,274.2200012207031,280.3900146484375,273.3099975585937,276.4800109863281,276.4800109863281,2665600,CME,,
2025-07-24 04:00:00+00:00,276.4599914550781,279.010009765625,273.0299987792969,277.17999267578125,277.17999267578125,2720700,CME,,
2025-07-25 04:00:00+00:00,277.9100036621094,281.79998779296875,277.0299987792969,279.54998779296875,279.54998779296875,1834700,CME,,
2025-07-28 04:00:00+00:00,278.70001220703125,279.67999267578125,273.8599853515625,274.1199951171875,274.1199951171875,2233400,CME,,
2025-07-29 04:00:00+00:00,274.6400146484375,278.1499938964844,274.0199890136719,274.6000061035156,274.6000061035156,2147200,CME,,
2025-07-30 04:00:00+00:00,274.82000732421875,278.29998779296875,273.57000732421875,277.739990234375,277.739990234375,1410900,CME,,
2025-07-31 04:00:00+00:00,276.9700012207031,280.8500061035156,276.07000732421875,278.2799987792969,278.2799987792969,1961500,CME,,
2025-08-01 04:00:00+00:00,280.7900085449219,282.0599975585937,279.1499938964844,280.760009765625,280.760009765625,3011100,CME,,
2025-08-04 04:00:00+00:00,280.760009765625,287.2699890136719,280.5199890136719,287.1000061035156,287.1000061035156,1727100,CME,,
2025-08-05 04:00:00+00:00,287.2099914550781,287.5899963378906,284.42999267578125,284.6099853515625,284.6099853515625,1571800,CME,,
2025-08-06 04:00:00+00:00,283.79998779296875,283.9800109863281,279.1000061035156,281.3500061035156,281.3500061035156,1689100,CME,,
2025-08-07 04:00:00+00:00,281.3999938964844,283.54998779296875,278.54998779296875,280.95001220703125,280.95001220703125,1676000,CME,,
2025-08-08 04:00:00+00:00,281.9700012207031,284.29998779296875,280.0,282.2099914550781,282.2099914550781,1488500,CME,,
2025-08-11 04:00:00+00:00,280.95001220703125,288.2799987792969,280.95001220703125,285.75,285.75,1567500,CME,,
2025-08-12 04:00:00+00:00,286.0,286.0599975585937,274.5299987792969,275.8800048828125,275.8800048828125,2741100,CME,,
2025-08-13 04:00:00+00:00,275.0,275.7799987792969,271.8099975585937,273.9200134277344,273.9200134277344,2384100,CME,,
2025-08-14 04:00:00+00:00,276.1099853515625,277.2799987792969,273.9200134277344,274.70001220703125,274.70001220703125,1971000,CME,,
2025-08-15 04:00:00+00:00,274.70001220703125,276.5199890136719,273.3699951171875,273.9200134277344,273.9200134277344,2056500,CME,,
2025-08-18 04:00:00+00:00,274.20001220703125,276.0,270.1499938964844,270.4100036621094,270.4100036621094,2165000,CME,,
2025-08-19 04:00:00+00:00,270.4100036621094,272.75,269.5,271.489990234375,271.489990234375,1767400,CME,,
2025-08-20 04:00:00+00:00,272.989990234375,275.5799865722656,271.5199890136719,274.6099853515625,265.6969299316406,1738700,CME,,
2025-08-21 04:00:00+00:00,275.0,275.6099853515625,273.0400085449219,273.32000732421875,264.4488220214844,1325700,CME,,
2025-08-22 04:00:00+00:00,274.1400146484375,274.95001220703125,268.6600036621094,269.5199890136719,260.7721862792969,1591600,CME,,
2025-08-25 04:00:00+00:00,269.5799865722656,271.6600036621094,268.5400085449219,271.3900146484375,262.5814819335937,1712600,CME,,
2025-08-26 04:00:00+00:00,270.3699951171875,273.2300109863281,269.3999938964844,271.6099853515625,262.7943115234375,3298700,CME,,
2025-08-27 04:00:00+00:00,271.260009765625,272.07000732421875,269.5599975585937,270.1199951171875,261.3526916503906,1397200,CME,,
2025-08-28 04:00:00+00:00,269.54998779296875,270.3099975585937,265.8999938964844,266.7699890136719,258.1114196777344,1753300,CME,,
2025-08-29 04:00:00+00:00,266.7699890136719,267.2699890136719,265.5400085449219,266.510009765625,257.85986328125,1562700,CME,,
2025-09-02 04:00:00+00:00,266.8800048828125,268.0599975585937,262.54998779296875,265.3999938964844,256.7858581542969,2847300,CME,,
2025-09-03 04:00:00+00:00,265.3999938964844,269.7699890136719,264.1499938964844,269.3500061035156,260.607666015625,2386500,CME,,
2025-09-04 04:00:00+00:00,269.5799865722656,271.6000061035156,266.95001220703125,267.42999267578125,258.7499694824219,1891400,CME,,
2025-09-05 04:00:00+00:00,265.7099914550781,266.0400085449219,260.5799865722656,261.94000244140625,253.43817138671875,1633900,CME,,
2025-09-08 04:00:00+00:00,261.6099853515625,262.6700134277344,258.510009765625,262.5799865722656,254.05740356445312,1973600,CME,,
2025-09-09 04:00:00+00:00,260.9700012207031,263.20001220703125,260.4599914550781,261.5299987792969,254.25184631347656,1969100,CME,,
2025-09-10 04:00:00+00:00,261.0,261.3599853515625,258.7900085449219,259.9100036621094,252.67694091796875,1722300,CME,,
2025-09-11 04:00:00+00:00,260.739990234375,262.6400146484375,259.57000732421875,262.3800048828125,255.07818603515625,1955300,CME,,
2025-09-12 04:00:00+00:00,261.8900146484375,263.6199951171875,260.3099975585937,262.29998779296875,255.0003967285156,1565500,CME,,
2025-09-15 04:00:00+00:00,262.2300109863281,264.42999267578125,258.3099975585937,258.8299865722656,251.62696838378903,1820400,CME,,
2025-09-16 04:00:00+00:00,258.44000244140625,262.4200134277344,257.8800048828125,259.8299865722656,252.59915161132807,1992700,CME,,
2025-09-17 04:00:00+00:00,260.95001220703125,263.0199890136719,260.3500061035156,262.3999938964844,255.09762573242188,1554000,CME,,
2025-09-18 04:00:00+00:00,262.0,263.0899963378906,259.32000732421875,260.5899963378906,253.3379821777344,1890200,CME,,
2025-09-19 04:00:00+00:00,261.6400146484375,263.3299865722656,259.3599853515625,261.5299987792969,254.25184631347656,3143900,CME,,
2025-09-22 04:00:00+00:00,260.75,263.8500061035156,259.1700134277344,261.0799865722656,253.8143615722656,1143000,CME,,
2025-09-23 04:00:00+00:00,261.1000061035156,262.6199951171875,259.3099975585937,261.9599914550781,254.6698608398437,1098700,CME,,
2025-09-24 04:00:00+00:00,262.1600036621094,264.8299865722656,260.7699890136719,264.42999267578125,257.0711364746094,1405200,CME,,
2025-09-25 04:00:00+00:00,265.6099853515625,271.2200012207031,264.739990234375,268.7300109863281,261.25146484375,2367100,CME,,
2025-09-26 04:00:00+00:00,270.8099975585937,271.3500061035156,268.3699951171875,270.2799987792969,262.7583312988281,1534800,CME,,
2025-09-29 04:00:00+00:00,271.2699890136719,272.3999938964844,269.6300048828125,272.239990234375,264.6637878417969,1397500,CME,,
2025-09-30 04:00:00+00:00,272.8399963378906,274.1700134277344,269.5,270.19000244140625,262.6708374023437,2893700,CME,,
2025-10-01 04:00:00+00:00,270.19000244140625,270.5199890136719,264.1000061035156,265.8399963378906,258.44189453125,2308900,CME,,
2025-10-02 04:00:00+00:00,264.5400085449219,266.0299987792969,262.260009765625,265.42999267578125,258.0433044433594,1646200,CME,,
2025-10-03 04:00:00+00:00,265.42999267578125,266.4100036621094,264.4599914550781,264.6700134277344,257.3044738769531,1715100,CME,,
2025-10-06 04:00:00+00:00,264.1199951171875,264.2200012207031,258.19000244140625,262.04998779296875,254.7573699951172,2190600,CME,,
2025-10-07 04:00:00+00:00,263.9599914550781,264.75,261.45001220703125,263.6000061035156,256.2642517089844,1628600,CME,,
2025-10-08 04:00:00+00:00,263.5799865722656,267.2300109863281,258.25,264.94000244140625,257.56695556640625,2347500,CME,,
2025-10-09 04:00:00+00:00,266.17999267578125,268.8900146484375,263.4599914550781,268.8399963378906,261.3583984375,2040900,CME,,
2025-10-10 04:00:00+00:00,268.67999267578125,274.0,266.3900146484375,271.45001220703125,263.8957824707031,2146000,CME,,
2025-10-13 04:00:00+00:00,268.2900085449219,271.82000732421875,267.6700134277344,271.2799987792969,263.7304992675781,1687800,CME,,
2025-10-14 04:00:00+00:00,273.5400085449219,275.3699951171875,266.5299987792969,267.17999267578125,259.7445983886719,1870300,CME,,
2025-10-15 04:00:00+00:00,266.69000244140625,270.7300109863281,265.1000061035156,268.1499938964844,260.6876220703125,1758400,CME,,
2025-10-16 04:00:00+00:00,268.9100036621094,269.54998779296875,261.79998779296875,262.510009765625,255.20458984375,1419100,CME,,
2025-10-17 04:00:00+00:00,263.5,268.6400146484375,262.0599975585937,267.94000244140625,260.48345947265625,1881200,CME,,
2025-10-20 04:00:00+00:00,267.5,268.2699890136719,264.7799987792969,267.6199951171875,260.17236328125,1556800,CME,,
2025-10-21 04:00:00+00:00,268.75,269.8599853515625,267.2200012207031,268.6099853515625,261.1347961425781,1779600,CME,,
2025-10-22 04:00:00+00:00,263.67999267578125,273.3399963378906,262.3399963378906,267.8099975585937,260.3570861816406,2070000,CME,,
2025-10-23 04:00:00+00:00,272.7900085449219,272.7900085449219,268.42999267578125,268.8999938964844,261.416748046875,1578500,CME,,
2025-10-24 04:00:00+00:00,267.7699890136719,270.3999938964844,267.3699951171875,269.5400085449219,262.0389404296875,1273700,CME,,
2025-10-27 04:00:00+00:00,269.0,272.1000061035156,267.79998779296875,271.0899963378906,263.5458068847656,1541100,CME,,
2025-10-28 04:00:00+00:00,271.5199890136719,273.3900146484375,265.95001220703125,266.3299865722656,258.9182434082031,1860300,CME,,
2025-10-29 04:00:00+00:00,264.8900146484375,264.8900146484375,257.1700134277344,261.5299987792969,254.25184631347656,2926000,CME,,
2025-10-30 04:00:00+00:00,263.9200134277344,265.8500061035156,262.3500061035156,262.8900146484375,255.5740203857422,1568700,CME,,
2025-10-31 04:00:00+00:00,262.8900146484375,266.489990234375,262.2900085449219,265.489990234375,258.1016540527344,1644400,CME,,
2025-11-03 05:00:00+00:00,265.3999938964844,266.0,261.4200134277344,264.1600036621094,256.80865478515625,1471800,CME,,
2025-11-04 05:00:00+00:00,267.3399963378906,268.4800109863281,264.1600036621094,267.8500061035156,260.3959655761719,1539200,CME,,
2025-11-05 05:00:00+00:00,266.5899963378906,271.1000061035156,266.5199890136719,268.0,260.5417785644531,2379800,CME,,
2025-11-06 05:00:00+00:00,267.44000244140625,272.20001220703125,266.07000732421875,271.4200134277344,263.8666381835937,1847400,CME,,
2025-11-07 05:00:00+00:00,273.8699951171875,279.0199890136719,272.010009765625,276.5,268.80523681640625,2158600,CME,,
