date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,5.610000133514404,5.75,5.5,5.639999866485596,5.639999866485596,18400,LSF,,
2025-10-02 04:00:00+00:00,5.538000106811523,5.71999979019165,5.538000106811523,5.630000114440918,5.630000114440918,6400,LSF,,
2025-10-03 04:00:00+00:00,5.510000228881836,5.78000020980835,5.510000228881836,5.699999809265137,5.699999809265137,35500,LSF,,
2025-10-06 04:00:00+00:00,5.730000019073486,5.849999904632568,5.650000095367432,5.75,5.75,25800,LSF,,
2025-10-07 04:00:00+00:00,5.710000038146973,5.889999866485596,5.639999866485596,5.670000076293945,5.670000076293945,29100,LSF,,
2025-10-08 04:00:00+00:00,5.650000095367432,5.714000225067139,5.60099983215332,5.670000076293945,5.670000076293945,32700,LSF,,
2025-10-09 04:00:00+00:00,5.699999809265137,5.760000228881836,5.360000133514404,5.414999961853027,5.414999961853027,67500,LSF,,
2025-10-10 04:00:00+00:00,5.820000171661377,5.849999904632568,5.269999980926514,5.349999904632568,5.349999904632568,22000,LSF,,
2025-10-13 04:00:00+00:00,5.380000114440918,5.585000038146973,5.179999828338623,5.340000152587891,5.340000152587891,34500,LSF,,
2025-10-14 04:00:00+00:00,5.199999809265137,5.360000133514404,5.0,5.099999904632568,5.099999904632568,21400,LSF,,
2025-10-15 04:00:00+00:00,5.159999847412109,5.429999828338623,5.079999923706055,5.230000019073486,5.230000019073486,23600,LSF,,
2025-10-16 04:00:00+00:00,5.230000019073486,5.360000133514404,5.050000190734863,5.139999866485596,5.139999866485596,27800,LSF,,
2025-10-17 04:00:00+00:00,5.079999923706055,5.2230000495910645,4.840000152587891,4.920000076293945,4.920000076293945,33300,LSF,,
2025-10-20 04:00:00+00:00,5.0,5.199999809265137,4.849999904632568,4.909999847412109,4.909999847412109,48600,LSF,,
2025-10-21 04:00:00+00:00,4.920000076293945,5.289999961853027,4.900000095367432,5.21999979019165,5.21999979019165,37600,LSF,,
2025-10-22 04:00:00+00:00,5.159999847412109,5.349999904632568,5.03000020980835,5.139999866485596,5.139999866485596,15800,LSF,,
2025-10-23 04:00:00+00:00,5.090000152587891,5.254000186920166,4.989999771118164,5.0,5.0,11400,LSF,,
2025-10-24 04:00:00+00:00,5.039999961853027,5.079999923706055,4.809999942779541,4.820000171661377,4.820000171661377,28800,LSF,,
2025-10-27 04:00:00+00:00,4.940000057220459,5.039999961853027,4.697000026702881,4.949999809265137,4.949999809265137,78300,LSF,,
2025-10-28 04:00:00+00:00,4.869999885559082,4.909999847412109,4.699999809265137,4.75,4.75,14100,LSF,,
2025-10-29 04:00:00+00:00,4.760000228881836,4.829999923706055,4.599999904632568,4.639999866485596,4.639999866485596,33800,LSF,,
2025-10-30 04:00:00+00:00,4.590000152587891,4.829999923706055,4.5,4.800000190734863,4.800000190734863,23000,LSF,,
2025-10-31 04:00:00+00:00,4.789999961853027,5.056000232696533,4.73799991607666,4.949999809265137,4.949999809265137,68000,LSF,,
2025-11-03 05:00:00+00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.909999847412109,4.909999847412109,17400,LSF,,
2025-11-04 05:00:00+00:00,4.739999771118164,4.895999908447266,4.400000095367432,4.489999771118164,4.489999771118164,54100,LSF,,
2025-11-05 05:00:00+00:00,4.46999979019165,4.650000095367432,4.449999809265137,4.510000228881836,4.510000228881836,25800,LSF,,
2025-11-06 05:00:00+00:00,4.489999771118164,4.599999904632568,4.026999950408936,4.050000190734863,4.050000190734863,90800,LSF,,
2025-11-07 05:00:00+00:00,4.0,4.245999813079834,4.0,4.150000095367432,4.150000095367432,62900,LSF,,
2025-11-10 05:00:00+00:00,4.150000095367432,4.300000190734863,4.070000171661377,4.179999828338623,4.179999828338623,39800,LSF,,
2025-11-11 05:00:00+00:00,3.009999990463257,3.134000062942505,2.6700000762939453,2.880000114440918,2.880000114440918,698900,LSF,,
2025-11-12 05:00:00+00:00,2.900000095367432,2.930000066757202,2.515000104904175,2.7100000381469727,2.7100000381469727,218300,LSF,,
2025-11-13 05:00:00+00:00,2.7699999809265137,2.9200000762939453,2.627000093460083,2.7699999809265137,2.7699999809265137,140700,LSF,,
2025-11-14 05:00:00+00:00,2.759999990463257,2.759999990463257,2.558000087738037,2.6700000762939453,2.6700000762939453,94000,LSF,,
2025-11-17 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,79500,LSF,,
2025-11-18 05:00:00+00:00,2.5199999809265137,2.757999897003174,2.428999900817871,2.6700000762939453,2.6700000762939453,88700,LSF,,
2025-11-19 05:00:00+00:00,2.630000114440918,2.760999917984009,2.5429999828338623,2.5999999046325684,2.5999999046325684,59100,LSF,,
2025-11-20 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.4800000190734863,2.4800000190734863,2.4800000190734863,29200,LSF,,
2025-11-21 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4660000801086426,2.5799999237060547,2.5799999237060547,55100,LSF,,
2025-11-24 05:00:00+00:00,2.5899999141693115,2.8399999141693115,2.559999942779541,2.7300000190734863,2.7300000190734863,52000,LSF,,
2025-11-25 05:00:00+00:00,2.700000047683716,2.819999933242798,2.5999999046325684,2.640000104904175,2.640000104904175,26900,LSF,,
2025-11-26 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684,75000,LSF,,
2025-11-28 05:00:00+00:00,2.640000104904175,2.7799999713897705,2.625,2.740000009536743,2.740000009536743,43200,LSF,,
2025-12-01 05:00:00+00:00,2.740000009536743,2.7799999713897705,2.558000087738037,2.5999999046325684,2.5999999046325684,34100,LSF,,
2025-12-02 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.5899999141693115,2.5899999141693115,30300,LSF,,
2025-12-03 05:00:00+00:00,2.5199999809265137,2.611999988555908,2.434999942779541,2.450000047683716,2.450000047683716,61600,LSF,,
2025-12-04 05:00:00+00:00,2.440000057220459,2.450000047683716,2.25,2.2699999809265137,2.2699999809265137,277000,LSF,,
2025-12-05 05:00:00+00:00,2.3299999237060547,2.4200000762939453,2.180000066757202,2.369999885559082,2.369999885559082,192800,LSF,,
2025-12-08 05:00:00+00:00,2.390000104904175,2.390000104904175,2.259999990463257,2.369999885559082,2.369999885559082,70600,LSF,,
2025-12-09 05:00:00+00:00,2.299999952316284,2.359999895095825,2.130000114440918,2.200000047683716,2.200000047683716,176000,LSF,,
2025-12-10 05:00:00+00:00,2.1600000858306885,2.5199999809265137,2.150000095367432,2.390000104904175,2.390000104904175,124000,LSF,,
2025-12-11 05:00:00+00:00,2.400000095367432,2.400000095367432,2.220000028610229,2.259999990463257,2.259999990463257,200100,LSF,,
2025-12-12 05:00:00+00:00,2.25,2.25,2.065000057220459,2.069999933242798,2.069999933242798,164400,LSF,,
2025-12-15 05:00:00+00:00,2.130000114440918,2.150000095367432,2.0199999809265137,2.0199999809265137,2.0199999809265137,171800,LSF,,
2025-12-16 05:00:00+00:00,2.049999952316284,2.25,2.0480000972747803,2.069999933242798,2.069999933242798,218500,LSF,,
2025-12-17 05:00:00+00:00,2.069999933242798,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137,161700,LSF,,
2025-12-18 05:00:00+00:00,2.0199999809265137,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,211300,LSF,,
2025-12-19 05:00:00+00:00,2.0299999713897705,2.345000028610229,1.9900000095367432,2.200000047683716,2.200000047683716,399900,LSF,,
2025-12-22 05:00:00+00:00,2.319999933242798,2.5899999141693115,1.9800000190734863,2.5299999713897705,2.5299999713897705,867300,LSF,,
2025-12-23 05:00:00+00:00,2.470000028610229,2.5299999713897705,2.119999885559082,2.1600000858306885,2.1600000858306885,249100,LSF,,
2025-12-24 05:00:00+00:00,2.25,2.400000095367432,2.200000047683716,2.289999961853028,2.289999961853028,101400,LSF,,
2025-12-26 05:00:00+00:00,2.3499999046325684,2.6700000762939453,2.299999952316284,2.549999952316284,2.549999952316284,234100,LSF,,
2025-12-29 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.259999990463257,2.259999990463257,2.259999990463257,175000,LSF,,
2025-12-30 05:00:00+00:00,2.319999933242798,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,103200,LSF,,
2025-12-31 05:00:00+00:00,2.190000057220459,2.2850000858306885,2.119999885559082,2.220000028610229,2.220000028610229,104800,LSF,,
2026-01-02 05:00:00+00:00,2.259999990463257,2.336999893188477,2.1600000858306885,2.2300000190734863,2.2300000190734863,78700,LSF,,
2026-01-05 05:00:00+00:00,2.25,2.4100000858306885,2.2300000190734863,2.369999885559082,2.369999885559082,70100,LSF,,
2026-01-06 05:00:00+00:00,2.369999885559082,2.390000104904175,2.259999990463257,2.2799999713897705,2.2799999713897705,95400,LSF,,
2026-01-07 05:00:00+00:00,2.299999952316284,2.4600000381469727,2.227999925613404,2.380000114440918,2.380000114440918,111100,LSF,,
2026-01-08 05:00:00+00:00,2.369999885559082,2.4600000381469727,2.361000061035156,2.380000114440918,2.380000114440918,32200,LSF,,
2026-01-09 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.2799999713897705,2.3299999237060547,2.3299999237060547,38800,LSF,,
2026-01-12 05:00:00+00:00,2.3399999141693115,2.565000057220459,2.309999942779541,2.5,2.5,77900,LSF,,
2026-01-13 05:00:00+00:00,2.569999933242798,2.880000114440918,2.490000009536743,2.759999990463257,2.759999990463257,176000,LSF,,
2026-01-14 05:00:00+00:00,2.819999933242798,2.8299999237060547,2.622999906539917,2.7100000381469727,2.7100000381469727,69900,LSF,,
2026-01-15 05:00:00+00:00,2.7300000190734863,2.8499999046325684,2.559999942779541,2.8399999141693115,2.8399999141693115,152800,LSF,,
2026-01-16 05:00:00+00:00,2.8399999141693115,3.5,2.76200008392334,3.3399999141693115,3.3399999141693115,391200,LSF,,
2026-01-20 05:00:00+00:00,3.5,3.555000066757202,3.059999942779541,3.1600000858306885,3.1600000858306885,246200,LSF,,
2026-01-21 05:00:00+00:00,3.190000057220459,3.569999933242798,3.109999895095825,3.359999895095825,3.359999895095825,226900,LSF,,
2026-01-22 05:00:00+00:00,3.4600000381469727,3.619999885559082,3.259999990463257,3.470000028610229,3.470000028610229,199100,LSF,,
2026-01-23 05:00:00+00:00,3.5199999809265137,3.5799999237060547,3.180000066757202,3.289999961853028,3.289999961853028,115800,LSF,,
2026-01-26 05:00:00+00:00,3.25,3.3299999237060547,3.0999999046325684,3.25,3.25,82500,LSF,,
2026-01-27 05:00:00+00:00,3.259999990463257,3.369999885559082,3.069999933242798,3.259999990463257,3.259999990463257,72200,LSF,,
2026-01-28 05:00:00+00:00,3.2300000190734863,3.400000095367432,3.130000114440918,3.299999952316284,3.299999952316284,75200,LSF,,
2026-01-29 05:00:00+00:00,3.2799999713897705,3.328000068664551,2.970000028610229,3.109999895095825,3.109999895095825,54900,LSF,,
2026-01-30 05:00:00+00:00,3.0799999237060547,3.190000057220459,3.0799999237060547,3.109999895095825,3.109999895095825,18400,LSF,,
2026-02-02 05:00:00+00:00,3.039999961853028,3.5799999237060547,3.0299999713897705,3.039999961853028,3.039999961853028,119600,LSF,,
2026-02-03 05:00:00+00:00,3.039999961853028,3.039999961853028,2.700000047683716,2.7799999713897705,2.7799999713897705,128300,LSF,,
2026-02-04 05:00:00+00:00,2.7950000762939453,2.930000066757202,2.720000028610229,2.75,2.75,85200,LSF,,
2026-02-05 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.5,2.680000066757202,2.680000066757202,107300,LSF,,
2026-02-06 05:00:00+00:00,2.720000028610229,2.776000022888184,2.5999999046325684,2.650000095367432,2.650000095367432,116700,LSF,,
2026-02-09 05:00:00+00:00,2.7699999809265137,3.400000095367432,2.490000009536743,2.650000095367432,2.650000095367432,132500,LSF,,
2026-02-10 05:00:00+00:00,2.609999895095825,2.806999921798706,2.609999895095825,2.650000095367432,2.650000095367432,35000,LSF,,
2026-02-11 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.5299999713897705,2.630000114440918,2.630000114440918,49100,LSF,,
2026-02-12 05:00:00+00:00,2.630000114440918,2.809999942779541,2.5,2.7100000381469727,2.7100000381469727,134600,LSF,,
2026-02-13 05:00:00+00:00,2.7699999809265137,2.950000047683716,2.700000047683716,2.9100000858306885,2.9100000858306885,93800,LSF,,
2026-02-17 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.680000066757202,2.880000114440918,2.880000114440918,75700,LSF,,
2026-02-18 05:00:00+00:00,2.859999895095825,3.059999942779541,2.859999895095825,2.869999885559082,2.869999885559082,52700,LSF,,
2026-02-19 05:00:00+00:00,2.900000095367432,3.119999885559082,2.799999952316284,2.9800000190734863,2.9800000190734863,62000,LSF,,
2026-02-20 05:00:00+00:00,2.950000047683716,2.950000047683716,2.650000095367432,2.930000066757202,2.930000066757202,46800,LSF,,
2026-02-23 05:00:00+00:00,2.880000114440918,2.9679999351501465,2.799999952316284,2.8499999046325684,2.8499999046325684,24100,LSF,,
2026-02-24 05:00:00+00:00,2.7850000858306885,2.950000047683716,2.7300000190734863,2.940000057220459,2.940000057220459,31800,LSF,,
2026-02-25 05:00:00+00:00,2.924999952316284,2.989000082015991,2.880000114440918,2.950000047683716,2.950000047683716,18800,LSF,,
2026-02-26 05:00:00+00:00,2.890000104904175,2.924999952316284,2.7300000190734863,2.859999895095825,2.859999895095825,18300,LSF,,
2026-02-27 05:00:00+00:00,2.7699999809265137,2.819999933242798,2.7100000381469727,2.720000028610229,2.720000028610229,44800,LSF,,
2026-03-02 05:00:00+00:00,2.7869999408721924,2.900000095367432,2.690000057220459,2.720000028610229,2.720000028610229,15200,LSF,,
2026-03-03 05:00:00+00:00,2.640000104904175,2.720000028610229,2.559999942779541,2.619999885559082,2.619999885559082,26400,LSF,,
2026-03-04 05:00:00+00:00,2.630000114440918,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,37300,LSF,,
2026-03-05 05:00:00+00:00,2.6700000762939453,2.7149999141693115,2.549999952316284,2.549999952316284,2.549999952316284,52300,LSF,,
2026-03-06 05:00:00+00:00,2.640000104904175,2.640000104904175,2.369999885559082,2.4200000762939453,2.4200000762939453,111200,LSF,,
2026-03-09 04:00:00+00:00,2.400000095367432,2.509999990463257,2.299999952316284,2.4600000381469727,2.4600000381469727,22100,LSF,,
2026-03-10 00:00:00-04:00,2.490000009536743,2.5850000381469727,2.430000066757202,2.434999942779541,2.434999942779541,26700,LSF,0.0,0.0
2026-03-11 00:00:00-04:00,2.4700000286102295,2.619999885559082,2.380000114440918,2.4800000190734863,2.4800000190734863,21400,LSF,0.0,0.0
2026-03-12 00:00:00-04:00,2.509999990463257,2.680000066757202,2.359999895095825,2.5,2.5,115600,LSF,0.0,0.0
2026-03-13 00:00:00-04:00,2.450000047683716,2.430000066757202,2.3199000358581543,2.4000000953674316,2.4000000953674316,37188,LSF,0.0,0.0
