date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.41783905029297,100,EPSV,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.884000778198242,22.884000778198242,22.884000778198242,22.884000778198242,22.246740341186523,0,EPSV,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,22.192298889160156,0,EPSV,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.44300079345703,22.44300079345703,22.44300079345703,22.44300079345703,21.818021774291992,0,EPSV,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.517000198364258,22.517000198364258,22.517000198364258,22.517000198364258,21.88995933532715,0,EPSV,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,22.18549346923828,0,EPSV,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,22.101890563964844,0,EPSV,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.75,22.75,22.69499969482422,22.69499969482422,22.063003540039062,1800,EPSV,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,22.373119354248047,0,EPSV,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,22.566577911376953,0,EPSV,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.865999221801758,22.865999221801758,22.865999221801758,22.865999221801758,22.22924041748047,100,EPSV,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,22.29048728942871,100,EPSV,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,22.317707061767578,100,EPSV,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.17099952697754,23.17099952697754,23.17099952697754,23.17099952697754,22.525747299194336,100,EPSV,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.854000091552734,22.854000091552734,22.854000091552734,22.854000091552734,22.217575073242188,100,EPSV,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.577999114990234,22.577999114990234,22.577999114990234,22.577999114990234,21.949260711669922,100,EPSV,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.180999755859375,22.180999755859375,22.180999755859375,22.180999755859375,21.563316345214844,0,EPSV,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.481000900268555,22.481000900268555,22.481000900268555,22.481000900268555,21.854963302612305,100,EPSV,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,21.907459259033203,100,EPSV,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.35099983215332,22.35099983215332,22.35099983215332,22.35099983215332,21.72858238220215,0,EPSV,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,21.694557189941406,100,EPSV,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,21.778162002563477,0,EPSV,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.253000259399414,22.253000259399414,22.253000259399414,22.253000259399414,21.633312225341797,0,EPSV,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.871000289916992,22.871000289916992,22.871000289916992,22.871000289916992,22.234102249145508,100,EPSV,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,22.61810302734375,100,EPSV,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,22.34881591796875,0,EPSV,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.218547821044922,0,EPSV,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.342010498046875,100,EPSV,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.058000564575195,23.058000564575195,23.058000564575195,23.058000564575195,22.415895462036133,100,EPSV,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,22.27396011352539,100,EPSV,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.87299919128418,22.87299919128418,22.87299919128418,22.87299919128418,22.236045837402344,0,EPSV,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,23.111955642700195,0,EPSV,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.037099838256836,0,EPSV,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,23.0633487701416,0,EPSV,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.854000091552734,23.854000091552734,23.854000091552734,23.854000091552734,23.189727783203125,0,EPSV,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.185840606689453,100,EPSV,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,23.719999313354492,23.7450008392334,23.718000411987305,23.7450008392334,23.083765029907227,200,EPSV,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094,22.99335289001465,0,EPSV,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.57200050354004,23.57200050354004,23.57200050354004,23.57200050354004,22.91558074951172,0,EPSV,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.298608779907227,100,EPSV,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.860000610351562,23.975000381469727,23.860000610351562,23.975000381469727,23.307357788085938,100,EPSV,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.240280151367188,0,EPSV,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,23.00210189819336,0,EPSV,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,22.911693572998047,0,EPSV,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.937000274658203,23.937000274658203,23.937000274658203,23.937000274658203,23.270416259765625,100,EPSV,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,23.071125030517578,0,EPSV,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.690000534057617,23.690000534057617,23.652000427246094,23.652000427246094,22.99335289001465,100,EPSV,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328,22.995296478271484,0,EPSV,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.606000900268555,23.606000900268555,23.606000900268555,23.606000900268555,22.94863510131836,0,EPSV,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,23.342355728149414,0,EPSV,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.777999877929688,23.777999877929688,23.777999877929688,23.777999877929688,23.1158447265625,100,EPSV,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.11779022216797,100,EPSV,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,23.129453659057617,100,EPSV,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.631999969482422,23.631999969482422,23.631999969482422,23.631999969482422,22.973909378051758,100,EPSV,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.479000091552734,23.479000091552734,23.479000091552734,23.479000091552734,22.825170516967773,100,EPSV,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,23.02349090576172,100,EPSV,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,22.970993041992188,0,EPSV,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.716999053955078,23.716999053955078,23.716999053955078,23.716999053955078,23.056541442871094,0,EPSV,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.142093658447266,0,EPSV,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,23.833999633789062,23.833999633789062,23.833999633789062,23.833999633789062,23.170284271240234,0,EPSV,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,23.23833465576172,0,EPSV,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,23.499845504760742,0,EPSV,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,23.773000717163086,23.773000717163086,23.773000717163086,23.773000717163086,23.110984802246094,100,EPSV,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,23.34624481201172,100,EPSV,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,23.16056251525879,0,EPSV,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,22.379924774169922,100,EPSV,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,22.872806549072266,0,EPSV,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,23.169313430786133,0,EPSV,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,23.35207748413086,100,EPSV,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,23.034183502197266,100,EPSV,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,23.65999984741211,23.716999053955078,23.65999984741211,23.716999053955078,23.056541442871094,100,EPSV,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.920000076293945,24.01799964904785,23.920000076293945,24.01799964904785,23.34916114807129,100,EPSV,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,23.36568832397461,0,EPSV,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,23.222782135009766,100,EPSV,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,23.560117721557617,0,EPSV,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.35099983215332,24.35099983215332,24.35099983215332,24.35099983215332,23.672887802124023,100,EPSV,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,24.312999725341797,24.312999725341797,24.312999725341797,24.312999725341797,23.63594627380371,100,EPSV,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,24.086000442504883,24.086000442504883,24.086000442504883,24.086000442504883,23.415267944335938,100,EPSV,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,23.23833465576172,0,EPSV,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.064321517944336,0,EPSV,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,23.70400047302246,23.70400047302246,23.70400047302246,23.70400047302246,23.04390525817871,0,EPSV,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,23.0361270904541,100,EPSV,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,22.936967849731445,0,EPSV,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,23.993999481201172,23.993999481201172,23.993999481201172,23.993999481201172,23.325828552246094,0,EPSV,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.146953582763672,100,EPSV,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,23.26263999938965,100,EPSV,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,23.37249183654785,0,EPSV,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,23.35207748413086,100,EPSV,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,23.301525115966797,100,EPSV,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,22.936967849731445,100,EPSV,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,22.96224594116211,100,EPSV,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,22.433393478393555,0,EPSV,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,22.554912567138672,0,EPSV,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,23.194000244140625,23.22599983215332,23.194000244140625,23.22599983215332,22.57921600341797,100,EPSV,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,22.70199966430664,22.70199966430664,22.70199966430664,22.70199966430664,22.069807052612305,0,EPSV,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,22.686153411865234,0,EPSV,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,22.923358917236328,100,EPSV,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,23.379297256469727,0,EPSV,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,24.197999954223633,24.197999954223633,24.197999954223633,24.197999954223633,23.52414894104004,100,EPSV,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,24.270000457763672,24.270000457763672,24.264999389648438,24.264999389648438,23.58928108215332,100,EPSV,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,23.440542221069336,100,EPSV,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,23.478456497192383,100,EPSV,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,24.469999313354492,24.510000228881836,24.469999313354492,24.496999740600586,23.814821243286133,700,EPSV,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,23.915925979614258,100,EPSV,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.914953231811523,100,EPSV,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,23.94120216369629,100,EPSV,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,23.986892700195312,0,EPSV,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,24.540048599243164,0,EPSV,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,24.813222885131836,100,EPSV,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,24.463247299194336,100,EPSV,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,24.44186019897461,100,EPSV,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,24.157020568847656,100,EPSV,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.992725372314453,100,EPSV,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,24.05299949645996,0,EPSV,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,0,EPSV,0.689,0.0,0.0
2025-12-22 00:00:00-05:00,24.375,24.375,24.375,24.375,24.375,100,EPSV,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,24.312999725341797,24.312999725341797,24.312999725341797,24.312999725341797,24.312999725341797,100,EPSV,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,100,EPSV,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,100,EPSV,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,100,EPSV,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,100,EPSV,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,0,EPSV,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,100,EPSV,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,100,EPSV,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,24.875,24.875,24.875,24.875,24.875,100,EPSV,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,100,EPSV,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,0,EPSV,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,200,EPSV,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100,EPSV,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,0,EPSV,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,0,EPSV,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.8799991607666,25.8799991607666,25.84000015258789,25.84000015258789,25.84000015258789,200,EPSV,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,100,EPSV,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,100,EPSV,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0,EPSV,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,EPSV,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,100,EPSV,0.0,0.0,0.0
