date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,71.83999633789062,78.4000015258789,71.83999633789062,73.5999984741211,73.5999984741211,27581,INLF,0.0,0.0
2025-02-07 05:00:00+00:00,73.91999816894531,78.55999755859375,71.04000091552734,78.4000015258789,78.4000015258789,75000,INLF,0.0,0.0
2025-02-10 05:00:00+00:00,78.4000015258789,79.04000091552734,70.72000122070312,77.76000213623047,77.76000213623047,12350,INLF,0.0,0.0
2025-02-11 05:00:00+00:00,78.08000183105469,78.72000122070312,71.19999694824219,74.08000183105469,74.08000183105469,29494,INLF,0.0,0.0
2025-02-12 05:00:00+00:00,76.4000015258789,102.4000015258789,75.19999694824219,95.83999633789062,95.83999633789062,48375,INLF,0.0,0.0
2025-02-13 05:00:00+00:00,92.80000305175781,160.0,92.80000305175781,144.16000366210938,144.16000366210938,78494,INLF,0.0,0.0
2025-02-14 05:00:00+00:00,140.0,336.0,86.4000015258789,261.2799987792969,261.2799987792969,480063,INLF,0.0,0.0
2025-02-18 05:00:00+00:00,200.0,230.51199340820312,36.63999938964844,54.2400016784668,54.2400016784668,811775,INLF,0.0,0.0
2025-02-19 05:00:00+00:00,50.08000183105469,56.4640007019043,47.040000915527344,50.400001525878906,50.400001525878906,129581,INLF,0.0,0.0
2025-02-20 05:00:00+00:00,49.91999816894531,52.63999938964844,43.20000076293945,44.15999984741211,44.15999984741211,60863,INLF,0.0,0.0
2025-02-21 05:00:00+00:00,45.279998779296875,45.91999816894531,38.560001373291016,38.880001068115234,38.880001068115234,36356,INLF,0.0,0.0
2025-02-24 05:00:00+00:00,40.31999969482422,41.487998962402344,34.2400016784668,35.20000076293945,35.20000076293945,19775,INLF,0.0,0.0
2025-02-25 05:00:00+00:00,35.040000915527344,36.47999954223633,32.0,32.0,32.0,17206,INLF,0.0,0.0
2025-02-26 05:00:00+00:00,32.959999084472656,34.2400016784668,31.360000610351562,31.360000610351562,31.360000610351562,16506,INLF,0.0,0.0
2025-02-27 05:00:00+00:00,30.8799991607666,32.944000244140625,28.15999984741211,28.479999542236328,28.479999542236328,14694,INLF,0.0,0.0
2025-02-28 05:00:00+00:00,27.360000610351562,29.760000228881836,27.040000915527344,27.040000915527344,27.040000915527344,11531,INLF,0.0,0.0
2025-03-03 05:00:00+00:00,27.520000457763672,31.68000030517578,26.8799991607666,27.84000015258789,27.84000015258789,18169,INLF,0.0,0.0
2025-03-04 05:00:00+00:00,27.200000762939453,30.079999923706055,26.97599983215332,28.31999969482422,28.31999969482422,9788,INLF,0.0,0.0
2025-03-05 05:00:00+00:00,29.280000686645508,30.079999923706055,26.8799991607666,28.31999969482422,28.31999969482422,5938,INLF,0.0,0.0
2025-03-06 05:00:00+00:00,27.84000015258789,30.239999771118164,27.200000762939453,29.1200008392334,29.1200008392334,5713,INLF,0.0,0.0
2025-03-07 05:00:00+00:00,30.399999618530273,30.559999465942383,28.959999084472656,29.600000381469727,29.600000381469727,5406,INLF,0.0,0.0
2025-03-10 04:00:00+00:00,28.0,28.719999313354492,22.719999313354492,22.8799991607666,22.8799991607666,16463,INLF,0.0,0.0
2025-03-11 04:00:00+00:00,22.719999313354492,28.624000549316406,22.719999313354492,25.760000228881836,25.760000228881836,9488,INLF,0.0,0.0
2025-03-12 04:00:00+00:00,27.040000915527344,30.20800018310547,26.527999877929688,27.040000915527344,27.040000915527344,8481,INLF,0.0,0.0
2025-03-13 04:00:00+00:00,26.8799991607666,28.016000747680664,25.920000076293945,25.920000076293945,25.920000076293945,2706,INLF,0.0,0.0
2025-03-14 04:00:00+00:00,25.920000076293945,28.0,25.920000076293945,27.040000915527344,27.040000915527344,2200,INLF,0.0,0.0
2025-03-17 04:00:00+00:00,27.68000030517578,29.1200008392334,27.200000762939453,27.84000015258789,27.84000015258789,5094,INLF,0.0,0.0
2025-03-18 04:00:00+00:00,27.200000762939453,29.1200008392334,27.200000762939453,28.31999969482422,28.31999969482422,5038,INLF,0.0,0.0
2025-03-19 04:00:00+00:00,28.31999969482422,32.63999938964844,28.0,31.84000015258789,31.84000015258789,14444,INLF,0.0,0.0
2025-03-20 04:00:00+00:00,32.47999954223633,41.279998779296875,32.47999954223633,36.63999938964844,36.63999938964844,36975,INLF,0.0,0.0
2025-03-21 04:00:00+00:00,36.0,36.2400016784668,26.399999618530273,32.0,32.0,14506,INLF,0.0,0.0
2025-03-24 04:00:00+00:00,30.559999465942383,32.79999923706055,30.479999542236328,31.200000762939453,31.200000762939453,6288,INLF,0.0,0.0
2025-03-25 04:00:00+00:00,30.239999771118164,31.200000762939453,27.200000762939453,27.360000610351562,27.360000610351562,11450,INLF,0.0,0.0
2025-03-26 04:00:00+00:00,27.84000015258789,28.511999130249023,26.399999618530273,26.719999313354492,26.719999313354492,3725,INLF,0.0,0.0
2025-03-27 04:00:00+00:00,26.079999923706055,27.200000762939453,25.600000381469727,25.600000381469727,25.600000381469727,3988,INLF,0.0,0.0
2025-03-28 04:00:00+00:00,26.079999923706055,26.31999969482422,23.200000762939453,24.0,24.0,5019,INLF,0.0,0.0
2025-03-31 04:00:00+00:00,22.8799991607666,23.68000030517578,22.559999465942383,23.360000610351562,23.360000610351562,2100,INLF,0.0,0.0
2025-04-01 04:00:00+00:00,23.520000457763672,28.479999542236328,23.360000610351562,26.8799991607666,26.8799991607666,4844,INLF,0.0,0.0
2025-04-02 04:00:00+00:00,25.920000076293945,27.040000915527344,25.45599937438965,25.760000228881836,25.760000228881836,2981,INLF,0.0,0.0
2025-04-03 04:00:00+00:00,24.959999084472656,25.760000228881836,22.91200065612793,25.600000381469727,25.600000381469727,1688,INLF,0.0,0.0
2025-04-04 04:00:00+00:00,24.15999984741211,25.440000534057617,23.200000762939453,23.68000030517578,23.68000030517578,2569,INLF,0.0,0.0
2025-04-07 04:00:00+00:00,22.399999618530273,22.8799991607666,20.31999969482422,22.239999771118164,22.239999771118164,5263,INLF,0.0,0.0
2025-04-08 04:00:00+00:00,22.399999618530273,23.200000762939453,20.799999237060547,21.280000686645508,21.280000686645508,3356,INLF,0.0,0.0
2025-04-09 04:00:00+00:00,20.959999084472656,24.639999389648438,20.959999084472656,23.520000457763672,23.520000457763672,7200,INLF,0.0,0.0
2025-04-10 04:00:00+00:00,23.520000457763672,23.583999633789062,21.152000427246094,21.760000228881836,21.760000228881836,1744,INLF,0.0,0.0
2025-04-11 04:00:00+00:00,21.440000534057617,24.31999969482422,21.440000534057617,23.040000915527344,23.040000915527344,1319,INLF,0.0,0.0
2025-04-14 04:00:00+00:00,23.040000915527344,23.200000762939453,21.631999969482422,22.399999618530273,22.399999618530273,2131,INLF,0.0,0.0
2025-04-15 04:00:00+00:00,21.920000076293945,22.399999618530273,21.600000381469727,22.239999771118164,22.239999771118164,2494,INLF,0.0,0.0
2025-04-16 04:00:00+00:00,22.399999618530273,22.399999618530273,18.8799991607666,19.84000015258789,19.84000015258789,3981,INLF,0.0,0.0
2025-04-17 04:00:00+00:00,19.360000610351562,20.479999542236328,19.280000686645508,20.15999984741211,20.15999984741211,1375,INLF,0.0,0.0
2025-04-21 04:00:00+00:00,20.31999969482422,20.31999969482422,18.399999618530273,19.360000610351562,19.360000610351562,2750,INLF,0.0,0.0
2025-04-22 04:00:00+00:00,19.360000610351562,20.15999984741211,19.360000610351562,19.84000015258789,19.84000015258789,1100,INLF,0.0,0.0
2025-04-23 04:00:00+00:00,20.799999237060547,21.440000534057617,19.84000015258789,20.0,20.0,1769,INLF,0.0,0.0
2025-04-24 04:00:00+00:00,20.15999984741211,21.280000686645508,20.15999984741211,20.479999542236328,20.479999542236328,1275,INLF,0.0,0.0
2025-04-25 04:00:00+00:00,20.016000747680664,21.440000534057617,19.856000900268555,20.31999969482422,20.31999969482422,1819,INLF,0.0,0.0
2025-04-28 04:00:00+00:00,20.959999084472656,21.07200050354004,19.68000030517578,20.0,20.0,1288,INLF,0.0,0.0
2025-04-29 04:00:00+00:00,19.68000030517578,20.15999984741211,19.520000457763672,19.84000015258789,19.84000015258789,1425,INLF,0.0,0.0
2025-04-30 04:00:00+00:00,19.983999252319336,20.31999969482422,19.360000610351562,20.0,20.0,756,INLF,0.0,0.0
2025-05-01 04:00:00+00:00,19.68000030517578,20.09600067138672,19.520000457763672,19.68000030517578,19.68000030517578,725,INLF,0.0,0.0
2025-05-02 04:00:00+00:00,19.68000030517578,20.0,19.200000762939453,19.360000610351562,19.360000610351562,1619,INLF,0.0,0.0
2025-05-05 04:00:00+00:00,19.200000762939453,19.200000762939453,18.239999771118164,18.559999465942383,18.559999465942383,3213,INLF,0.0,0.0
2025-05-06 04:00:00+00:00,18.559999465942383,18.559999465942383,18.079999923706055,18.239999771118164,18.239999771118164,1563,INLF,0.0,0.0
2025-05-07 04:00:00+00:00,19.200000762939453,19.440000534057617,17.760000228881836,18.079999923706055,18.079999923706055,2613,INLF,0.0,0.0
2025-05-08 04:00:00+00:00,17.760000228881836,18.559999465942383,17.440000534057617,18.399999618530273,18.399999618530273,3513,INLF,0.0,0.0
2025-05-09 04:00:00+00:00,18.368000030517578,19.360000610351562,18.239999771118164,18.559999465942383,18.559999465942383,1450,INLF,0.0,0.0
2025-05-12 04:00:00+00:00,19.520000457763672,22.399999618530273,18.8799991607666,20.799999237060547,20.799999237060547,6719,INLF,0.0,0.0
2025-05-13 04:00:00+00:00,21.600000381469727,23.040000915527344,20.799999237060547,21.920000076293945,21.920000076293945,7663,INLF,0.0,0.0
2025-05-14 04:00:00+00:00,22.079999923706055,22.559999465942383,19.520000457763672,20.239999771118164,20.239999771118164,8300,INLF,0.0,0.0
2025-05-15 04:00:00+00:00,20.31999969482422,21.1200008392334,19.200000762939453,20.736000061035156,20.736000061035156,3463,INLF,0.0,0.0
2025-05-16 04:00:00+00:00,20.639999389648438,20.799999237060547,20.0,20.31999969482422,20.31999969482422,2050,INLF,0.0,0.0
2025-05-19 04:00:00+00:00,20.0,20.15999984741211,18.416000366210938,20.15999984741211,20.15999984741211,2606,INLF,0.0,0.0
2025-05-20 04:00:00+00:00,20.15999984741211,21.200000762939453,19.84000015258789,20.719999313354492,20.719999313354492,1281,INLF,0.0,0.0
2025-05-21 04:00:00+00:00,20.799999237060547,20.8799991607666,20.0,20.15999984741211,20.15999984741211,2688,INLF,0.0,0.0
2025-05-22 04:00:00+00:00,21.1200008392334,21.24799919128418,20.0,20.31999969482422,20.31999969482422,1644,INLF,0.0,0.0
2025-05-23 04:00:00+00:00,20.0,20.0,18.8799991607666,19.040000915527344,19.040000915527344,1700,INLF,0.0,0.0
2025-05-27 04:00:00+00:00,19.360000610351562,19.360000610351562,18.8799991607666,19.200000762939453,19.200000762939453,1425,INLF,0.0,0.0
2025-05-28 04:00:00+00:00,19.520000457763672,20.639999389648438,18.591999053955078,20.479999542236328,20.479999542236328,3788,INLF,0.0,0.0
2025-05-29 04:00:00+00:00,20.0,20.31999969482422,19.040000915527344,19.040000915527344,19.040000915527344,3131,INLF,0.0,0.0
2025-05-30 04:00:00+00:00,18.8799991607666,19.040000915527344,18.399999618530273,18.719999313354492,18.719999313354492,2050,INLF,0.0,0.0
2025-06-02 04:00:00+00:00,18.559999465942383,19.84000015258789,18.399999618530273,18.719999313354492,18.719999313354492,3813,INLF,0.0,0.0
2025-06-03 04:00:00+00:00,19.84000015258789,19.84000015258789,18.719999313354492,18.8799991607666,18.8799991607666,2050,INLF,0.0,0.0
2025-06-04 04:00:00+00:00,18.91200065612793,19.13599967956543,18.559999465942383,18.719999313354492,18.719999313354492,2500,INLF,0.0,0.0
2025-06-05 04:00:00+00:00,18.8799991607666,19.200000762939453,18.399999618530273,18.399999618530273,18.399999618530273,1319,INLF,0.0,0.0
2025-06-06 04:00:00+00:00,18.399999618530273,18.559999465942383,18.079999923706055,18.079999923706055,18.079999923706055,1925,INLF,0.0,0.0
2025-06-09 04:00:00+00:00,18.079999923706055,18.719999313354492,17.600000381469727,17.600000381469727,17.600000381469727,3488,INLF,0.0,0.0
2025-06-10 04:00:00+00:00,18.239999771118164,18.559999465942383,15.680000305175781,16.31999969482422,16.31999969482422,12044,INLF,0.0,0.0
2025-06-11 04:00:00+00:00,16.31999969482422,16.639999389648438,14.991999626159668,15.199999809265137,15.199999809265137,12038,INLF,0.0,0.0
2025-06-12 04:00:00+00:00,15.199999809265137,15.48799991607666,13.920000076293945,14.5600004196167,14.5600004196167,11650,INLF,0.0,0.0
2025-06-13 04:00:00+00:00,14.128000259399414,14.128000259399414,12.800000190734863,12.991999626159668,12.991999626159668,10619,INLF,0.0,0.0
2025-06-16 04:00:00+00:00,12.640000343322754,19.84000015258789,12.336000442504883,15.359999656677246,15.359999656677246,82963,INLF,0.0,0.0
2025-06-17 04:00:00+00:00,15.520000457763672,16.799999237060547,13.680000305175781,14.079999923706055,14.079999923706055,9438,INLF,0.0,0.0
2025-06-18 04:00:00+00:00,13.4399995803833,14.720000267028809,13.4399995803833,14.447999954223633,14.447999954223633,9350,INLF,0.0,0.0
2025-06-20 04:00:00+00:00,14.319999694824219,28.0,14.319999694824219,20.479999542236328,20.479999542236328,3714931,INLF,0.0,0.0
2025-06-23 04:00:00+00:00,18.719999313354492,21.1200008392334,17.760000228881836,18.559999465942383,18.559999465942383,137381,INLF,0.0,0.0
2025-06-24 04:00:00+00:00,18.239999771118164,19.040000915527344,14.51200008392334,14.960000038146973,14.960000038146973,64369,INLF,0.0,0.0
2025-06-25 04:00:00+00:00,14.800000190734863,22.399999618530273,14.576000213623047,17.920000076293945,17.920000076293945,360413,INLF,0.0,0.0
2025-06-26 04:00:00+00:00,17.760000228881836,18.399999618530273,16.959999084472656,17.920000076293945,17.920000076293945,37325,INLF,0.0,0.0
2025-06-27 04:00:00+00:00,17.760000228881836,20.239999771118164,17.1200008392334,18.079999923706055,18.079999923706055,36250,INLF,0.0,0.0
2025-06-30 04:00:00+00:00,19.200000762939453,19.200000762939453,18.079999923706055,18.559999465942383,18.559999465942383,17056,INLF,0.0,0.0
2025-07-01 04:00:00+00:00,18.8799991607666,19.040000915527344,17.600000381469727,18.239999771118164,18.239999771118164,17994,INLF,0.0,0.0
2025-07-02 04:00:00+00:00,19.040000915527344,19.040000915527344,17.760000228881836,18.079999923706055,18.079999923706055,6956,INLF,0.0,0.0
2025-07-03 04:00:00+00:00,18.079999923706055,18.239999771118164,17.440000534057617,17.920000076293945,17.920000076293945,6519,INLF,0.0,0.0
2025-07-07 04:00:00+00:00,17.440000534057617,17.68000030517578,16.479999542236328,16.799999237060547,16.799999237060547,9988,INLF,0.0,0.0
2025-07-08 04:00:00+00:00,17.600000381469727,17.68000030517578,16.959999084472656,17.1200008392334,17.1200008392334,4769,INLF,0.0,0.0
2025-07-09 04:00:00+00:00,17.440000534057617,18.128000259399414,16.799999237060547,17.280000686645508,17.280000686645508,5313,INLF,0.0,0.0
2025-07-10 04:00:00+00:00,16.479999542236328,17.280000686645508,16.479999542236328,16.799999237060547,16.799999237060547,5394,INLF,0.0,0.0
2025-07-11 04:00:00+00:00,16.799999237060547,17.600000381469727,16.799999237060547,16.959999084472656,16.959999084472656,5238,INLF,0.0,0.0
2025-07-14 04:00:00+00:00,16.639999389648438,18.239999771118164,16.0,16.959999084472656,16.959999084472656,32619,INLF,0.0,0.0
2025-07-15 04:00:00+00:00,16.479999542236328,17.1200008392334,16.0,16.31999969482422,16.31999969482422,9113,INLF,0.0,0.0
2025-07-16 04:00:00+00:00,16.31999969482422,16.799999237060547,16.15999984741211,16.639999389648438,16.639999389648438,6425,INLF,0.0,0.0
2025-07-17 04:00:00+00:00,16.639999389648438,17.280000686645508,16.399999618530273,17.1200008392334,17.1200008392334,22200,INLF,0.0,0.0
2025-07-18 04:00:00+00:00,17.1200008392334,17.1200008392334,16.0,16.15999984741211,16.15999984741211,4256,INLF,0.0,0.0
2025-07-21 04:00:00+00:00,16.479999542236328,16.639999389648438,16.15999984741211,16.31999969482422,16.31999969482422,4613,INLF,0.0,0.0
2025-07-22 04:00:00+00:00,16.479999542236328,16.639999389648438,16.0,16.31999969482422,16.31999969482422,4950,INLF,0.0,0.0
2025-07-23 04:00:00+00:00,16.15999984741211,16.479999542236328,16.15999984741211,16.31999969482422,16.31999969482422,3688,INLF,0.0,0.0
2025-07-24 04:00:00+00:00,16.639999389648438,16.6560001373291,16.15999984741211,16.639999389648438,16.639999389648438,5325,INLF,0.0,0.0
2025-07-25 04:00:00+00:00,16.31999969482422,18.079999923706055,16.31999969482422,17.760000228881836,17.760000228881836,12219,INLF,0.0,0.0
2025-07-28 04:00:00+00:00,17.760000228881836,17.760000228881836,16.479999542236328,16.479999542236328,16.479999542236328,3819,INLF,0.0,0.0
2025-07-29 04:00:00+00:00,16.799999237060547,19.200000762939453,16.799999237060547,18.079999923706055,18.079999923706055,23844,INLF,0.0,0.0
2025-07-30 04:00:00+00:00,17.600000381469727,18.079999923706055,16.799999237060547,17.1200008392334,17.1200008392334,11875,INLF,0.0,0.0
2025-07-31 04:00:00+00:00,17.600000381469727,17.760000228881836,16.959999084472656,17.440000534057617,17.440000534057617,3469,INLF,0.0,0.0
2025-08-01 04:00:00+00:00,17.760000228881836,18.079999923706055,16.799999237060547,17.440000534057617,17.440000534057617,6344,INLF,0.0,0.0
2025-08-04 04:00:00+00:00,17.760000228881836,18.559999465942383,17.600000381469727,18.559999465942383,18.559999465942383,10881,INLF,0.0,0.0
2025-08-05 04:00:00+00:00,19.040000915527344,22.992000579833984,18.8799991607666,20.0,20.0,71538,INLF,0.0,0.0
2025-08-06 04:00:00+00:00,20.31999969482422,21.13599967956543,19.375999450683594,20.0,20.0,17144,INLF,0.0,0.0
2025-08-07 04:00:00+00:00,20.15999984741211,20.799999237060547,18.8799991607666,19.040000915527344,19.040000915527344,11913,INLF,0.0,0.0
2025-08-08 04:00:00+00:00,18.399999618530273,18.719999313354492,17.280000686645508,17.920000076293945,17.920000076293945,6256,INLF,0.0,0.0
2025-08-11 04:00:00+00:00,17.920000076293945,18.559999465942383,17.1200008392334,17.920000076293945,17.920000076293945,6456,INLF,0.0,0.0
2025-08-12 04:00:00+00:00,17.920000076293945,20.0,17.920000076293945,19.200000762939453,19.200000762939453,13444,INLF,0.0,0.0
2025-08-13 04:00:00+00:00,18.559999465942383,19.200000762939453,18.239999771118164,18.719999313354492,18.719999313354492,4563,INLF,0.0,0.0
2025-08-14 04:00:00+00:00,18.399999618530273,18.992000579833984,18.399999618530273,18.399999618530273,18.399999618530273,1856,INLF,0.0,0.0
2025-08-15 04:00:00+00:00,18.719999313354492,18.719999313354492,17.920000076293945,18.239999771118164,18.239999771118164,2131,INLF,0.0,0.0
2025-08-18 04:00:00+00:00,18.559999465942383,19.520000457763672,18.31999969482422,19.327999114990234,19.327999114990234,5181,INLF,0.0,0.0
2025-08-19 04:00:00+00:00,19.200000762939453,20.15999984741211,18.576000213623047,18.8799991607666,18.8799991607666,6550,INLF,0.0,0.0
2025-08-20 04:00:00+00:00,18.399999618530273,18.719999313354492,18.079999923706055,18.239999771118164,18.239999771118164,4806,INLF,0.0,0.0
2025-08-21 04:00:00+00:00,18.079999923706055,19.040000915527344,18.079999923706055,18.559999465942383,18.559999465942383,8856,INLF,0.0,0.0
2025-08-22 04:00:00+00:00,18.719999313354492,20.304000854492188,18.719999313354492,20.0,20.0,11681,INLF,0.0,0.0
2025-08-25 04:00:00+00:00,20.15999984741211,20.607999801635742,19.360000610351562,19.68000030517578,19.68000030517578,5344,INLF,0.0,0.0
2025-08-26 04:00:00+00:00,20.0,20.15999984741211,19.040000915527344,19.360000610351562,19.360000610351562,6219,INLF,0.0,0.0
2025-08-27 04:00:00+00:00,19.360000610351562,19.68000030517578,18.8799991607666,19.29599952697754,19.29599952697754,6650,INLF,0.0,0.0
2025-08-28 04:00:00+00:00,19.440000534057617,19.520000457763672,18.8799991607666,19.040000915527344,19.040000915527344,6013,INLF,0.0,0.0
2025-08-29 04:00:00+00:00,19.040000915527344,19.84000015258789,17.968000411987305,18.399999618530273,18.399999618530273,5856,INLF,0.0,0.0
2025-09-02 04:00:00+00:00,18.8799991607666,18.8799991607666,17.920000076293945,18.719999313354492,18.719999313354492,4181,INLF,0.0,0.0
2025-09-03 04:00:00+00:00,18.239999771118164,18.31999969482422,15.215999603271484,16.0,16.0,29613,INLF,0.0,0.0
2025-09-04 04:00:00+00:00,16.0,16.15999984741211,13.520000457763672,14.399999618530273,14.399999618530273,29400,INLF,0.0,0.0
2025-09-05 04:00:00+00:00,14.5600004196167,15.199999809265137,13.600000381469727,13.760000228881836,13.760000228881836,11681,INLF,0.0,0.0
2025-09-08 04:00:00+00:00,13.119999885559082,14.5600004196167,12.640000343322754,13.824000358581543,13.824000358581543,28744,INLF,0.0,0.0
2025-09-09 04:00:00+00:00,14.079999923706055,14.079999923706055,13.279999732971191,14.015999794006348,14.015999794006348,121331,INLF,0.0,0.0
2025-09-10 04:00:00+00:00,15.680000305175781,16.799999237060547,14.079999923706055,16.31999969482422,16.31999969482422,159075,INLF,0.0,0.0
2025-09-11 04:00:00+00:00,15.199999809265137,16.15999984741211,14.720000267028809,14.928000450134277,14.928000450134277,37738,INLF,0.0,0.0
2025-09-12 04:00:00+00:00,14.255999565124512,15.104000091552734,14.255999565124512,15.055999755859375,15.055999755859375,22731,INLF,0.0,0.0
2025-09-15 04:00:00+00:00,14.767999649047852,14.895999908447266,13.711999893188477,13.935999870300293,13.935999870300293,21931,INLF,0.0,0.0
2025-09-16 04:00:00+00:00,14.079999923706055,14.399999618530273,13.663999557495117,13.920000076293945,13.920000076293945,16281,INLF,0.0,0.0
2025-09-17 04:00:00+00:00,13.920000076293945,14.079999923706055,13.215999603271484,13.503999710083008,13.503999710083008,14344,INLF,0.0,0.0
2025-09-18 04:00:00+00:00,13.407999992370605,13.84000015258789,13.199999809265137,13.48799991607666,13.48799991607666,17169,INLF,0.0,0.0
2025-09-19 04:00:00+00:00,13.279999732971191,13.64799976348877,12.960000038146973,13.039999961853027,13.039999961853027,15081,INLF,0.0,0.0
2025-09-22 04:00:00+00:00,12.767999649047852,13.4399995803833,12.51200008392334,13.423999786376953,13.423999786376953,34506,INLF,0.0,0.0
2025-09-23 04:00:00+00:00,13.13599967956543,13.359999656677246,12.656000137329102,12.86400032043457,12.86400032043457,16425,INLF,0.0,0.0
2025-09-24 04:00:00+00:00,12.479999542236328,13.055999755859375,12.031999588012695,13.055999755859375,13.055999755859375,17725,INLF,0.0,0.0
2025-09-25 04:00:00+00:00,12.800000190734863,12.800000190734863,12.255999565124512,12.447999954223633,12.447999954223633,14175,INLF,0.0,0.0
2025-09-26 04:00:00+00:00,12.479999542236328,12.479999542236328,11.791999816894531,12.192000389099121,12.192000389099121,14513,INLF,0.0,0.0
2025-09-29 04:00:00+00:00,12.479999542236328,12.479999542236328,11.760000228881836,11.824000358581543,11.824000358581543,69906,INLF,0.0,0.0
2025-09-30 04:00:00+00:00,12.0,12.0,11.520000457763672,11.696000099182129,11.696000099182129,15238,INLF,0.0,0.0
2025-10-01 04:00:00+00:00,11.680000305175781,11.711999893188477,11.279999732971191,11.600000381469727,11.600000381469727,15906,INLF,0.0,0.0
2025-10-02 04:00:00+00:00,11.84000015258789,11.84000015258789,11.600000381469727,11.727999687194824,11.727999687194824,11381,INLF,0.0,0.0
2025-10-03 04:00:00+00:00,11.904000282287598,11.95199966430664,11.520000457763672,11.824000358581543,11.824000358581543,17431,INLF,0.0,0.0
2025-10-06 04:00:00+00:00,11.760000228881836,11.84000015258789,11.552000045776367,11.631999969482422,11.631999969482422,10813,INLF,0.0,0.0
2025-10-07 04:00:00+00:00,11.600000381469727,11.680000305175781,11.407999992370605,11.53600025177002,11.53600025177002,10094,INLF,0.0,0.0
2025-10-08 04:00:00+00:00,11.631999969482422,11.727999687194824,11.37600040435791,11.552000045776367,11.552000045776367,8125,INLF,0.0,0.0
2025-10-09 04:00:00+00:00,11.456000328063965,11.791999816894531,11.456000328063965,11.791999816894531,11.791999816894531,6069,INLF,0.0,0.0
2025-10-10 04:00:00+00:00,11.968000411987305,11.968000411987305,10.880000114440918,11.152000427246094,11.152000427246094,13306,INLF,0.0,0.0
2025-10-13 04:00:00+00:00,11.02400016784668,11.423999786376953,10.991999626159668,11.295999526977539,11.295999526977539,4675,INLF,0.0,0.0
2025-10-14 04:00:00+00:00,11.071999549865723,11.312000274658203,11.008000373840332,11.199999809265137,11.199999809265137,9106,INLF,0.0,0.0
