date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,60.27999877929688,60.27999877929688,58.45000076293945,58.4900016784668,58.4900016784668,990500,DAY
2024-09-26 04:00:00+00:00,59.58000183105469,59.755001068115234,58.470001220703125,58.790000915527344,58.790000915527344,1693000,DAY
2024-09-27 04:00:00+00:00,59.400001525878906,60.459999084472656,58.93999862670898,60.20000076293945,60.20000076293945,1732700,DAY
2024-09-30 04:00:00+00:00,59.93000030517578,61.650001525878906,59.91999816894531,61.25,61.25,1514700,DAY
2024-10-01 04:00:00+00:00,61.09999847412109,61.40999984741211,59.150001525878906,60.79999923706055,60.79999923706055,1743900,DAY
2024-10-02 04:00:00+00:00,60.650001525878906,61.91999816894531,60.25,61.7599983215332,61.7599983215332,1553900,DAY
2024-10-03 04:00:00+00:00,61.130001068115234,62.18999862670898,61.130001068115234,61.59000015258789,61.59000015258789,1231000,DAY
2024-10-04 04:00:00+00:00,62.5,62.5,61.27000045776367,61.86000061035156,61.86000061035156,755000,DAY
2024-10-07 04:00:00+00:00,61.68999862670898,61.77000045776367,60.2599983215332,60.70000076293945,60.70000076293945,862500,DAY
2024-10-08 04:00:00+00:00,61.0,61.10499954223633,60.34999847412109,60.5,60.5,917700,DAY
2024-10-09 04:00:00+00:00,60.93999862670898,61.95000076293945,60.61000061035156,61.84000015258789,61.84000015258789,782800,DAY
2024-10-10 04:00:00+00:00,61.33000183105469,62.5,60.59999847412109,62.380001068115234,62.380001068115234,664500,DAY
2024-10-11 04:00:00+00:00,62.16999816894531,63.04999923706055,61.95000076293945,61.970001220703125,61.970001220703125,825200,DAY
2024-10-14 04:00:00+00:00,62.91999816894531,63.66999816894531,62.130001068115234,63.43999862670898,63.43999862670898,637100,DAY
2024-10-15 04:00:00+00:00,63.369998931884766,64.62999725341797,63.369998931884766,63.959999084472656,63.959999084472656,1678400,DAY
2024-10-16 04:00:00+00:00,64.13999938964844,64.54000091552734,63.63999938964844,63.959999084472656,63.959999084472656,892400,DAY
2024-10-17 04:00:00+00:00,63.970001220703125,64.37999725341797,63.02000045776367,63.88999938964844,63.88999938964844,750300,DAY
2024-10-18 04:00:00+00:00,64.08000183105469,65.25,63.84999847412109,65.0,65.0,1259600,DAY
2024-10-21 04:00:00+00:00,64.86000061035156,65.52999877929688,64.47000122070312,64.79000091552734,64.79000091552734,971600,DAY
2024-10-22 04:00:00+00:00,64.79000091552734,65.62000274658203,64.23999786376953,64.73999786376953,64.73999786376953,1099500,DAY
2024-10-23 04:00:00+00:00,64.2300033569336,65.11499786376953,63.97999954223633,64.86000061035156,64.86000061035156,866400,DAY
2024-10-24 04:00:00+00:00,64.9000015258789,65.83999633789062,64.66500091552734,65.05999755859375,65.05999755859375,872600,DAY
2024-10-25 04:00:00+00:00,65.44000244140625,66.05999755859375,64.58000183105469,64.83999633789062,64.83999633789062,1134900,DAY
2024-10-28 04:00:00+00:00,65.37999725341797,66.08999633789062,65.02999877929688,65.11000061035156,65.11000061035156,1433500,DAY
2024-10-29 04:00:00+00:00,65.25,65.54000091552734,64.3499984741211,65.31999969482422,65.31999969482422,2875300,DAY
2024-10-30 04:00:00+00:00,63.0,71.58000183105469,61.5099983215332,70.08000183105469,70.08000183105469,4397600,DAY
2024-10-31 04:00:00+00:00,69.51000213623047,72.29000091552734,69.32499694824219,70.94999694824219,70.94999694824219,2869500,DAY
2024-11-01 04:00:00+00:00,70.7300033569336,75.41000366210938,70.69999694824219,75.2300033569336,75.2300033569336,2843400,DAY
