date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-12 04:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.0,10.0,2844599,FVNNU
2024-09-13 04:00:00+00:00,10.013099670410156,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,321691,FVNNU
2024-09-16 04:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,110347,FVNNU
2024-09-17 04:00:00+00:00,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,185377,FVNNU
2024-09-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010600090026855,10.020000457763672,10.020000457763672,2824,FVNNU
2024-09-19 04:00:00+00:00,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,4856,FVNNU
2024-09-20 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2243,FVNNU
2024-09-23 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1924,FVNNU
2024-09-24 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6005,FVNNU
2024-09-25 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,404,FVNNU
2024-09-26 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,108651,FVNNU
2024-09-27 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.01159954071045,10.01159954071045,65490,FVNNU
2024-09-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,298,FVNNU
2024-10-01 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25000,FVNNU
2024-10-02 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1199,FVNNU
2024-10-03 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVNNU
2024-10-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2523,FVNNU
2024-10-07 04:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,2730,FVNNU
2024-10-08 04:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,5270,FVNNU
2024-10-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.01990032196045,10.020000457763672,10.020000457763672,20350,FVNNU
2024-10-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,111,FVNNU
2024-10-11 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVNNU
2024-10-14 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVNNU
2024-10-15 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,13347,FVNNU
2024-10-16 04:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,63628,FVNNU
2024-10-17 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVNNU
2024-10-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVNNU
2024-10-21 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVNNU
2024-10-22 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,3695,FVNNU
2024-10-23 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,49262,FVNNU
2024-10-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,83114,FVNNU
2024-10-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,44172,FVNNU
2024-10-28 04:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,10.05500030517578,26167,FVNNU
2024-10-29 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,16520,FVNNU
2024-10-30 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1050,FVNNU
2024-10-31 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,306,FVNNU
2024-11-01 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,27750,FVNNU
2024-11-04 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,FVNNU
2024-11-05 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,404,FVNNU
2024-11-06 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,FVNNU
2024-11-07 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,FVNNU
2024-11-08 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,FVNNU
2024-11-11 05:00:00+00:00,10.076000213623049,10.076000213623049,10.076000213623049,10.076000213623049,10.076000213623049,100,FVNNU
2024-11-12 05:00:00+00:00,10.076000213623049,10.076000213623049,10.076000213623049,10.076000213623049,10.076000213623049,0,FVNNU
2024-11-13 05:00:00+00:00,10.076000213623049,10.076000213623049,10.076000213623049,10.076000213623049,10.076000213623049,0,FVNNU
