date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,14.529999732971191,14.68000030517578,14.529999732971191,14.68000030517578,14.68000030517578,7500,ELLO
2024-04-29 04:00:00+00:00,14.6899995803833,15.010000228881836,14.40999984741211,14.989999771118164,14.989999771118164,4500,ELLO
2024-04-30 04:00:00+00:00,14.899999618530272,15.0,14.390000343322754,14.720000267028809,14.720000267028809,6900,ELLO
2024-05-01 04:00:00+00:00,14.579999923706056,15.130000114440918,14.579999923706056,14.859999656677246,14.859999656677246,7900,ELLO
2024-05-02 04:00:00+00:00,14.8100004196167,14.8100004196167,14.350000381469728,14.399999618530272,14.399999618530272,4200,ELLO
2024-05-03 04:00:00+00:00,14.760000228881836,14.789999961853027,14.529999732971191,14.550000190734863,14.550000190734863,2500,ELLO
2024-05-06 04:00:00+00:00,14.5600004196167,14.65999984741211,14.40999984741211,14.420000076293944,14.420000076293944,5700,ELLO
2024-05-07 04:00:00+00:00,15.010000228881836,15.479999542236328,14.619999885559082,14.960000038146973,14.960000038146973,14500,ELLO
2024-05-08 04:00:00+00:00,14.760000228881836,15.039999961853027,14.4399995803833,14.859999656677246,14.859999656677246,22100,ELLO
2024-05-09 04:00:00+00:00,14.770000457763672,14.899999618530272,14.739999771118164,14.760000228881836,14.760000228881836,3200,ELLO
2024-05-10 04:00:00+00:00,13.949999809265137,15.100000381469728,13.949999809265137,14.800000190734863,14.800000190734863,5000,ELLO
2024-05-13 04:00:00+00:00,15.300000190734863,15.760000228881836,15.149999618530272,15.149999618530272,15.149999618530272,6900,ELLO
2024-05-14 04:00:00+00:00,15.199999809265137,18.07999992370605,15.050000190734863,16.020000457763672,16.020000457763672,14900,ELLO
2024-05-15 04:00:00+00:00,15.850000381469728,16.110000610351562,15.5,15.619999885559082,15.619999885559082,2900,ELLO
2024-05-16 04:00:00+00:00,15.609999656677246,15.609999656677246,15.15999984741211,15.3100004196167,15.3100004196167,5500,ELLO
2024-05-17 04:00:00+00:00,15.170000076293944,15.619999885559082,15.09000015258789,15.210000038146973,15.210000038146973,11600,ELLO
2024-05-20 04:00:00+00:00,15.479999542236328,15.479999542236328,15.100000381469728,15.199999809265137,15.199999809265137,4500,ELLO
2024-05-21 04:00:00+00:00,15.329999923706056,15.9399995803833,15.199999809265137,15.770000457763672,15.770000457763672,6600,ELLO
2024-05-22 04:00:00+00:00,15.170000076293944,15.300000190734863,15.039999961853027,15.119999885559082,15.119999885559082,4000,ELLO
2024-05-23 04:00:00+00:00,15.130000114440918,15.25,14.899999618530272,15.0,15.0,2000,ELLO
2024-05-24 04:00:00+00:00,15.279999732971191,15.279999732971191,14.800000190734863,14.800000190734863,14.800000190734863,2400,ELLO
2024-05-28 04:00:00+00:00,15.600000381469728,15.600000381469728,15.0600004196167,15.06999969482422,15.06999969482422,6600,ELLO
2024-05-29 04:00:00+00:00,15.0,15.0,14.9399995803833,14.9399995803833,14.9399995803833,500,ELLO
2024-05-30 04:00:00+00:00,14.5,14.859999656677246,14.300000190734863,14.300000190734863,14.300000190734863,2700,ELLO
2024-05-31 04:00:00+00:00,14.800000190734863,14.90999984741211,14.579999923706056,14.770000457763672,14.770000457763672,5200,ELLO
2024-06-03 04:00:00+00:00,15.260000228881836,15.260000228881836,14.729999542236328,14.800000190734863,14.800000190734863,3900,ELLO
2024-06-04 04:00:00+00:00,14.720000267028809,14.720000267028809,14.529999732971191,14.529999732971191,14.529999732971191,1100,ELLO
2024-06-05 04:00:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,300,ELLO
2024-06-06 04:00:00+00:00,14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,14.0600004196167,1000,ELLO
2024-06-07 04:00:00+00:00,13.199999809265137,13.979999542236328,13.199999809265137,13.699999809265137,13.699999809265137,1100,ELLO
2024-06-10 04:00:00+00:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,300,ELLO
2024-06-11 04:00:00+00:00,13.43000030517578,13.4399995803833,13.390000343322754,13.390000343322754,13.390000343322754,500,ELLO
2024-06-12 04:00:00+00:00,13.5,13.59000015258789,13.399999618530272,13.399999618530272,13.399999618530272,1200,ELLO
2024-06-13 04:00:00+00:00,13.5,13.529999732971191,13.489999771118164,13.489999771118164,13.489999771118164,1500,ELLO
2024-06-14 04:00:00+00:00,13.380000114440918,13.489999771118164,13.380000114440918,13.489999771118164,13.489999771118164,400,ELLO
2024-06-17 04:00:00+00:00,12.8100004196167,12.81999969482422,12.5,12.710000038146973,12.710000038146973,1400,ELLO
2024-06-18 04:00:00+00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,300,ELLO
2024-06-20 04:00:00+00:00,11.899999618530272,11.899999618530272,11.890000343322754,11.890000343322754,11.890000343322754,1400,ELLO
2024-06-21 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200,ELLO
2024-06-24 04:00:00+00:00,12.31999969482422,12.31999969482422,12.3100004196167,12.3100004196167,12.3100004196167,1600,ELLO
2024-06-25 04:00:00+00:00,11.93000030517578,11.93000030517578,11.699999809265137,11.899999618530272,11.899999618530272,2100,ELLO
2024-06-26 04:00:00+00:00,11.720000267028809,11.770000457763672,11.520000457763672,11.520000457763672,11.520000457763672,700,ELLO
2024-06-27 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,300,ELLO
2024-06-28 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,200,ELLO
2024-07-01 04:00:00+00:00,11.789999961853027,12.329999923706056,11.760000228881836,12.130000114440918,12.130000114440918,7000,ELLO
2024-07-02 04:00:00+00:00,11.949999809265137,12.130000114440918,11.720000267028809,12.079999923706056,12.079999923706056,9300,ELLO
2024-07-03 04:00:00+00:00,11.710000038146973,12.0600004196167,11.479999542236328,11.529999732971191,11.529999732971191,11000,ELLO
2024-07-05 04:00:00+00:00,11.949999809265137,11.949999809265137,11.550000190734863,11.550000190734863,11.550000190734863,300,ELLO
2024-07-08 04:00:00+00:00,11.800000190734863,11.800000190734863,11.579999923706056,11.68000030517578,11.68000030517578,6400,ELLO
2024-07-09 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5,11.520000457763672,11.520000457763672,500,ELLO
2024-07-10 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,ELLO
2024-07-11 04:00:00+00:00,11.550000190734863,11.729999542236328,11.550000190734863,11.609999656677246,11.609999656677246,2600,ELLO
2024-07-12 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300,ELLO
2024-07-15 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ELLO
2024-07-16 04:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,500,ELLO
2024-07-17 04:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,ELLO
2024-07-18 04:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,ELLO
2024-07-19 04:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,ELLO
2024-07-22 04:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300,ELLO
2024-07-23 04:00:00+00:00,11.9399995803833,12.079999923706056,11.880000114440918,12.020000457763672,12.020000457763672,3600,ELLO
2024-07-24 04:00:00+00:00,11.779999732971191,12.0,11.779999732971191,12.0,12.0,1400,ELLO
2024-07-25 04:00:00+00:00,11.9399995803833,12.199999809265137,11.899999618530272,12.029999732971191,12.029999732971191,2300,ELLO
2024-07-26 04:00:00+00:00,11.850000381469728,11.989999771118164,11.850000381469728,11.9399995803833,11.9399995803833,3000,ELLO
2024-07-29 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1000,ELLO
2024-07-30 04:00:00+00:00,11.989999771118164,12.399999618530272,11.979999542236328,12.220000267028809,12.220000267028809,6600,ELLO
2024-07-31 04:00:00+00:00,11.979999542236328,12.300000190734863,11.979999542236328,12.050000190734863,12.050000190734863,3600,ELLO
2024-08-01 04:00:00+00:00,12.5,12.5,11.960000038146973,12.020000457763672,12.020000457763672,11800,ELLO
2024-08-02 04:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,ELLO
2024-08-05 04:00:00+00:00,12.100000381469728,12.149999618530272,11.760000228881836,12.029999732971191,12.029999732971191,4700,ELLO
2024-08-06 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300,ELLO
2024-08-07 04:00:00+00:00,12.699999809265137,12.850000381469728,12.220000267028809,12.699999809265137,12.699999809265137,10400,ELLO
2024-08-08 04:00:00+00:00,12.899999618530272,13.260000228881836,12.75,13.0,13.0,15700,ELLO
2024-08-09 04:00:00+00:00,12.899999618530272,13.229999542236328,12.899999618530272,13.140000343322754,13.140000343322754,1700,ELLO
2024-08-12 04:00:00+00:00,13.520000457763672,13.520000457763672,13.010000228881836,13.130000114440918,13.130000114440918,3700,ELLO
2024-08-13 04:00:00+00:00,13.09000015258789,13.350000381469728,12.84000015258789,13.34000015258789,13.34000015258789,12800,ELLO
2024-08-14 04:00:00+00:00,13.25,13.25,13.100000381469728,13.130000114440918,13.130000114440918,1900,ELLO
2024-08-15 04:00:00+00:00,13.0,13.420000076293944,13.0,13.34000015258789,13.34000015258789,3300,ELLO
2024-08-16 04:00:00+00:00,13.0600004196167,13.399999618530272,13.0600004196167,13.260000228881836,13.260000228881836,9000,ELLO
2024-08-19 04:00:00+00:00,12.989999771118164,13.5600004196167,12.989999771118164,13.5600004196167,13.5600004196167,600,ELLO
2024-08-20 04:00:00+00:00,13.350000381469728,13.579999923706056,13.270000457763672,13.460000038146973,13.460000038146973,2900,ELLO
2024-08-21 04:00:00+00:00,13.1899995803833,13.449999809265137,13.079999923706056,13.109999656677246,13.109999656677246,1600,ELLO
2024-08-22 04:00:00+00:00,13.1899995803833,13.199999809265137,13.149999618530272,13.149999618530272,13.149999618530272,1100,ELLO
2024-08-23 04:00:00+00:00,13.199999809265137,13.220000267028809,13.199999809265137,13.199999809265137,13.199999809265137,800,ELLO
2024-08-26 04:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,ELLO
2024-08-27 04:00:00+00:00,12.699999809265137,13.020000457763672,12.699999809265137,12.829999923706056,12.829999923706056,4100,ELLO
2024-08-28 04:00:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,200,ELLO
2024-08-29 04:00:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100,ELLO
2024-08-30 04:00:00+00:00,12.899999618530272,13.100000381469728,12.899999618530272,13.100000381469728,13.100000381469728,300,ELLO
2024-09-03 04:00:00+00:00,12.510000228881836,12.600000381469728,12.510000228881836,12.600000381469728,12.600000381469728,200,ELLO
2024-09-04 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100,ELLO
2024-09-05 04:00:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,300,ELLO
2024-09-06 04:00:00+00:00,13.34000015258789,13.34000015258789,12.8100004196167,12.8100004196167,12.8100004196167,500,ELLO
2024-09-09 04:00:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100,ELLO
2024-09-10 04:00:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,ELLO
2024-09-11 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300,ELLO
2024-09-12 04:00:00+00:00,12.850000381469728,13.25,12.390000343322754,12.75,12.75,10500,ELLO
2024-09-13 04:00:00+00:00,13.100000381469728,13.100000381469728,12.850000381469728,12.960000038146973,12.960000038146973,2500,ELLO
2024-09-16 04:00:00+00:00,12.0,12.670000076293944,11.899999618530272,12.619999885559082,12.619999885559082,3500,ELLO
2024-09-17 04:00:00+00:00,12.140000343322754,12.470000267028809,12.100000381469728,12.210000038146973,12.210000038146973,2700,ELLO
2024-09-18 04:00:00+00:00,12.050000190734863,12.0600004196167,11.93000030517578,11.949999809265137,11.949999809265137,2400,ELLO
2024-09-19 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,ELLO
2024-09-20 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,ELLO
2024-09-23 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,ELLO
2024-09-24 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,ELLO
2024-09-25 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,ELLO
2024-09-26 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,300,ELLO
2024-09-27 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,ELLO
2024-09-30 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,ELLO
2024-10-01 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,ELLO
2024-10-02 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400,ELLO
2024-10-03 04:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,400,ELLO
2024-10-04 04:00:00+00:00,11.949999809265137,11.949999809265137,11.81999969482422,11.84000015258789,11.84000015258789,2100,ELLO
2024-10-07 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,300,ELLO
2024-10-08 04:00:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,600,ELLO
2024-10-09 04:00:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,ELLO
2024-10-10 04:00:00+00:00,13.0,13.100000381469728,12.149999618530272,13.0,13.0,6400,ELLO
2024-10-11 04:00:00+00:00,13.25,13.350000381469728,12.300000190734863,12.399999618530272,12.399999618530272,2300,ELLO
2024-10-14 04:00:00+00:00,12.199999809265137,13.470000267028809,12.0,12.949999809265137,12.949999809265137,6400,ELLO
2024-10-15 04:00:00+00:00,13.130000114440918,15.899999618530272,12.399999618530272,13.75,13.75,22400,ELLO
2024-10-16 04:00:00+00:00,14.300000190734863,15.5,14.0,14.020000457763672,14.020000457763672,5000,ELLO
2024-10-17 04:00:00+00:00,14.0,14.850000381469728,13.0,13.210000038146973,13.210000038146973,12000,ELLO
2024-10-18 04:00:00+00:00,13.300000190734863,14.359999656677246,12.75,13.039999961853027,13.039999961853027,9400,ELLO
2024-10-21 04:00:00+00:00,13.5,13.5,13.0,13.0,13.0,1300,ELLO
2024-10-22 04:00:00+00:00,13.199999809265137,13.850000381469728,13.050000190734863,13.850000381469728,13.850000381469728,1900,ELLO
2024-10-23 04:00:00+00:00,13.199999809265137,13.550000190734863,12.899999618530272,13.350000381469728,13.350000381469728,4000,ELLO
2024-10-24 04:00:00+00:00,13.649999618530272,13.649999618530272,12.850000381469728,13.079999923706056,13.079999923706056,3500,ELLO
2024-10-25 04:00:00+00:00,13.550000190734863,13.600000381469728,13.149999618530272,13.470000267028809,13.470000267028809,1400,ELLO
2024-10-28 04:00:00+00:00,13.0,13.949999809265137,12.899999618530272,13.949999809265137,13.949999809265137,2900,ELLO
2024-10-29 04:00:00+00:00,13.289999961853027,14.079999923706056,13.199999809265137,14.079999923706056,14.079999923706056,2000,ELLO
2024-10-30 04:00:00+00:00,13.59000015258789,14.100000381469728,13.350000381469728,13.869999885559082,13.869999885559082,5800,ELLO
2024-10-31 04:00:00+00:00,13.800000190734863,14.869999885559082,13.600000381469728,14.199999809265137,14.199999809265137,10500,ELLO
2024-11-01 04:00:00+00:00,13.949999809265137,13.949999809265137,13.699999809265137,13.899999618530272,13.899999618530272,1600,ELLO
2024-11-04 05:00:00+00:00,13.600000381469728,13.899999618530272,13.600000381469728,13.899999618530272,13.899999618530272,500,ELLO
2024-11-05 05:00:00+00:00,13.699999809265137,14.0,13.699999809265137,14.0,14.0,1600,ELLO
2024-11-06 05:00:00+00:00,13.399999618530272,14.609999656677246,13.149999618530272,13.949999809265137,13.949999809265137,12000,ELLO
2024-11-07 05:00:00+00:00,13.539999961853027,13.699999809265137,13.1899995803833,13.4399995803833,13.4399995803833,4500,ELLO
2024-11-08 05:00:00+00:00,13.5,13.5,13.25,13.420000076293944,13.420000076293944,2900,ELLO
2024-11-11 05:00:00+00:00,13.649999618530272,13.720000267028809,13.1899995803833,13.350000381469728,13.350000381469728,5000,ELLO
2024-11-12 05:00:00+00:00,13.550000190734863,13.670000076293944,13.550000190734863,13.670000076293944,13.670000076293944,800,ELLO
2024-11-13 05:00:00+00:00,14.100000381469728,14.100000381469728,13.699999809265137,13.960000038146973,13.960000038146973,2200,ELLO
2024-11-14 05:00:00+00:00,14.5,14.579999923706056,13.899999618530272,14.289999961853027,14.289999961853027,4200,ELLO
2024-11-15 05:00:00+00:00,14.449999809265137,14.449999809265137,14.100000381469728,14.199999809265137,14.199999809265137,1000,ELLO
2024-11-18 05:00:00+00:00,14.75,14.75,14.720000267028809,14.720000267028809,14.720000267028809,1000,ELLO
2024-11-19 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,ELLO
2024-11-20 05:00:00+00:00,15.399999618530272,15.399999618530272,14.199999809265137,15.010000228881836,15.010000228881836,4100,ELLO
2024-11-21 05:00:00+00:00,14.979999542236328,17.5,14.9399995803833,16.600000381469727,16.600000381469727,13000,ELLO
2024-11-22 05:00:00+00:00,16.690000534057617,18.14999961853028,16.020000457763672,16.020000457763672,16.020000457763672,8400,ELLO
2024-11-25 05:00:00+00:00,16.639999389648438,17.700000762939453,16.489999771118164,16.489999771118164,16.489999771118164,7200,ELLO
2024-11-26 05:00:00+00:00,16.219999313354492,16.600000381469727,16.219999313354492,16.299999237060547,16.299999237060547,1300,ELLO
2024-11-27 05:00:00+00:00,15.579999923706056,16.350000381469727,15.579999923706056,16.0,16.0,7000,ELLO
2024-11-29 05:00:00+00:00,16.25,16.25,16.15999984741211,16.15999984741211,16.15999984741211,400,ELLO
2024-12-02 05:00:00+00:00,16.06999969482422,16.299999237060547,15.6899995803833,15.75,15.75,2600,ELLO
2024-12-03 05:00:00+00:00,15.59000015258789,15.899999618530272,15.59000015258789,15.899999618530272,15.899999618530272,1100,ELLO
2024-12-04 05:00:00+00:00,15.550000190734863,15.550000190734863,15.31999969482422,15.510000228881836,15.510000228881836,700,ELLO
2024-12-05 05:00:00+00:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,500,ELLO
2024-12-06 05:00:00+00:00,15.25,15.550000190734863,15.010000228881836,15.350000381469728,15.350000381469728,2000,ELLO
2024-12-09 05:00:00+00:00,15.199999809265137,15.789999961853027,15.100000381469728,15.489999771118164,15.489999771118164,15600,ELLO
2024-12-10 05:00:00+00:00,15.09000015258789,15.720000267028809,15.09000015258789,15.40999984741211,15.40999984741211,5400,ELLO
2024-12-11 05:00:00+00:00,15.300000190734863,15.449999809265137,15.050000190734863,15.25,15.25,2600,ELLO
2024-12-12 05:00:00+00:00,15.0,15.359999656677246,14.789999961853027,15.199999809265137,15.199999809265137,3000,ELLO
2024-12-13 05:00:00+00:00,14.899999618530272,15.15999984741211,14.800000190734863,14.960000038146973,14.960000038146973,5300,ELLO
2024-12-16 05:00:00+00:00,15.029999732971191,15.43000030517578,14.800000190734863,15.199999809265137,15.199999809265137,6300,ELLO
2024-12-17 05:00:00+00:00,15.5,16.5,15.399999618530272,16.270000457763672,16.270000457763672,7000,ELLO
2024-12-18 05:00:00+00:00,16.09000015258789,16.600000381469727,15.550000190734863,15.550000190734863,15.550000190734863,7000,ELLO
2024-12-19 05:00:00+00:00,15.779999732971191,16.700000762939453,15.75,16.100000381469727,16.100000381469727,4500,ELLO
2024-12-20 05:00:00+00:00,16.299999237060547,16.719999313354492,15.699999809265137,16.700000762939453,16.700000762939453,9100,ELLO
2024-12-23 05:00:00+00:00,16.290000915527344,16.969999313354492,15.149999618530272,16.030000686645508,16.030000686645508,12500,ELLO
2024-12-24 05:00:00+00:00,16.31999969482422,17.0,16.290000915527344,16.34000015258789,16.34000015258789,7600,ELLO
2024-12-26 05:00:00+00:00,16.559999465942383,16.899999618530273,15.90999984741211,16.350000381469727,16.350000381469727,4100,ELLO
2024-12-27 05:00:00+00:00,16.399999618530273,16.479999542236328,16.200000762939453,16.200000762939453,16.200000762939453,1500,ELLO
2024-12-30 05:00:00+00:00,16.0,16.0,14.699999809265137,15.550000190734863,15.550000190734863,7800,ELLO
2024-12-31 05:00:00+00:00,16.219999313354492,16.979999542236328,15.760000228881836,16.25,16.25,11700,ELLO
2025-01-02 05:00:00+00:00,15.859999656677246,16.479999542236328,15.859999656677246,16.350000381469727,16.350000381469727,2900,ELLO
2025-01-03 05:00:00+00:00,16.40999984741211,17.459999084472656,16.40999984741211,16.600000381469727,16.600000381469727,6700,ELLO
2025-01-06 05:00:00+00:00,16.68000030517578,16.68000030517578,16.399999618530273,16.540000915527344,16.540000915527344,4100,ELLO
2025-01-07 05:00:00+00:00,16.489999771118164,16.549999237060547,15.890000343322754,16.549999237060547,16.549999237060547,3200,ELLO
2025-01-08 05:00:00+00:00,16.0,17.200000762939453,16.0,16.399999618530273,16.399999618530273,4500,ELLO
2025-01-10 05:00:00+00:00,15.760000228881836,16.399999618530273,15.760000228881836,16.399999618530273,16.399999618530273,1500,ELLO
2025-01-13 05:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,ELLO
