date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-02 04:00:00+00:00,478.6700134277344,482.4700012207031,458.1499938964844,460.1300048828125,460.1300048828125,140700,DJCO,,
2025-10-03 04:00:00+00:00,463.5,470.4299926757813,410.760009765625,412.05999755859375,412.05999755859375,88400,DJCO,,
2025-10-06 04:00:00+00:00,413.0199890136719,423.0,394.3500061035156,410.9299926757813,410.9299926757813,104600,DJCO,,
2025-10-07 04:00:00+00:00,417.2000122070313,437.0499877929688,414.2900085449219,422.25,422.25,199100,DJCO,,
2025-10-08 04:00:00+00:00,425.5,440.0,419.0,438.5199890136719,438.5199890136719,92100,DJCO,,
2025-10-09 04:00:00+00:00,435.3299865722656,443.3800048828125,424.0,440.2300109863281,440.2300109863281,381600,DJCO,,
2025-10-10 04:00:00+00:00,439.0,443.9299926757813,410.2699890136719,417.1199951171875,417.1199951171875,399400,DJCO,,
2025-10-13 04:00:00+00:00,424.6199951171875,433.6700134277344,416.0,423.2000122070313,423.2000122070313,321500,DJCO,,
2025-10-14 04:00:00+00:00,419.7900085449219,426.5499877929688,415.7300109863281,420.8200073242188,420.8200073242188,425800,DJCO,,
2025-10-15 04:00:00+00:00,423.5499877929688,428.0,399.6600036621094,422.5,422.5,205300,DJCO,,
2025-10-16 04:00:00+00:00,423.30999755859375,430.6499938964844,418.2000122070313,429.4800109863281,429.4800109863281,168100,DJCO,,
2025-10-17 04:00:00+00:00,425.4400024414063,429.239990234375,415.5700073242188,422.6099853515625,422.6099853515625,329200,DJCO,,
2025-10-20 04:00:00+00:00,424.3999938964844,441.2900085449219,413.0700073242188,413.0700073242188,413.0700073242188,360400,DJCO,,
2025-10-21 04:00:00+00:00,414.0700073242188,423.989990234375,403.1400146484375,412.7000122070313,412.7000122070313,415300,DJCO,,
2025-10-22 04:00:00+00:00,413.3399963378906,422.7900085449219,407.6099853515625,413.2099914550781,413.2099914550781,329400,DJCO,,
2025-10-23 04:00:00+00:00,411.0799865722656,421.6300048828125,409.2699890136719,415.75,415.75,460700,DJCO,,
2025-10-24 04:00:00+00:00,421.1300048828125,424.5400085449219,413.1600036621094,416.9100036621094,416.9100036621094,603000,DJCO,,
2025-10-27 04:00:00+00:00,419.3900146484375,419.3900146484375,348.6300048828125,374.5299987792969,374.5299987792969,393400,DJCO,,
2025-10-28 04:00:00+00:00,372.8500061035156,390.010009765625,367.3999938964844,386.3399963378906,386.3399963378906,124900,DJCO,,
2025-10-29 04:00:00+00:00,392.4700012207031,429.5799865722656,387.8599853515625,422.4299926757813,422.4299926757813,296400,DJCO,,
2025-10-30 04:00:00+00:00,417.1300048828125,417.1300048828125,386.6000061035156,395.510009765625,395.510009765625,380900,DJCO,,
2025-10-31 04:00:00+00:00,401.5400085449219,417.6000061035156,394.489990234375,405.0400085449219,405.0400085449219,413400,DJCO,,
2025-11-03 05:00:00+00:00,400.5799865722656,414.7300109863281,390.0,408.2699890136719,408.2699890136719,399100,DJCO,,
2025-11-04 05:00:00+00:00,405.6499938964844,408.9299926757813,395.0499877929688,398.0899963378906,398.0899963378906,575900,DJCO,,
2025-11-05 05:00:00+00:00,402.8299865722656,407.2200012207031,391.760009765625,406.1400146484375,406.1400146484375,510600,DJCO,,
2025-11-06 05:00:00+00:00,408.7799987792969,414.4800109863281,396.8399963378906,397.1300048828125,397.1300048828125,284300,DJCO,,
2025-11-07 05:00:00+00:00,396.8200073242188,404.4400024414063,388.4800109863281,403.1099853515625,403.1099853515625,540900,DJCO,,
2025-11-10 05:00:00+00:00,408.3999938964844,413.6499938964844,379.1600036621094,399.2300109863281,399.2300109863281,494000,DJCO,,
2025-11-11 05:00:00+00:00,399.2300109863281,402.489990234375,387.8900146484375,393.7000122070313,393.7000122070313,739100,DJCO,,
2025-11-12 05:00:00+00:00,393.510009765625,408.1600036621094,384.0,388.5899963378906,388.5899963378906,521600,DJCO,,
2025-11-13 05:00:00+00:00,385.55999755859375,397.3500061035156,375.0,394.9299926757813,394.9299926757813,251500,DJCO,,
2025-11-14 05:00:00+00:00,392.7999877929688,410.0,384.760009765625,391.8999938964844,391.8999938964844,871300,DJCO,,
2025-11-17 05:00:00+00:00,392.3900146484375,408.0199890136719,378.6700134277344,382.5700073242188,382.5700073242188,690800,DJCO,,
2025-11-18 05:00:00+00:00,382.3800048828125,405.7300109863281,379.1600036621094,396.9299926757813,396.9299926757813,511100,DJCO,,
2025-11-19 05:00:00+00:00,394.6199951171875,403.9200134277344,384.7200012207031,390.760009765625,390.760009765625,414900,DJCO,,
2025-11-20 05:00:00+00:00,397.1900024414063,404.1600036621094,383.05999755859375,383.7300109863281,383.7300109863281,636000,DJCO,,
2025-11-21 05:00:00+00:00,384.3200073242188,418.7799987792969,383.4400024414063,416.3999938964844,416.3999938964844,340800,DJCO,,
2025-11-24 05:00:00+00:00,410.6000061035156,451.489990234375,403.0199890136719,448.0499877929688,448.0499877929688,212000,DJCO,,
2025-11-25 05:00:00+00:00,445.5799865722656,472.760009765625,444.7099914550781,468.739990234375,468.739990234375,53100,DJCO,,
2025-11-26 05:00:00+00:00,470.0,474.2200012207031,452.1900024414063,459.510009765625,459.510009765625,78100,DJCO,,
2025-11-28 05:00:00+00:00,459.489990234375,468.010009765625,451.489990234375,458.3900146484375,458.3900146484375,19500,DJCO,,
2025-12-01 05:00:00+00:00,454.7200012207031,464.8999938964844,450.0,464.55999755859375,464.55999755859375,53000,DJCO,,
2025-12-02 05:00:00+00:00,463.1400146484375,489.3999938964844,460.4800109863281,481.8399963378906,481.8399963378906,63600,DJCO,,
2025-12-03 05:00:00+00:00,485.9400024414063,501.6600036621094,483.0799865722656,499.9700012207031,499.9700012207031,67500,DJCO,,
2025-12-04 05:00:00+00:00,496.5700073242188,500.3200073242188,422.8200073242188,440.4599914550781,440.4599914550781,102200,DJCO,,
2025-12-05 05:00:00+00:00,435.8599853515625,462.6499938964844,435.8599853515625,460.8500061035156,460.8500061035156,34900,DJCO,,
2025-12-08 05:00:00+00:00,465.8999938964844,481.1900024414063,457.8299865722656,463.7799987792969,463.7799987792969,54100,DJCO,,
2025-12-09 05:00:00+00:00,456.8699951171875,488.739990234375,453.25,471.0799865722656,471.0799865722656,38400,DJCO,,
2025-12-10 05:00:00+00:00,475.7000122070313,491.0799865722656,464.5799865722656,483.010009765625,483.010009765625,37500,DJCO,,
2025-12-11 05:00:00+00:00,490.2000122070313,499.1400146484375,489.9200134277344,497.0199890136719,497.0199890136719,21900,DJCO,,
2025-12-12 05:00:00+00:00,497.0199890136719,509.0299987792969,493.5799865722656,507.6499938964844,507.6499938964844,92800,DJCO,,
2025-12-15 05:00:00+00:00,507.4700012207031,513.260009765625,495.1700134277344,506.4500122070313,506.4500122070313,29800,DJCO,,
2025-12-16 05:00:00+00:00,510.2300109863281,520.1199951171875,506.1400146484375,519.510009765625,519.510009765625,34900,DJCO,,
2025-12-17 05:00:00+00:00,515.2999877929688,537.4099731445312,515.2999877929688,523.25,523.25,24800,DJCO,,
2025-12-18 05:00:00+00:00,532.1500244140625,539.3400268554688,523.7100219726562,531.760009765625,531.760009765625,42000,DJCO,,
2025-12-19 05:00:00+00:00,531.760009765625,533.9500122070312,518.1199951171875,525.719970703125,525.719970703125,50100,DJCO,,
2025-12-22 05:00:00+00:00,523.5,540.75,512.1500244140625,535.6300048828125,535.6300048828125,64600,DJCO,,
2025-12-23 05:00:00+00:00,530.7000122070312,541.8099975585938,522.0,529.5499877929688,529.5499877929688,43100,DJCO,,
2025-12-24 05:00:00+00:00,542.3499755859375,542.3499755859375,526.9600219726562,529.9500122070312,529.9500122070312,26800,DJCO,,
2025-12-26 05:00:00+00:00,535.47998046875,535.47998046875,510.739990234375,517.010009765625,517.010009765625,22500,DJCO,,
2025-12-29 05:00:00+00:00,515.239990234375,522.0999755859375,503.489990234375,507.6600036621094,507.6600036621094,60100,DJCO,,
2025-12-30 05:00:00+00:00,517.1699829101562,544.4199829101562,501.0799865722656,508.2099914550781,508.2099914550781,189800,DJCO,,
2025-12-31 05:00:00+00:00,506.9100036621094,511.5,481.6400146484375,487.3200073242188,487.3200073242188,134000,DJCO,,
2026-01-02 05:00:00+00:00,493.25,509.80999755859375,486.3599853515625,501.8200073242188,501.8200073242188,125400,DJCO,,
2026-01-05 05:00:00+00:00,501.0,562.9199829101562,499.2200012207031,551.1400146484375,551.1400146484375,102800,DJCO,,
2026-01-06 05:00:00+00:00,549.6199951171875,563.8200073242188,540.0,553.9099731445312,553.9099731445312,88700,DJCO,,
2026-01-07 05:00:00+00:00,556.239990234375,578.2999877929688,548.3099975585938,573.1699829101562,573.1699829101562,127700,DJCO,,
2026-01-08 05:00:00+00:00,572.5599975585938,584.7000122070312,560.3900146484375,582.2000122070312,582.2000122070312,103300,DJCO,,
2026-01-09 05:00:00+00:00,581.260009765625,613.9299926757812,581.260009765625,608.5399780273438,608.5399780273438,98900,DJCO,,
2026-01-12 05:00:00+00:00,606.0399780273438,632.47998046875,590.3900146484375,629.010009765625,629.010009765625,97500,DJCO,,
2026-01-13 05:00:00+00:00,629.1599731445312,654.1699829101562,617.510009765625,623.8300170898438,623.8300170898438,97000,DJCO,,
2026-01-14 05:00:00+00:00,628.4600219726562,650.6699829101562,613.0,649.0,649.0,92500,DJCO,,
2026-01-15 05:00:00+00:00,648.0,660.0,633.97998046875,648.4000244140625,648.4000244140625,56900,DJCO,,
2026-01-16 05:00:00+00:00,648.52001953125,657.4199829101562,642.8699951171875,657.1500244140625,657.1500244140625,72500,DJCO,,
2026-01-20 05:00:00+00:00,640.5499877929688,656.5599975585938,608.8900146484375,628.4500122070312,628.4500122070312,75600,DJCO,,
2026-01-21 05:00:00+00:00,637.9000244140625,659.0,629.7000122070312,649.9600219726562,649.9600219726562,61400,DJCO,,
2026-01-22 05:00:00+00:00,655.0,671.010009765625,650.0,664.1099853515625,664.1099853515625,56100,DJCO,,
2026-01-23 05:00:00+00:00,665.3699951171875,674.75,658.7100219726562,664.719970703125,664.719970703125,48100,DJCO,,
2026-01-26 05:00:00+00:00,663.0,668.260009765625,628.8599853515625,644.8300170898438,644.8300170898438,81100,DJCO,,
2026-01-27 05:00:00+00:00,643.4400024414062,644.4000244140625,574.2000122070312,586.6099853515625,586.6099853515625,48400,DJCO,,
2026-01-28 05:00:00+00:00,587.52001953125,595.0,556.489990234375,568.969970703125,568.969970703125,45800,DJCO,,
2026-01-29 05:00:00+00:00,572.47998046875,586.6099853515625,562.0,584.7000122070312,584.7000122070312,38400,DJCO,,
2026-01-30 05:00:00+00:00,578.1500244140625,602.780029296875,578.1500244140625,586.3699951171875,586.3699951171875,71500,DJCO,,
2026-02-02 05:00:00+00:00,592.719970703125,618.1300048828125,568.5499877929688,594.469970703125,594.469970703125,66000,DJCO,,
2026-02-03 05:00:00+00:00,588.4099731445312,602.6500244140625,562.0599975585938,573.989990234375,573.989990234375,75100,DJCO,,
2026-02-04 05:00:00+00:00,578.260009765625,592.4500122070312,567.0,576.8599853515625,576.8599853515625,55600,DJCO,,
2026-02-05 05:00:00+00:00,564.5,581.4600219726562,562.1400146484375,567.9000244140625,567.9000244140625,31600,DJCO,,
2026-02-06 05:00:00+00:00,577.739990234375,587.0,568.9600219726562,575.9199829101562,575.9199829101562,48300,DJCO,,
2026-02-09 05:00:00+00:00,582.0399780273438,586.77001953125,508.6900024414063,560.8499755859375,560.8499755859375,71000,DJCO,,
2026-02-10 05:00:00+00:00,565.7999877929688,574.4199829101562,539.0,566.8800048828125,566.8800048828125,99400,DJCO,,
2026-02-11 05:00:00+00:00,572.5499877929688,574.280029296875,530.4099731445312,558.0,558.0,111300,DJCO,,
2026-02-12 05:00:00+00:00,562.1500244140625,572.8599853515625,506.5,507.5799865722656,507.5799865722656,113000,DJCO,,
2026-02-13 05:00:00+00:00,514.8300170898438,527.7899780273438,492.3699951171875,512.5599975585938,512.5599975585938,105000,DJCO,,
2026-02-17 05:00:00+00:00,511.010009765625,512.3099975585938,447.239990234375,476.9299926757813,476.9299926757813,115100,DJCO,,
2026-02-18 05:00:00+00:00,475.3500061035156,503.1499938964844,460.0,488.0,488.0,79500,DJCO,,
2026-02-19 05:00:00+00:00,489.8999938964844,516.030029296875,475.4800109863281,514.9600219726562,514.9600219726562,82600,DJCO,,
2026-02-20 05:00:00+00:00,509.5700073242188,532.5800170898438,499.6900024414063,522.52001953125,522.52001953125,144200,DJCO,,
2026-02-23 05:00:00+00:00,516.6400146484375,525.1900024414062,493.0299987792969,498.7099914550781,498.7099914550781,97100,DJCO,,
2026-02-24 05:00:00+00:00,498.5199890136719,520.7899780273438,492.7699890136719,515.0800170898438,515.0800170898438,76600,DJCO,,
2026-02-25 05:00:00+00:00,519.2000122070312,527.1900024414062,507.239990234375,516.3699951171875,516.3699951171875,123700,DJCO,,
2026-02-26 05:00:00+00:00,521.3900146484375,549.5900268554688,513.3499755859375,537.8200073242188,537.8200073242188,89000,DJCO,,
2026-02-27 05:00:00+00:00,525.6300048828125,535.6300048828125,500.9599914550781,509.510009765625,509.510009765625,81100,DJCO,,
2026-03-02 05:00:00+00:00,496.1799926757813,529.2000122070312,496.1799926757813,518.719970703125,518.719970703125,69400,DJCO,,
2026-03-03 05:00:00+00:00,506.7699890136719,530.0999755859375,501.1499938964844,525.2000122070312,525.2000122070312,104500,DJCO,,
2026-03-04 05:00:00+00:00,533.0800170898438,560.7000122070312,526.3900146484375,543.989990234375,543.989990234375,135600,DJCO,,
2026-03-05 05:00:00+00:00,537.27001953125,552.0,481.9100036621094,511.9100036621094,511.9100036621094,147800,DJCO,,
2026-03-06 05:00:00+00:00,498.4500122070313,515.9600219726562,495.4400024414063,511.3599853515625,511.3599853515625,78600,DJCO,,
2026-03-09 04:00:00+00:00,506.25,527.6400146484375,496.8999938964844,525.0800170898438,525.0800170898438,107200,DJCO,,
2026-03-10 00:00:00-04:00,526.3800048828125,549.0,505.79998779296875,526.02001953125,526.02001953125,195200,DJCO,0.0,0.0
2026-03-11 00:00:00-04:00,518.1300048828125,541.02001953125,518.1300048828125,538.7100219726562,538.7100219726562,86400,DJCO,0.0,0.0
2026-03-12 00:00:00-04:00,527.1500244140625,532.2899780273438,506.0,520.030029296875,520.030029296875,118900,DJCO,0.0,0.0
2026-03-13 00:00:00-04:00,521.1799926757812,523.0449829101562,473.0,496.4800109863281,496.4800109863281,144074,DJCO,0.0,0.0
