date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,35.849998474121094,37.369998931884766,35.18000030517578,36.63999938964844,36.63999938964844,363100,AOSL,,
2025-02-20 05:00:00+00:00,36.77999877929688,36.970001220703125,35.54999923706055,36.40999984741211,36.40999984741211,310300,AOSL,,
2025-02-21 05:00:00+00:00,36.869998931884766,36.869998931884766,33.900001525878906,34.08000183105469,34.08000183105469,417100,AOSL,,
2025-02-24 05:00:00+00:00,34.099998474121094,34.2400016784668,31.59000015258789,31.6299991607666,31.6299991607666,592700,AOSL,,
2025-02-25 05:00:00+00:00,31.3799991607666,32.25,30.21999931335449,31.1299991607666,31.1299991607666,892400,AOSL,,
2025-02-26 05:00:00+00:00,32.959999084472656,34.15999984741211,32.2599983215332,33.31999969482422,33.31999969482422,773000,AOSL,,
2025-02-27 05:00:00+00:00,33.540000915527344,33.540000915527344,30.229999542236328,30.25,30.25,610900,AOSL,,
2025-02-28 05:00:00+00:00,30.0,30.989999771118164,29.290000915527344,30.280000686645508,30.280000686645508,605200,AOSL,,
2025-03-03 05:00:00+00:00,31.11000061035156,31.11000061035156,27.459999084472656,27.6299991607666,27.6299991607666,777300,AOSL,,
2025-03-04 05:00:00+00:00,27.13999938964844,28.82999992370605,26.600000381469727,27.950000762939453,27.950000762939453,1473000,AOSL,,
2025-03-05 05:00:00+00:00,27.780000686645508,27.989999771118164,26.51000022888184,27.520000457763672,27.520000457763672,792600,AOSL,,
2025-03-06 05:00:00+00:00,26.32999992370605,27.309999465942383,25.530000686645508,26.809999465942383,26.809999465942383,526900,AOSL,,
2025-03-07 05:00:00+00:00,26.63999938964844,28.01000022888184,25.770000457763672,27.450000762939453,27.450000762939453,462000,AOSL,,
2025-03-10 04:00:00+00:00,26.31999969482422,26.75,25.1299991607666,25.3799991607666,25.3799991607666,488800,AOSL,,
2025-03-11 04:00:00+00:00,25.420000076293945,26.86000061035156,24.1200008392334,25.88999938964844,25.88999938964844,623000,AOSL,,
2025-03-12 04:00:00+00:00,26.959999084472656,27.040000915527344,25.540000915527344,26.209999084472656,26.209999084472656,393300,AOSL,,
2025-03-13 04:00:00+00:00,26.43000030517578,26.700000762939453,25.270000457763672,25.68000030517578,25.68000030517578,354500,AOSL,,
2025-03-14 04:00:00+00:00,26.32999992370605,27.549999237060547,26.059999465942383,26.64999961853028,26.64999961853028,400400,AOSL,,
2025-03-17 04:00:00+00:00,26.61000061035156,27.82999992370605,26.299999237060547,27.61000061035156,27.61000061035156,348100,AOSL,,
2025-03-18 04:00:00+00:00,27.09000015258789,27.26000022888184,26.709999084472656,26.850000381469727,26.850000381469727,302800,AOSL,,
2025-03-19 04:00:00+00:00,26.89999961853028,28.39999961853028,26.6200008392334,27.290000915527344,27.290000915527344,350500,AOSL,,
2025-03-20 04:00:00+00:00,26.75,27.209999084472656,26.489999771118164,26.71999931335449,26.71999931335449,203900,AOSL,,
2025-03-21 04:00:00+00:00,26.07999992370605,26.75,25.709999084472656,26.290000915527344,26.290000915527344,713500,AOSL,,
2025-03-24 04:00:00+00:00,27.440000534057617,28.09000015258789,26.920000076293945,26.979999542236328,26.979999542236328,341700,AOSL,,
2025-03-25 04:00:00+00:00,26.86000061035156,28.0,26.479999542236328,27.81999969482422,27.81999969482422,347800,AOSL,,
2025-03-26 04:00:00+00:00,27.71999931335449,27.790000915527344,26.96999931335449,27.489999771118164,27.489999771118164,375100,AOSL,,
2025-03-27 04:00:00+00:00,27.09000015258789,28.059999465942383,26.43000030517578,26.729999542236328,26.729999542236328,499000,AOSL,,
2025-03-28 04:00:00+00:00,26.799999237060547,27.0,25.6200008392334,26.030000686645508,26.030000686645508,408500,AOSL,,
2025-03-31 04:00:00+00:00,25.0,25.11000061035156,23.64999961853028,24.86000061035156,24.86000061035156,338600,AOSL,,
2025-04-01 04:00:00+00:00,24.81999969482422,25.459999084472656,24.170000076293945,24.90999984741211,24.90999984741211,394800,AOSL,,
2025-04-02 04:00:00+00:00,24.13999938964844,26.11000061035156,24.13999938964844,25.65999984741211,25.65999984741211,281500,AOSL,,
2025-04-03 04:00:00+00:00,23.5,23.8700008392334,20.040000915527344,20.170000076293945,20.170000076293945,986500,AOSL,,
2025-04-04 04:00:00+00:00,18.479999542236328,18.64999961853028,16.3799991607666,18.479999542236328,18.479999542236328,1097700,AOSL,,
2025-04-07 04:00:00+00:00,17.31999969482422,20.280000686645508,16.790000915527344,19.31999969482422,19.31999969482422,743100,AOSL,,
2025-04-08 04:00:00+00:00,20.600000381469727,20.799999237060547,17.31999969482422,17.860000610351562,17.860000610351562,689300,AOSL,,
2025-04-09 04:00:00+00:00,17.799999237060547,23.01000022888184,17.40999984741211,22.84000015258789,22.84000015258789,695300,AOSL,,
2025-04-10 04:00:00+00:00,21.1200008392334,21.5,18.64999961853028,19.46999931335449,19.46999931335449,522800,AOSL,,
2025-04-11 04:00:00+00:00,19.280000686645508,19.440000534057617,17.799999237060547,18.920000076293945,18.920000076293945,445500,AOSL,,
2025-04-14 04:00:00+00:00,19.68000030517578,19.93000030517578,18.6200008392334,19.38999938964844,19.38999938964844,811600,AOSL,,
2025-04-15 04:00:00+00:00,19.3799991607666,20.309999465942383,18.950000762939453,19.07999992370605,19.07999992370605,547800,AOSL,,
2025-04-16 04:00:00+00:00,18.32999992370605,18.479999542236328,17.15999984741211,18.06999969482422,18.06999969482422,568100,AOSL,,
2025-04-17 04:00:00+00:00,17.93000030517578,18.549999237060547,17.309999465942383,17.34000015258789,17.34000015258789,805000,AOSL,,
2025-04-21 04:00:00+00:00,16.979999542236328,17.329999923706055,15.899999618530272,16.25,16.25,1217800,AOSL,,
2025-04-22 04:00:00+00:00,16.700000762939453,17.09000015258789,16.280000686645508,16.290000915527344,16.290000915527344,1225500,AOSL,,
2025-04-23 04:00:00+00:00,17.709999084472656,18.350000381469727,16.989999771118164,17.43000030517578,17.43000030517578,1018100,AOSL,,
2025-04-24 04:00:00+00:00,17.899999618530273,19.799999237060547,17.860000610351562,19.520000457763672,19.520000457763672,578200,AOSL,,
2025-04-25 04:00:00+00:00,19.239999771118164,19.5,18.46999931335449,19.43000030517578,19.43000030517578,400200,AOSL,,
2025-04-28 04:00:00+00:00,19.26000022888184,19.71999931335449,18.61000061035156,19.040000915527344,19.040000915527344,342700,AOSL,,
2025-04-29 04:00:00+00:00,18.690000534057617,19.6200008392334,18.51000022888184,19.100000381469727,19.100000381469727,383600,AOSL,,
2025-04-30 04:00:00+00:00,18.15999984741211,18.920000076293945,17.899999618530273,18.82999992370605,18.82999992370605,315300,AOSL,,
2025-05-01 04:00:00+00:00,19.559999465942383,19.950000762939453,19.100000381469727,19.40999984741211,19.40999984741211,311700,AOSL,,
2025-05-02 04:00:00+00:00,19.89999961853028,21.1299991607666,19.86000061035156,20.90999984741211,20.90999984741211,374700,AOSL,,
2025-05-05 04:00:00+00:00,20.450000762939453,20.8700008392334,19.86000061035156,20.290000915527344,20.290000915527344,321100,AOSL,,
2025-05-06 04:00:00+00:00,19.729999542236328,19.959999084472656,19.25,19.75,19.75,248800,AOSL,,
2025-05-07 04:00:00+00:00,19.75,20.15999984741211,19.309999465942383,20.059999465942383,20.059999465942383,366600,AOSL,,
2025-05-08 04:00:00+00:00,22.18000030517578,22.700000762939453,19.940000534057617,20.670000076293945,20.670000076293945,602200,AOSL,,
2025-05-09 04:00:00+00:00,21.0,21.89999961853028,20.600000381469727,21.76000022888184,21.76000022888184,340200,AOSL,,
2025-05-12 04:00:00+00:00,23.729999542236328,24.86000061035156,23.40999984741211,23.82999992370605,23.82999992370605,497700,AOSL,,
2025-05-13 04:00:00+00:00,23.940000534057617,24.979999542236328,23.940000534057617,24.790000915527344,24.790000915527344,380600,AOSL,,
2025-05-14 04:00:00+00:00,24.940000534057617,25.190000534057617,23.959999084472656,24.350000381469727,24.350000381469727,396000,AOSL,,
2025-05-15 04:00:00+00:00,23.850000381469727,24.040000915527344,23.26000022888184,23.459999084472656,23.459999084472656,304000,AOSL,,
2025-05-16 04:00:00+00:00,23.40999984741211,23.59000015258789,22.90999984741211,23.13999938964844,23.13999938964844,269000,AOSL,,
2025-05-19 04:00:00+00:00,22.46999931335449,22.6299991607666,21.950000762939453,22.61000061035156,22.61000061035156,280300,AOSL,,
2025-05-20 04:00:00+00:00,22.39999961853028,22.75,22.11000061035156,22.51000022888184,22.51000022888184,202200,AOSL,,
2025-05-21 04:00:00+00:00,22.06999969482422,22.350000381469727,21.100000381469727,21.25,21.25,255400,AOSL,,
2025-05-22 04:00:00+00:00,21.190000534057617,21.59000015258789,20.950000762939453,21.11000061035156,21.11000061035156,223700,AOSL,,
2025-05-23 04:00:00+00:00,20.1200008392334,20.809999465942383,20.1200008392334,20.729999542236328,20.729999542236328,633500,AOSL,,
2025-05-27 04:00:00+00:00,21.489999771118164,21.959999084472656,20.940000534057617,21.57999992370605,21.57999992370605,384000,AOSL,,
2025-05-28 04:00:00+00:00,21.3799991607666,21.700000762939453,20.36000061035156,21.530000686645508,21.530000686645508,526100,AOSL,,
2025-05-29 04:00:00+00:00,22.34000015258789,22.51000022888184,21.200000762939453,21.3799991607666,21.3799991607666,392000,AOSL,,
2025-05-30 04:00:00+00:00,21.020000457763672,21.34000015258789,20.270000457763672,21.21999931335449,21.21999931335449,450300,AOSL,,
2025-06-02 04:00:00+00:00,21.190000534057617,21.450000762939453,20.65999984741211,21.350000381469727,21.350000381469727,286700,AOSL,,
2025-06-03 04:00:00+00:00,21.56999969482422,23.18000030517578,21.13999938964844,22.950000762939453,22.950000762939453,1007300,AOSL,,
2025-06-04 04:00:00+00:00,23.36000061035156,23.82999992370605,22.729999542236328,23.420000076293945,23.420000076293945,327000,AOSL,,
2025-06-05 04:00:00+00:00,24.229999542236328,24.229999542236328,22.65999984741211,22.799999237060547,22.799999237060547,259500,AOSL,,
2025-06-06 04:00:00+00:00,23.07999992370605,23.68000030517578,22.65999984741211,22.96999931335449,22.96999931335449,277400,AOSL,,
2025-06-09 04:00:00+00:00,23.459999084472656,24.6299991607666,23.450000762939453,24.51000022888184,24.51000022888184,401800,AOSL,,
2025-06-10 04:00:00+00:00,24.700000762939453,25.59000015258789,24.450000762939453,24.989999771118164,24.989999771118164,314800,AOSL,,
2025-06-11 04:00:00+00:00,25.39999961853028,25.549999237060547,24.850000381469727,25.07999992370605,25.07999992370605,428100,AOSL,,
2025-06-12 04:00:00+00:00,24.61000061035156,25.09000015258789,24.21999931335449,24.799999237060547,24.799999237060547,232900,AOSL,,
2025-06-13 04:00:00+00:00,23.8799991607666,24.280000686645508,22.64999961853028,22.690000534057617,22.690000534057617,388900,AOSL,,
2025-06-16 04:00:00+00:00,23.31999969482422,24.229999542236328,22.88999938964844,23.68000030517578,23.68000030517578,333300,AOSL,,
2025-06-17 04:00:00+00:00,23.32999992370605,24.290000915527344,22.790000915527344,23.799999237060547,23.799999237060547,220300,AOSL,,
2025-06-18 04:00:00+00:00,23.8799991607666,24.8700008392334,23.82999992370605,24.39999961853028,24.39999961853028,224700,AOSL,,
2025-06-20 04:00:00+00:00,24.700000762939453,24.700000762939453,23.71999931335449,24.1200008392334,24.1200008392334,629700,AOSL,,
2025-06-23 04:00:00+00:00,23.799999237060547,24.450000762939453,23.540000915527344,24.38999938964844,24.38999938964844,188300,AOSL,,
2025-06-24 04:00:00+00:00,24.940000534057617,25.6299991607666,24.690000534057617,25.40999984741211,25.40999984741211,281800,AOSL,,
2025-06-25 04:00:00+00:00,25.57999992370605,25.76000022888184,24.75,25.3700008392334,25.3700008392334,228300,AOSL,,
2025-06-26 04:00:00+00:00,25.450000762939453,25.96999931335449,25.290000915527344,25.799999237060547,25.799999237060547,273800,AOSL,,
2025-06-27 04:00:00+00:00,26.0,26.14999961853028,25.13999938964844,25.709999084472656,25.709999084472656,471500,AOSL,,
2025-06-30 04:00:00+00:00,25.920000076293945,26.71999931335449,25.1299991607666,25.65999984741211,25.65999984741211,272200,AOSL,,
2025-07-01 04:00:00+00:00,25.190000534057617,26.93000030517578,25.01000022888184,26.549999237060547,26.549999237060547,239000,AOSL,,
2025-07-02 04:00:00+00:00,26.63999938964844,27.780000686645508,26.63999938964844,27.709999084472656,27.709999084472656,225000,AOSL,,
2025-07-03 04:00:00+00:00,28.21999931335449,28.21999931335449,27.5,27.799999237060547,27.799999237060547,104400,AOSL,,
2025-07-07 04:00:00+00:00,27.049999237060547,27.65999984741211,26.40999984741211,26.56999969482422,26.56999969482422,177600,AOSL,,
2025-07-08 04:00:00+00:00,26.920000076293945,28.440000534057617,26.920000076293945,27.96999931335449,27.96999931335449,235900,AOSL,,
2025-07-09 04:00:00+00:00,28.0,28.459999084472656,27.100000381469727,27.61000061035156,27.61000061035156,218100,AOSL,,
2025-07-10 04:00:00+00:00,27.89999961853028,28.89999961853028,27.51000022888184,28.040000915527344,28.040000915527344,237300,AOSL,,
2025-07-11 04:00:00+00:00,27.989999771118164,28.440000534057617,27.26000022888184,27.63999938964844,27.63999938964844,289800,AOSL,,
2025-07-14 04:00:00+00:00,27.209999084472656,27.209999084472656,25.950000762939453,26.790000915527344,26.790000915527344,215900,AOSL,,
2025-07-15 04:00:00+00:00,28.190000534057617,28.940000534057617,27.11000061035156,27.13999938964844,27.13999938964844,207500,AOSL,,
2025-07-16 04:00:00+00:00,27.270000457763672,27.739999771118164,26.450000762939453,27.61000061035156,27.61000061035156,201100,AOSL,,
2025-07-17 04:00:00+00:00,27.549999237060547,28.38999938964844,27.190000534057617,28.18000030517578,28.18000030517578,202300,AOSL,,
2025-07-18 04:00:00+00:00,28.559999465942383,28.93000030517578,27.86000061035156,28.64999961853028,28.64999961853028,194200,AOSL,,
2025-07-21 04:00:00+00:00,28.84000015258789,30.059999465942383,28.84000015258789,28.88999938964844,28.88999938964844,267400,AOSL,,
2025-07-22 04:00:00+00:00,28.709999084472656,29.15999984741211,27.290000915527344,28.26000022888184,28.26000022888184,201800,AOSL,,
2025-07-23 04:00:00+00:00,28.21999931335449,28.6299991607666,27.780000686645508,28.520000457763672,28.520000457763672,202500,AOSL,,
2025-07-24 04:00:00+00:00,28.5,28.5,27.34000015258789,27.479999542236328,27.479999542236328,174700,AOSL,,
2025-07-25 04:00:00+00:00,27.46999931335449,27.549999237060547,26.920000076293945,27.290000915527344,27.290000915527344,127600,AOSL,,
2025-07-28 04:00:00+00:00,27.75,28.420000076293945,27.600000381469727,28.059999465942383,28.059999465942383,185600,AOSL,,
2025-07-29 04:00:00+00:00,28.440000534057617,28.850000381469727,27.100000381469727,27.40999984741211,27.40999984741211,146000,AOSL,,
2025-07-30 04:00:00+00:00,27.8799991607666,28.0,26.56999969482422,27.01000022888184,27.01000022888184,176200,AOSL,,
2025-07-31 04:00:00+00:00,26.65999984741211,26.690000534057617,24.96999931335449,25.46999931335449,25.46999931335449,337000,AOSL,,
2025-08-01 04:00:00+00:00,24.920000076293945,25.34000015258789,24.01000022888184,24.81999969482422,24.81999969482422,297100,AOSL,,
2025-08-04 04:00:00+00:00,25.280000686645508,26.15999984741211,24.940000534057617,26.1299991607666,26.1299991607666,199700,AOSL,,
2025-08-05 04:00:00+00:00,26.31999969482422,26.56999969482422,25.39999961853028,26.06999969482422,26.06999969482422,174000,AOSL,,
2025-08-06 04:00:00+00:00,26.020000457763672,26.479999542236328,25.31999969482422,26.200000762939453,26.200000762939453,199100,AOSL,,
2025-08-07 04:00:00+00:00,24.209999084472656,25.280000686645508,20.670000076293945,24.690000534057617,24.690000534057617,695800,AOSL,,
2025-08-08 04:00:00+00:00,24.6200008392334,25.82999992370605,24.1200008392334,25.82999992370605,25.82999992370605,301100,AOSL,,
2025-08-11 04:00:00+00:00,26.040000915527344,26.200000762939453,25.1299991607666,25.280000686645508,25.280000686645508,260600,AOSL,,
2025-08-12 04:00:00+00:00,25.82999992370605,27.799999237060547,25.59000015258789,27.299999237060547,27.299999237060547,254400,AOSL,,
2025-08-13 04:00:00+00:00,27.459999084472656,27.940000534057617,27.040000915527344,27.65999984741211,27.65999984741211,185400,AOSL,,
2025-08-14 04:00:00+00:00,26.86000061035156,27.21999931335449,26.46999931335449,27.059999465942383,27.059999465942383,169300,AOSL,,
2025-08-15 04:00:00+00:00,27.01000022888184,27.01000022888184,26.14999961853028,26.5,26.5,150100,AOSL,,
2025-08-18 04:00:00+00:00,26.5,26.920000076293945,26.299999237060547,26.43000030517578,26.43000030517578,171000,AOSL,,
2025-08-19 04:00:00+00:00,26.56999969482422,26.799999237060547,25.959999084472656,26.39999961853028,26.39999961853028,176900,AOSL,,
2025-08-20 04:00:00+00:00,26.31999969482422,26.68000030517578,25.299999237060547,26.280000686645508,26.280000686645508,271800,AOSL,,
2025-08-21 04:00:00+00:00,25.940000534057617,26.739999771118164,25.600000381469727,26.71999931335449,26.71999931335449,170200,AOSL,,
2025-08-22 04:00:00+00:00,27.0,28.979999542236328,27.0,28.84000015258789,28.84000015258789,215800,AOSL,,
2025-08-25 04:00:00+00:00,28.84000015258789,28.90999984741211,27.959999084472656,28.09000015258789,28.09000015258789,166300,AOSL,,
2025-08-26 04:00:00+00:00,28.239999771118164,29.190000534057617,28.239999771118164,29.14999961853028,29.14999961853028,197900,AOSL,,
2025-08-27 04:00:00+00:00,28.959999084472656,29.790000915527344,28.950000762939453,29.61000061035156,29.61000061035156,172900,AOSL,,
2025-08-28 04:00:00+00:00,29.76000022888184,30.299999237060547,29.270000457763672,29.920000076293945,29.920000076293945,216400,AOSL,,
2025-08-29 04:00:00+00:00,29.690000534057617,29.770000457763672,28.420000076293945,28.770000457763672,28.770000457763672,230100,AOSL,,
2025-09-02 04:00:00+00:00,27.809999465942383,28.32999992370605,27.489999771118164,28.26000022888184,28.26000022888184,197800,AOSL,,
2025-09-03 04:00:00+00:00,28.26000022888184,28.670000076293945,27.46999931335449,27.790000915527344,27.790000915527344,211700,AOSL,,
2025-09-04 04:00:00+00:00,27.6200008392334,28.170000076293945,27.209999084472656,27.950000762939453,27.950000762939453,257000,AOSL,,
2025-09-05 04:00:00+00:00,28.51000022888184,28.709999084472656,27.64999961853028,27.950000762939453,27.950000762939453,303900,AOSL,,
2025-09-08 04:00:00+00:00,28.100000381469727,28.559999465942383,27.440000534057617,28.559999465942383,28.559999465942383,292000,AOSL,,
2025-09-09 04:00:00+00:00,28.40999984741211,28.40999984741211,27.71999931335449,27.88999938964844,27.88999938964844,164900,AOSL,,
2025-09-10 04:00:00+00:00,28.309999465942383,29.489999771118164,27.68000030517578,28.600000381469727,28.600000381469727,213900,AOSL,,
2025-09-11 04:00:00+00:00,28.709999084472656,29.25,28.709999084472656,29.15999984741211,29.15999984741211,176300,AOSL,,
2025-09-12 04:00:00+00:00,29.190000534057617,29.209999084472656,28.31999969482422,28.43000030517578,28.43000030517578,145000,AOSL,,
2025-09-15 04:00:00+00:00,28.43000030517578,29.76000022888184,28.170000076293945,29.38999938964844,29.38999938964844,242700,AOSL,,
2025-09-16 04:00:00+00:00,29.40999984741211,29.68000030517578,28.15999984741211,28.489999771118164,28.489999771118164,271900,AOSL,,
2025-09-17 04:00:00+00:00,28.31999969482422,29.270000457763672,27.65999984741211,28.100000381469727,28.100000381469727,265700,AOSL,,
2025-09-18 04:00:00+00:00,29.540000915527344,29.600000381469727,28.790000915527344,29.46999931335449,29.46999931335449,258800,AOSL,,
2025-09-19 04:00:00+00:00,29.549999237060547,29.549999237060547,28.350000381469727,28.6200008392334,28.6200008392334,453500,AOSL,,
2025-09-22 04:00:00+00:00,28.8799991607666,30.90999984741211,28.479999542236328,30.690000534057617,30.690000534057617,277500,AOSL,,
2025-09-23 04:00:00+00:00,30.940000534057617,31.559999465942383,29.670000076293945,29.90999984741211,29.90999984741211,189000,AOSL,,
2025-09-24 04:00:00+00:00,29.780000686645508,30.51000022888184,29.040000915527344,30.1299991607666,30.1299991607666,203000,AOSL,,
2025-09-25 04:00:00+00:00,29.39999961853028,29.43000030517578,28.450000762939453,28.75,28.75,199800,AOSL,,
2025-09-26 04:00:00+00:00,28.799999237060547,28.799999237060547,28.030000686645508,28.46999931335449,28.46999931335449,168800,AOSL,,
2025-09-29 04:00:00+00:00,28.790000915527344,28.86000061035156,27.540000915527344,27.709999084472656,27.709999084472656,206600,AOSL,,
2025-09-30 04:00:00+00:00,27.82999992370605,28.15999984741211,27.190000534057617,27.959999084472656,27.959999084472656,251200,AOSL,,
2025-10-01 04:00:00+00:00,27.959999084472656,27.959999084472656,26.88999938964844,26.989999771118164,26.989999771118164,320600,AOSL,,
2025-10-02 04:00:00+00:00,27.489999771118164,27.799999237060547,26.770000457763672,27.38999938964844,27.38999938964844,369700,AOSL,,
2025-10-03 04:00:00+00:00,27.739999771118164,29.059999465942383,27.38999938964844,28.21999931335449,28.21999931335449,343000,AOSL,,
2025-10-06 04:00:00+00:00,28.90999984741211,29.21999931335449,27.90999984741211,28.040000915527344,28.040000915527344,218100,AOSL,,
2025-10-07 04:00:00+00:00,28.3799991607666,28.82999992370605,26.989999771118164,27.07999992370605,27.07999992370605,193900,AOSL,,
2025-10-08 04:00:00+00:00,27.13999938964844,28.350000381469727,27.0,27.93000030517578,27.93000030517578,185800,AOSL,,
2025-10-09 04:00:00+00:00,27.920000076293945,28.520000457763672,27.06999969482422,28.39999961853028,28.39999961853028,174300,AOSL,,
2025-10-10 04:00:00+00:00,28.3700008392334,28.46999931335449,25.6299991607666,25.65999984741211,25.65999984741211,214600,AOSL,,
2025-10-13 04:00:00+00:00,27.040000915527344,30.0,26.850000381469727,29.43000030517578,29.43000030517578,415500,AOSL,,
2025-10-14 04:00:00+00:00,28.709999084472656,31.309999465942383,28.520000457763672,30.1299991607666,30.1299991607666,384700,AOSL,,
2025-10-15 04:00:00+00:00,31.06999969482422,31.940000534057617,30.63999938964844,31.239999771118164,31.239999771118164,319000,AOSL,,
2025-10-16 04:00:00+00:00,31.61000061035156,31.89999961853028,30.799999237060547,30.989999771118164,30.989999771118164,309000,AOSL,,
2025-10-17 04:00:00+00:00,30.350000381469727,31.11000061035156,30.0,30.459999084472656,30.459999084472656,269200,AOSL,,
2025-10-20 04:00:00+00:00,30.76000022888184,33.0099983215332,30.76000022888184,31.950000762939453,31.950000762939453,333300,AOSL,,
2025-10-21 04:00:00+00:00,31.76000022888184,32.06999969482422,31.020000457763672,31.31999969482422,31.31999969482422,191500,AOSL,,
2025-10-22 04:00:00+00:00,30.190000534057617,31.32999992370605,28.100000381469727,28.57999992370605,28.57999992370605,277200,AOSL,,
2025-10-23 04:00:00+00:00,28.61000061035156,29.549999237060547,28.209999084472656,29.31999969482422,29.31999969482422,241600,AOSL,,
2025-10-24 04:00:00+00:00,30.36000061035156,30.93000030517578,29.989999771118164,30.25,30.25,177300,AOSL,,
2025-10-27 04:00:00+00:00,30.850000381469727,31.3799991607666,30.38999938964844,30.549999237060547,30.549999237060547,153200,AOSL,,
2025-10-28 04:00:00+00:00,30.479999542236328,30.520000457763672,29.61000061035156,29.739999771118164,29.739999771118164,105700,AOSL,,
2025-10-29 04:00:00+00:00,30.229999542236328,30.309999465942383,28.34000015258789,28.690000534057617,28.690000534057617,222800,AOSL,,
2025-10-30 04:00:00+00:00,28.459999084472656,28.850000381469727,27.799999237060547,28.100000381469727,28.100000381469727,175100,AOSL,,
