date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,30.459999084472656,31.6200008392334,29.940000534057617,31.15999984741211,31.044862747192383,3474400,BWA,,
2025-02-04 05:00:00+00:00,31.049999237060547,31.51000022888184,31.030000686645508,31.32999992370605,31.214235305786133,2472200,BWA,,
2025-02-05 05:00:00+00:00,31.32999992370605,31.489999771118164,30.89999961853028,31.170000076293945,31.054826736450195,3604100,BWA,,
2025-02-06 05:00:00+00:00,31.86000061035156,32.97999954223633,29.979999542236328,30.239999771118164,30.128263473510746,5333700,BWA,,
2025-02-07 05:00:00+00:00,30.479999542236328,30.479999542236328,29.32999992370605,30.020000457763672,29.909076690673828,4107100,BWA,,
2025-02-10 05:00:00+00:00,30.31999969482422,30.420000076293945,29.280000686645508,29.34000015258789,29.23158836364746,3393300,BWA,,
2025-02-11 05:00:00+00:00,29.25,29.850000381469727,29.229999542236328,29.440000534057617,29.331218719482425,2418100,BWA,,
2025-02-12 05:00:00+00:00,29.190000534057617,29.190000534057617,28.64999961853028,28.88999938964844,28.78325080871582,2924600,BWA,,
2025-02-13 05:00:00+00:00,29.190000534057617,29.61000061035156,28.88999938964844,29.39999961853028,29.29136657714844,2147100,BWA,,
2025-02-14 05:00:00+00:00,29.780000686645508,30.290000915527344,29.56999969482422,30.21999931335449,30.10833549499512,2915100,BWA,,
2025-02-18 05:00:00+00:00,30.40999984741211,30.489999771118164,29.959999084472656,30.25,30.13822555541992,2565700,BWA,,
2025-02-19 05:00:00+00:00,29.790000915527344,30.100000381469727,29.549999237060547,29.670000076293945,29.56036949157715,2602900,BWA,,
2025-02-20 05:00:00+00:00,29.770000457763672,30.280000686645508,29.38999938964844,30.25,30.13822555541992,2286000,BWA,,
2025-02-21 05:00:00+00:00,30.450000762939453,30.51000022888184,29.270000457763672,29.489999771118164,29.381032943725582,1761400,BWA,,
2025-02-24 05:00:00+00:00,29.690000534057617,29.959999084472656,29.1299991607666,29.739999771118164,29.630109786987305,2221000,BWA,,
2025-02-25 05:00:00+00:00,29.8700008392334,30.11000061035156,29.540000915527344,29.989999771118164,29.879186630249023,2763600,BWA,,
2025-02-26 05:00:00+00:00,30.049999237060547,30.549999237060547,29.940000534057617,30.059999465942383,29.94892692565918,1739500,BWA,,
2025-02-27 05:00:00+00:00,29.8799991607666,30.26000022888184,29.59000015258789,29.61000061035156,29.50059127807617,1488400,BWA,,
2025-02-28 05:00:00+00:00,29.600000381469727,29.89999961853028,29.350000381469727,29.770000457763672,29.65999984741211,3021100,BWA,,
2025-03-03 05:00:00+00:00,30.01000022888184,30.14999961853028,28.540000915527344,28.82999992370605,28.82999992370605,2101800,BWA,,
2025-03-04 05:00:00+00:00,28.190000534057617,28.559999465942383,27.89999961853028,28.1200008392334,28.1200008392334,2819800,BWA,,
2025-03-05 05:00:00+00:00,28.40999984741211,29.39999961853028,28.38999938964844,29.190000534057617,29.190000534057617,3483400,BWA,,
2025-03-06 05:00:00+00:00,29.13999938964844,29.600000381469727,29.01000022888184,29.3700008392334,29.3700008392334,1890700,BWA,,
2025-03-07 05:00:00+00:00,29.020000457763672,29.940000534057617,29.0,29.809999465942383,29.809999465942383,2103500,BWA,,
2025-03-10 04:00:00+00:00,29.799999237060547,30.57999992370605,29.57999992370605,29.850000381469727,29.850000381469727,3535800,BWA,,
2025-03-11 04:00:00+00:00,29.86000061035156,30.0,28.959999084472656,29.239999771118164,29.239999771118164,3414000,BWA,,
2025-03-12 04:00:00+00:00,29.21999931335449,29.459999084472656,28.14999961853028,28.559999465942383,28.559999465942383,3320100,BWA,,
2025-03-13 04:00:00+00:00,28.39999961853028,28.850000381469727,27.64999961853028,27.780000686645508,27.780000686645508,3382100,BWA,,
2025-03-14 04:00:00+00:00,28.170000076293945,28.729999542236328,28.01000022888184,28.700000762939453,28.700000762939453,2287000,BWA,,
2025-03-17 04:00:00+00:00,28.690000534057617,29.229999542236328,28.309999465942383,28.350000381469727,28.350000381469727,3466900,BWA,,
2025-03-18 04:00:00+00:00,28.8799991607666,28.96999931335449,28.239999771118164,28.81999969482422,28.81999969482422,3837300,BWA,,
2025-03-19 04:00:00+00:00,29.09000015258789,29.280000686645508,28.5,29.020000457763672,29.020000457763672,3089600,BWA,,
2025-03-20 04:00:00+00:00,28.63999938964844,29.350000381469727,28.63999938964844,28.950000762939453,28.950000762939453,2926100,BWA,,
2025-03-21 04:00:00+00:00,28.549999237060547,28.84000015258789,28.170000076293945,28.700000762939453,28.700000762939453,55739000,BWA,,
2025-03-24 04:00:00+00:00,28.82999992370605,29.559999465942383,28.739999771118164,29.450000762939453,29.450000762939453,3191800,BWA,,
2025-03-25 04:00:00+00:00,29.549999237060547,29.780000686645508,29.239999771118164,29.5,29.5,2946100,BWA,,
2025-03-26 04:00:00+00:00,29.38999938964844,30.270000457763672,29.3700008392334,30.25,30.25,3153800,BWA,,
2025-03-27 04:00:00+00:00,29.809999465942383,30.07999992370605,28.309999465942383,28.82999992370605,28.82999992370605,3990900,BWA,,
2025-03-28 04:00:00+00:00,28.600000381469727,28.739999771118164,27.959999084472656,28.190000534057617,28.190000534057617,2638300,BWA,,
2025-03-31 04:00:00+00:00,27.790000915527344,28.76000022888184,27.690000534057617,28.64999961853028,28.64999961853028,3368900,BWA,,
2025-04-01 04:00:00+00:00,28.63999938964844,28.84000015258789,28.020000457763672,28.540000915527344,28.540000915527344,2514800,BWA,,
2025-04-02 04:00:00+00:00,28.25,29.239999771118164,28.209999084472656,29.1200008392334,29.1200008392334,2244500,BWA,,
2025-04-03 04:00:00+00:00,28.36000061035156,28.670000076293945,27.06999969482422,27.209999084472656,27.209999084472656,3155700,BWA,,
2025-04-04 04:00:00+00:00,26.25,26.459999084472656,24.65999984741211,25.88999938964844,25.88999938964844,3671800,BWA,,
2025-04-07 04:00:00+00:00,25.09000015258789,26.93000030517578,24.59000015258789,25.790000915527344,25.790000915527344,4273700,BWA,,
2025-04-08 04:00:00+00:00,26.209999084472656,26.63999938964844,24.5,24.84000015258789,24.84000015258789,2749900,BWA,,
2025-04-09 04:00:00+00:00,24.63999938964844,27.209999084472656,24.39999961853028,26.88999938964844,26.88999938964844,4744000,BWA,,
2025-04-10 04:00:00+00:00,26.51000022888184,26.57999992370605,25.100000381469727,25.670000076293945,25.670000076293945,3356900,BWA,,
2025-04-11 04:00:00+00:00,25.670000076293945,26.26000022888184,25.350000381469727,26.190000534057617,26.190000534057617,2225800,BWA,,
2025-04-14 04:00:00+00:00,26.549999237060547,26.82999992370605,25.93000030517578,26.440000534057617,26.440000534057617,2762100,BWA,,
2025-04-15 04:00:00+00:00,26.09000015258789,26.200000762939453,25.739999771118164,26.07999992370605,26.07999992370605,2079500,BWA,,
2025-04-16 04:00:00+00:00,26.31999969482422,26.51000022888184,25.690000534057617,26.020000457763672,26.020000457763672,1660500,BWA,,
2025-04-17 04:00:00+00:00,26.09000015258789,26.540000915527344,25.920000076293945,26.450000762939453,26.450000762939453,1371500,BWA,,
2025-04-21 04:00:00+00:00,26.3799991607666,26.39999961853028,25.979999542236328,26.26000022888184,26.26000022888184,1352700,BWA,,
2025-04-22 04:00:00+00:00,26.690000534057617,26.979999542236328,26.39999961853028,26.89999961853028,26.89999961853028,1412100,BWA,,
2025-04-23 04:00:00+00:00,27.709999084472656,28.200000762939453,27.14999961853028,27.229999542236328,27.229999542236328,1395300,BWA,,
2025-04-24 04:00:00+00:00,27.57999992370605,28.489999771118164,27.3700008392334,28.43000030517578,28.43000030517578,2837300,BWA,,
2025-04-25 04:00:00+00:00,28.229999542236328,28.5,28.15999984741211,28.270000457763672,28.270000457763672,1666800,BWA,,
2025-04-28 04:00:00+00:00,28.31999969482422,28.81999969482422,28.15999984741211,28.299999237060547,28.299999237060547,1322900,BWA,,
2025-04-29 04:00:00+00:00,28.21999931335449,29.0,28.14999961853028,28.850000381469727,28.850000381469727,2565100,BWA,,
2025-04-30 04:00:00+00:00,28.25,28.420000076293945,28.06999969482422,28.3799991607666,28.3799991607666,1731800,BWA,,
2025-05-01 04:00:00+00:00,28.40999984741211,28.86000061035156,28.21999931335449,28.540000915527344,28.540000915527344,1559400,BWA,,
2025-05-02 04:00:00+00:00,29.15999984741211,29.559999465942383,28.700000762939453,29.280000686645508,29.280000686645508,2187300,BWA,,
2025-05-05 04:00:00+00:00,29.030000686645508,29.64999961853028,29.030000686645508,29.450000762939453,29.450000762939453,2087000,BWA,,
2025-05-06 04:00:00+00:00,29.209999084472656,29.600000381469727,28.920000076293945,29.0,29.0,3045700,BWA,,
2025-05-07 04:00:00+00:00,30.0,30.6200008392334,29.40999984741211,30.280000686645508,30.280000686645508,3802100,BWA,,
2025-05-08 04:00:00+00:00,30.89999961853028,31.479999542236328,30.6200008392334,31.13999938964844,31.13999938964844,2978900,BWA,,
2025-05-09 04:00:00+00:00,31.39999961853028,31.86000061035156,31.36000061035156,31.6200008392334,31.6200008392334,2384500,BWA,,
2025-05-12 04:00:00+00:00,32.7400016784668,33.36000061035156,32.380001068115234,32.630001068115234,32.630001068115234,2601300,BWA,,
2025-05-13 04:00:00+00:00,32.810001373291016,33.400001525878906,32.529998779296875,33.130001068115234,33.130001068115234,2690200,BWA,,
2025-05-14 04:00:00+00:00,32.9900016784668,33.130001068115234,32.81999969482422,32.91999816894531,32.91999816894531,2570800,BWA,,
2025-05-15 04:00:00+00:00,32.52000045776367,33.08000183105469,32.34000015258789,33.06999969482422,33.06999969482422,2752200,BWA,,
2025-05-16 04:00:00+00:00,33.040000915527344,33.5099983215332,32.88999938964844,33.33000183105469,33.33000183105469,2086800,BWA,,
2025-05-19 04:00:00+00:00,32.869998931884766,33.290000915527344,32.75,33.060001373291016,33.060001373291016,2000300,BWA,,
2025-05-20 04:00:00+00:00,33.060001373291016,33.61000061035156,33.060001373291016,33.310001373291016,33.310001373291016,2339700,BWA,,
2025-05-21 04:00:00+00:00,33.0,33.27000045776367,32.63999938964844,32.709999084472656,32.709999084472656,2101500,BWA,,
2025-05-22 04:00:00+00:00,32.650001525878906,33.119998931884766,32.599998474121094,32.959999084472656,32.959999084472656,2298000,BWA,,
2025-05-23 04:00:00+00:00,32.33000183105469,32.7400016784668,32.130001068115234,32.68000030517578,32.68000030517578,2254300,BWA,,
2025-05-27 04:00:00+00:00,33.150001525878906,33.650001525878906,33.0099983215332,33.599998474121094,33.599998474121094,3057300,BWA,,
2025-05-28 04:00:00+00:00,33.52000045776367,33.619998931884766,33.130001068115234,33.150001525878906,33.150001525878906,2218700,BWA,,
2025-05-29 04:00:00+00:00,33.459999084472656,33.47999954223633,33.0,33.45000076293945,33.45000076293945,1656200,BWA,,
2025-05-30 04:00:00+00:00,33.209999084472656,33.45000076293945,32.849998474121094,33.09000015258789,33.09000015258789,2021000,BWA,,
2025-06-02 04:00:00+00:00,32.790000915527344,32.88999938964844,32.119998931884766,32.41999816894531,32.41999816894531,1751300,BWA,,
2025-06-03 04:00:00+00:00,32.369998931884766,32.939998626708984,32.22999954223633,32.630001068115234,32.630001068115234,1840700,BWA,,
2025-06-04 04:00:00+00:00,32.83000183105469,32.849998474121094,32.06999969482422,32.06999969482422,32.06999969482422,2034500,BWA,,
2025-06-05 04:00:00+00:00,32.08000183105469,32.33000183105469,31.82999992370605,32.15999984741211,32.15999984741211,3310800,BWA,,
2025-06-06 04:00:00+00:00,32.459999084472656,32.58000183105469,32.220001220703125,32.29999923706055,32.29999923706055,1609700,BWA,,
2025-06-09 04:00:00+00:00,32.560001373291016,32.810001373291016,32.439998626708984,32.63999938964844,32.63999938964844,1892400,BWA,,
2025-06-10 04:00:00+00:00,32.970001220703125,34.060001373291016,32.869998931884766,33.91999816894531,33.91999816894531,2629200,BWA,,
2025-06-11 04:00:00+00:00,34.13999938964844,34.310001373291016,33.459999084472656,33.68000030517578,33.68000030517578,3832000,BWA,,
2025-06-12 04:00:00+00:00,33.34000015258789,33.709999084472656,33.16999816894531,33.380001068115234,33.380001068115234,4891400,BWA,,
2025-06-13 04:00:00+00:00,32.88999938964844,33.40999984741211,32.869998931884766,33.06999969482422,33.06999969482422,5151700,BWA,,
2025-06-16 04:00:00+00:00,33.38999938964844,33.560001373291016,33.099998474121094,33.36000061035156,33.36000061035156,6228700,BWA,,
2025-06-17 04:00:00+00:00,33.400001525878906,33.400001525878906,32.810001373291016,32.83000183105469,32.83000183105469,2075400,BWA,,
2025-06-18 04:00:00+00:00,32.86000061035156,33.470001220703125,32.81999969482422,33.29999923706055,33.29999923706055,3369100,BWA,,
2025-06-20 04:00:00+00:00,33.290000915527344,33.459999084472656,32.52000045776367,32.79999923706055,32.79999923706055,3929800,BWA,,
2025-06-23 04:00:00+00:00,32.400001525878906,32.880001068115234,32.2400016784668,32.75,32.75,2652800,BWA,,
2025-06-24 04:00:00+00:00,33.0099983215332,33.56999969482422,32.970001220703125,33.439998626708984,33.439998626708984,3864600,BWA,,
2025-06-25 04:00:00+00:00,33.40999984741211,33.56999969482422,33.060001373291016,33.150001525878906,33.150001525878906,1508800,BWA,,
2025-06-26 04:00:00+00:00,33.2400016784668,33.619998931884766,32.79999923706055,33.599998474121094,33.599998474121094,2408500,BWA,,
2025-06-27 04:00:00+00:00,33.720001220703125,33.79999923706055,33.20000076293945,33.61000061035156,33.61000061035156,2495200,BWA,,
2025-06-30 04:00:00+00:00,33.380001068115234,33.66999816894531,33.13999938964844,33.47999954223633,33.47999954223633,1697500,BWA,,
2025-07-01 04:00:00+00:00,33.5099983215332,35.13999938964844,33.5099983215332,34.79999923706055,34.79999923706055,2917400,BWA,,
2025-07-02 04:00:00+00:00,34.970001220703125,35.650001525878906,34.77000045776367,35.540000915527344,35.540000915527344,2852300,BWA,,
2025-07-03 04:00:00+00:00,35.61000061035156,35.810001373291016,35.27000045776367,35.31999969482422,35.31999969482422,1005500,BWA,,
2025-07-07 04:00:00+00:00,34.970001220703125,35.529998779296875,34.70000076293945,34.84000015258789,34.84000015258789,1447100,BWA,,
2025-07-08 04:00:00+00:00,35.0099983215332,35.66999816894531,35.0099983215332,35.220001220703125,35.220001220703125,2107100,BWA,,
2025-07-09 04:00:00+00:00,35.630001068115234,35.630001068115234,35.15999984741211,35.369998931884766,35.369998931884766,1450600,BWA,,
2025-07-10 04:00:00+00:00,35.52000045776367,36.09000015258789,35.41999816894531,35.810001373291016,35.810001373291016,1658200,BWA,,
2025-07-11 04:00:00+00:00,35.790000915527344,35.869998931884766,35.36000061035156,35.40999984741211,35.40999984741211,1489400,BWA,,
2025-07-14 04:00:00+00:00,35.58000183105469,35.810001373291016,35.310001373291016,35.66999816894531,35.66999816894531,1477400,BWA,,
2025-07-15 04:00:00+00:00,35.68000030517578,35.810001373291016,34.97999954223633,34.9900016784668,34.9900016784668,1551700,BWA,,
2025-07-16 04:00:00+00:00,35.2400016784668,35.34000015258789,34.79999923706055,35.16999816894531,35.16999816894531,1264700,BWA,,
2025-07-17 04:00:00+00:00,35.150001525878906,35.61000061035156,35.150001525878906,35.470001220703125,35.470001220703125,2487600,BWA,,
2025-07-18 04:00:00+00:00,35.52000045776367,35.54999923706055,34.93000030517578,34.97999954223633,34.97999954223633,1613900,BWA,,
2025-07-21 04:00:00+00:00,35.27000045776367,35.63999938964844,35.06999969482422,35.380001068115234,35.380001068115234,1380200,BWA,,
2025-07-22 04:00:00+00:00,35.2599983215332,35.560001373291016,34.91999816894531,35.349998474121094,35.349998474121094,1672100,BWA,,
2025-07-23 04:00:00+00:00,35.790000915527344,36.650001525878906,35.47999954223633,36.52999877929688,36.52999877929688,2387500,BWA,,
2025-07-24 04:00:00+00:00,36.040000915527344,36.43999862670898,35.779998779296875,36.02999877929688,36.02999877929688,1736500,BWA,,
2025-07-25 04:00:00+00:00,36.150001525878906,36.150001525878906,35.41999816894531,36.02000045776367,36.02000045776367,1479100,BWA,,
2025-07-28 04:00:00+00:00,35.79999923706055,36.16999816894531,35.61000061035156,35.77000045776367,35.77000045776367,1810500,BWA,,
2025-07-29 04:00:00+00:00,35.970001220703125,35.970001220703125,35.060001373291016,35.13999938964844,35.13999938964844,1342700,BWA,,
2025-07-30 04:00:00+00:00,35.22999954223633,35.290000915527344,34.27000045776367,34.529998779296875,34.529998779296875,2465400,BWA,,
2025-07-31 04:00:00+00:00,36.04999923706055,37.04999923706055,35.040000915527344,36.79999923706055,36.79999923706055,5151300,BWA,,
2025-08-01 04:00:00+00:00,36.34999847412109,37.56999969482422,36.15999984741211,37.52000045776367,37.52000045776367,2840300,BWA,,
2025-08-04 04:00:00+00:00,37.58000183105469,38.310001373291016,37.36000061035156,38.27999877929688,38.27999877929688,2527800,BWA,,
2025-08-05 04:00:00+00:00,38.5,38.5,37.59000015258789,37.880001068115234,37.880001068115234,2597000,BWA,,
2025-08-06 04:00:00+00:00,38.060001373291016,38.29999923706055,37.84000015258789,38.04999923706055,38.04999923706055,1776100,BWA,,
2025-08-07 04:00:00+00:00,38.18000030517578,38.459999084472656,37.84000015258789,38.20000076293945,38.20000076293945,1767500,BWA,,
2025-08-08 04:00:00+00:00,38.25,38.66999816894531,38.130001068115234,38.540000915527344,38.540000915527344,1972000,BWA,,
2025-08-11 04:00:00+00:00,38.540000915527344,38.84000015258789,38.310001373291016,38.4900016784668,38.4900016784668,1921600,BWA,,
2025-08-12 04:00:00+00:00,38.880001068115234,40.18000030517578,38.65999984741211,40.13999938964844,40.13999938964844,3194600,BWA,,
2025-08-13 04:00:00+00:00,40.13999938964844,41.66999816894531,40.06999969482422,41.56999969482422,41.56999969482422,2922100,BWA,,
2025-08-14 04:00:00+00:00,40.93999862670898,41.4900016784668,40.68999862670898,41.45000076293945,41.45000076293945,2440900,BWA,,
2025-08-15 04:00:00+00:00,41.459999084472656,41.61000061035156,41.040000915527344,41.41999816894531,41.41999816894531,2596300,BWA,,
2025-08-18 04:00:00+00:00,41.470001220703125,42.13999938964844,41.369998931884766,41.70000076293945,41.70000076293945,2773800,BWA,,
2025-08-19 04:00:00+00:00,41.84000015258789,42.45000076293945,41.77999877929688,42.060001373291016,42.060001373291016,1772400,BWA,,
2025-08-20 04:00:00+00:00,41.79999923706055,42.310001373291016,41.7400016784668,42.220001220703125,41.88612747192383,2281500,BWA,,
2025-08-21 04:00:00+00:00,41.91999816894531,42.08000183105469,41.58000183105469,41.84000015258789,41.50912857055664,2369500,BWA,,
2025-08-22 04:00:00+00:00,42.2400016784668,43.15999984741211,42.060001373291016,43.130001068115234,42.78893280029297,1960900,BWA,,
2025-08-25 04:00:00+00:00,43.040000915527344,43.630001068115234,43.040000915527344,43.369998931884766,43.02703094482422,2096800,BWA,,
2025-08-26 04:00:00+00:00,43.22999954223633,43.790000915527344,43.22999954223633,43.560001373291016,43.21553039550781,2710700,BWA,,
2025-08-27 04:00:00+00:00,43.16999816894531,43.83000183105469,43.16999816894531,43.52999877929688,43.18576431274414,2254200,BWA,,
2025-08-28 04:00:00+00:00,43.709999084472656,43.709999084472656,42.619998931884766,42.90999984741211,42.5706672668457,2144300,BWA,,
2025-08-29 04:00:00+00:00,43.09999847412109,43.09999847412109,42.540000915527344,42.7599983215332,42.421852111816406,2250300,BWA,,
2025-09-02 04:00:00+00:00,42.209999084472656,42.65999984741211,42.060001373291016,42.65999984741211,42.491580963134766,2378400,BWA,,
2025-09-03 04:00:00+00:00,43.25,43.70000076293945,42.72999954223633,42.9900016784668,42.82027816772461,2276100,BWA,,
2025-09-04 04:00:00+00:00,42.970001220703125,43.84999847412109,42.869998931884766,43.84999847412109,43.6768798828125,2380500,BWA,,
2025-09-05 04:00:00+00:00,43.790000915527344,44.31999969482422,43.709999084472656,44.02999877929688,43.85617065429688,2033600,BWA,,
2025-09-08 04:00:00+00:00,43.81999969482422,44.45000076293945,43.45000076293945,44.43000030517578,44.25459289550781,2282300,BWA,,
2025-09-09 04:00:00+00:00,44.43000030517578,44.43000030517578,43.54999923706055,43.68999862670898,43.51751327514648,3085000,BWA,,
2025-09-10 04:00:00+00:00,43.13999938964844,43.34999847412109,42.77000045776367,43.16999816894531,42.99956512451172,2616600,BWA,,
2025-09-11 04:00:00+00:00,43.34999847412109,44.38999938964844,43.119998931884766,44.36000061035156,44.18486785888672,3000100,BWA,,
2025-09-12 04:00:00+00:00,44.09000015258789,44.09999847412109,43.54999923706055,43.70000076293945,43.52747344970703,1925800,BWA,,
2025-09-15 04:00:00+00:00,44.060001373291016,44.060001373291016,43.66999816894531,43.869998931884766,43.6968002319336,1741000,BWA,,
2025-09-16 04:00:00+00:00,43.810001373291016,43.90999984741211,43.2599983215332,43.54999923706055,43.3780632019043,2165500,BWA,,
2025-09-17 04:00:00+00:00,43.58000183105469,44.70000076293945,43.41999816894531,44.18000030517578,44.00557708740234,2703000,BWA,,
2025-09-18 04:00:00+00:00,44.27000045776367,44.54999923706055,44.0099983215332,44.43999862670898,44.26454925537109,1873100,BWA,,
2025-09-19 04:00:00+00:00,44.560001373291016,44.560001373291016,43.83000183105469,44.220001220703125,44.0454216003418,4858600,BWA,,
2025-09-22 04:00:00+00:00,44.060001373291016,44.369998931884766,43.5099983215332,43.54999923706055,43.3780632019043,2044400,BWA,,
2025-09-23 04:00:00+00:00,43.790000915527344,44.040000915527344,43.61000061035156,43.709999084472656,43.53743362426758,1518900,BWA,,
2025-09-24 04:00:00+00:00,43.5099983215332,43.709999084472656,43.040000915527344,43.34999847412109,43.17885208129883,1333300,BWA,,
2025-09-25 04:00:00+00:00,43.27000045776367,43.52000045776367,42.93999862670898,43.400001525878906,43.228660583496094,1381600,BWA,,
2025-09-26 04:00:00+00:00,43.540000915527344,44.130001068115234,43.33000183105469,44.040000915527344,43.86613082885742,1432500,BWA,,
2025-09-29 04:00:00+00:00,44.400001525878906,44.400001525878906,43.41999816894531,43.81999969482422,43.64699935913086,1943500,BWA,,
2025-09-30 04:00:00+00:00,43.88999938964844,44.16999816894531,43.59999847412109,43.959999084472656,43.78644561767578,1597900,BWA,,
2025-10-01 04:00:00+00:00,43.86000061035156,44.470001220703125,43.63999938964844,44.2599983215332,44.085262298583984,1857400,BWA,,
2025-10-02 04:00:00+00:00,44.27999877929688,44.619998931884766,44.0,44.41999816894531,44.24462890625,1770900,BWA,,
2025-10-03 04:00:00+00:00,44.400001525878906,44.900001525878906,44.400001525878906,44.7400016784668,44.56336975097656,1925300,BWA,,
2025-10-06 04:00:00+00:00,44.720001220703125,44.970001220703125,44.40999984741211,44.40999984741211,44.23466873168945,1693400,BWA,,
2025-10-07 04:00:00+00:00,44.040000915527344,44.130001068115234,41.79999923706055,42.380001068115234,42.212684631347656,3837100,BWA,,
2025-10-08 04:00:00+00:00,42.9900016784668,43.150001525878906,42.5,42.83000183105469,42.660911560058594,2024600,BWA,,
2025-10-09 04:00:00+00:00,42.86000061035156,42.86000061035156,41.310001373291016,41.63999938964844,41.47560501098633,2661600,BWA,,
2025-10-10 04:00:00+00:00,41.93999862670898,42.22999954223633,41.11000061035156,41.209999084472656,41.04730224609375,1790500,BWA,,
2025-10-13 04:00:00+00:00,41.380001068115234,41.650001525878906,41.150001525878906,41.220001220703125,41.05726623535156,1969600,BWA,,
2025-10-14 04:00:00+00:00,40.5099983215332,42.02000045776367,40.5,41.75,41.58517074584961,1678500,BWA,,
2025-10-15 04:00:00+00:00,42.0,42.470001220703125,41.790000915527344,42.2599983215332,42.09315872192383,1637800,BWA,,
2025-10-16 04:00:00+00:00,42.2599983215332,42.83000183105469,42.06999969482422,42.810001373291016,42.64098739624024,2557500,BWA,,
2025-10-17 04:00:00+00:00,42.47999954223633,42.880001068115234,41.900001525878906,42.59000015258789,42.42185592651367,1697100,BWA,,
2025-10-20 04:00:00+00:00,42.810001373291016,43.16999816894531,42.560001373291016,42.970001220703125,42.80035781860352,1330100,BWA,,
2025-10-21 04:00:00+00:00,43.52000045776367,44.54999923706055,43.16999816894531,43.790000915527344,43.61711883544922,2262000,BWA,,
2025-10-22 04:00:00+00:00,43.43000030517578,43.95000076293945,43.11000061035156,43.52999877929688,43.3581428527832,1954000,BWA,,
2025-10-23 04:00:00+00:00,43.4900016784668,44.060001373291016,43.459999084472656,43.709999084472656,43.53743362426758,1735100,BWA,,
2025-10-24 04:00:00+00:00,44.09999847412109,44.34000015258789,43.77000045776367,43.97999954223633,43.80636596679688,1211600,BWA,,
2025-10-27 04:00:00+00:00,44.0,44.400001525878906,43.31999969482422,43.33000183105469,43.158935546875,2206500,BWA,,
2025-10-28 04:00:00+00:00,43.130001068115234,43.63999938964844,43.09999847412109,43.54999923706055,43.3780632019043,1668600,BWA,,
2025-10-29 04:00:00+00:00,43.41999816894531,43.75,42.52000045776367,42.83000183105469,42.660911560058594,2564200,BWA,,
2025-10-30 04:00:00+00:00,41.4900016784668,44.63999938964844,40.900001525878906,44.13999938964844,43.96573638916016,3813400,BWA,,
