date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,55.150001525878906,55.54999923706055,55.11199951171875,55.44300079345703,54.18432235717773,2300,AVMA
2024-05-03 04:00:00+00:00,55.90399932861328,55.90399932861328,55.90399932861328,55.90399932861328,54.63485336303711,100,AVMA
2024-05-06 04:00:00+00:00,56.150001525878906,56.2400016784668,56.150001525878906,56.23899841308594,54.962249755859375,1900,AVMA
2024-05-07 04:00:00+00:00,56.36000061035156,56.36000061035156,56.2869987487793,56.290000915527344,55.01209259033203,5000,AVMA
2024-05-08 04:00:00+00:00,56.20000076293945,56.25899887084961,56.20000076293945,56.25899887084961,54.98179626464844,600,AVMA
2024-05-09 04:00:00+00:00,56.56499862670898,56.56499862670898,56.56499862670898,56.56499862670898,55.28084945678711,100,AVMA
2024-05-10 04:00:00+00:00,56.55799865722656,56.55799865722656,56.55799865722656,56.55799865722656,55.27400970458984,100,AVMA
2024-05-13 04:00:00+00:00,56.573001861572266,56.619998931884766,56.560001373291016,56.560001373291016,55.27596282958984,1100,AVMA
2024-05-14 04:00:00+00:00,56.66999816894531,56.84000015258789,56.66999816894531,56.83700180053711,55.54668045043945,22300,AVMA
2024-05-15 04:00:00+00:00,57.25,57.31999969482422,57.22600173950195,57.28400039672852,55.98352813720703,4000,AVMA
2024-05-16 04:00:00+00:00,57.14599990844727,57.14599990844727,57.14599990844727,57.14599990844727,55.84865951538086,300,AVMA
2024-05-17 04:00:00+00:00,57.209999084472656,57.22999954223633,57.18999862670898,57.19499969482422,55.89654922485352,900,AVMA
2024-05-20 04:00:00+00:00,57.18999862670898,57.29999923706055,57.18999862670898,57.29499816894531,55.99427795410156,2600,AVMA
2024-05-21 04:00:00+00:00,57.15999984741211,57.20000076293945,57.15999984741211,57.1879997253418,55.88970947265625,2500,AVMA
2024-05-22 04:00:00+00:00,56.8759994506836,56.8759994506836,56.8759994506836,56.8759994506836,55.58478927612305,100,AVMA
2024-05-23 04:00:00+00:00,56.7599983215332,56.7599983215332,56.47100067138672,56.47100067138672,55.18898391723633,1900,AVMA
2024-05-24 04:00:00+00:00,56.7599983215332,56.86000061035156,56.7599983215332,56.81499862670898,55.52517318725586,1100,AVMA
2024-05-28 04:00:00+00:00,56.619998931884766,56.72999954223633,56.59000015258789,56.72999954223633,55.44210433959961,9600,AVMA
2024-05-29 04:00:00+00:00,56.3380012512207,56.3380012512207,56.220001220703125,56.24700164794922,54.97007369995117,5500,AVMA
2024-05-30 04:00:00+00:00,56.37200164794922,56.47299957275391,56.37200164794922,56.47299957275391,55.19093704223633,1500,AVMA
2024-05-31 04:00:00+00:00,56.57600021362305,56.83599853515625,56.57600021362305,56.83599853515625,55.54569625854492,600,AVMA
2024-06-03 04:00:00+00:00,57.16999816894531,57.16999816894531,56.650001525878906,56.81900024414063,55.52908706665039,1200,AVMA
2024-06-04 04:00:00+00:00,56.650001525878906,56.650001525878906,56.53499984741211,56.57600021362305,55.29159927368164,1500,AVMA
2024-06-05 04:00:00+00:00,56.84000015258789,56.95100021362305,56.84000015258789,56.95100021362305,55.65808868408203,900,AVMA
2024-06-06 04:00:00+00:00,56.97999954223633,57.0099983215332,56.94499969482422,56.94499969482422,55.652225494384766,8400,AVMA
2024-06-07 04:00:00+00:00,56.790000915527344,56.790000915527344,56.62200164794922,56.62200164794922,55.3365592956543,2500,AVMA
2024-06-10 04:00:00+00:00,56.54499816894531,56.77999877929688,56.54499816894531,56.742000579833984,55.453834533691406,800,AVMA
2024-06-11 04:00:00+00:00,56.470001220703125,56.625,56.43999862670898,56.625,55.3394889831543,16300,AVMA
2024-06-12 04:00:00+00:00,57.2599983215332,57.29999923706055,57.0,57.0,55.70597839355469,1900,AVMA
2024-06-13 04:00:00+00:00,56.84000015258789,56.9370002746582,56.84000015258789,56.928001403808594,55.63561248779297,600,AVMA
2024-06-14 04:00:00+00:00,56.55899810791016,56.63999938964844,56.54999923706055,56.62099838256836,55.33557891845703,5500,AVMA
2024-06-17 04:00:00+00:00,56.54999923706055,56.90999984741211,56.512001037597656,56.86800003051758,55.57697296142578,4800,AVMA
2024-06-18 04:00:00+00:00,57.06999969482422,57.08000183105469,57.05899810791016,57.05899810791016,55.763633728027344,700,AVMA
2024-06-20 04:00:00+00:00,57.119998931884766,57.119998931884766,56.9900016784668,57.00699996948242,55.71281814575195,2600,AVMA
2024-06-21 04:00:00+00:00,56.970001220703125,56.970001220703125,56.88999938964844,56.90399932861328,55.612152099609375,1700,AVMA
2024-06-24 04:00:00+00:00,57.2400016784668,57.2400016784668,57.20700073242188,57.20700073242188,55.90827941894531,500,AVMA
2024-06-25 04:00:00+00:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,55.72552108764648,100,AVMA
2024-06-26 04:00:00+00:00,56.43000030517578,56.43000030517578,56.24300003051758,56.34700012207031,55.61300659179688,6800,AVMA
2024-06-27 04:00:00+00:00,56.5099983215332,56.5099983215332,56.31499862670898,56.3849983215332,55.650508880615234,600,AVMA
2024-06-28 04:00:00+00:00,56.63999938964844,56.68000030517578,56.380001068115234,56.402000427246094,55.66728973388672,15200,AVMA
2024-07-01 04:00:00+00:00,56.3120002746582,56.33300018310547,56.28900146484375,56.292999267578125,55.55971145629883,6400,AVMA
2024-07-02 04:00:00+00:00,56.35699844360352,56.48699951171875,56.35699844360352,56.48699951171875,55.75118255615234,1000,AVMA
2024-07-03 04:00:00+00:00,56.810001373291016,56.84000015258789,56.77999877929688,56.78400039672852,56.044315338134766,1100,AVMA
2024-07-05 04:00:00+00:00,56.79999923706055,56.900001525878906,56.720001220703125,56.88100051879883,56.14005279541016,4200,AVMA
2024-07-08 04:00:00+00:00,56.88999938964844,56.91999816894531,56.84000015258789,56.880001068115234,56.13906478881836,1200,AVMA
2024-07-09 04:00:00+00:00,56.77999877929688,56.86000061035156,56.77999877929688,56.792999267578125,56.05319595336914,400,AVMA
2024-07-10 04:00:00+00:00,56.93999862670898,57.18299865722656,56.93999862670898,57.18299865722656,56.438114166259766,5900,AVMA
2024-07-11 04:00:00+00:00,57.540000915527344,57.5629997253418,57.46099853515625,57.5629997253418,56.81316757202149,3200,AVMA
2024-07-12 04:00:00+00:00,58.33000183105469,58.33000183105469,57.755001068115234,57.83700180053711,57.08359909057617,3300,AVMA
2024-07-15 04:00:00+00:00,58.02000045776367,58.119998931884766,57.89899826049805,57.970001220703125,57.2148666381836,2800,AVMA
2024-07-16 04:00:00+00:00,58.22999954223633,58.516998291015625,58.22999954223633,58.516998291015625,57.75473785400391,2100,AVMA
2024-07-17 04:00:00+00:00,58.26499938964844,58.26499938964844,58.16699981689453,58.16699981689453,57.409297943115234,700,AVMA
2024-07-18 04:00:00+00:00,57.959999084472656,57.959999084472656,57.75400161743164,57.75400161743164,57.00168228149414,1000,AVMA
2024-07-19 04:00:00+00:00,57.47499847412109,57.4900016784668,57.36000061035156,57.387001037597656,56.639461517333984,1900,AVMA
2024-07-22 04:00:00+00:00,57.77899932861328,57.77899932861328,57.77899932861328,57.77899932861328,57.02635192871094,100,AVMA
2024-07-23 04:00:00+00:00,57.77999877929688,57.77999877929688,57.70000076293945,57.70000076293945,56.94838333129883,8400,AVMA
2024-07-24 04:00:00+00:00,57.08000183105469,57.11000061035156,56.97700119018555,56.97700119018555,56.23480224609375,6700,AVMA
2024-07-25 04:00:00+00:00,57.06999969482422,57.400001525878906,57.03099822998047,57.03099822998047,56.2880973815918,900,AVMA
2024-07-26 04:00:00+00:00,57.59000015258789,57.630001068115234,57.540000915527344,57.540000915527344,56.79046630859375,1700,AVMA
2024-07-29 04:00:00+00:00,57.52999877929688,57.58000183105469,57.44200134277344,57.494998931884766,56.74605178833008,3800,AVMA
2024-07-30 04:00:00+00:00,57.64599990844727,57.64599990844727,57.59099960327149,57.59099960327149,56.84080123901367,500,AVMA
2024-07-31 04:00:00+00:00,57.880001068115234,58.16999816894531,57.880001068115234,58.02000045776367,57.26421356201172,3900,AVMA
2024-08-01 04:00:00+00:00,58.310001373291016,58.310001373291016,57.130001068115234,57.305999755859375,56.559513092041016,1700,AVMA
2024-08-02 04:00:00+00:00,56.67900085449219,56.67900085449219,56.5099983215332,56.56399917602539,55.827178955078125,600,AVMA
2024-08-05 04:00:00+00:00,55.35499954223633,55.72999954223633,55.35499954223633,55.48899841308594,54.76618194580078,800,AVMA
2024-08-06 04:00:00+00:00,55.560001373291016,55.9900016784668,55.560001373291016,55.73400115966797,55.00799179077149,2400,AVMA
2024-08-07 04:00:00+00:00,56.2400016784668,56.2400016784668,55.51399993896485,55.51399993896485,54.79085922241211,700,AVMA
2024-08-08 04:00:00+00:00,55.93999862670898,56.310001373291016,55.93999862670898,56.25400161743164,55.52122116088867,600,AVMA
2024-08-09 04:00:00+00:00,56.470001220703125,56.52000045776367,56.400001525878906,56.43000030517578,55.69492721557617,7300,AVMA
2024-08-12 04:00:00+00:00,56.4379997253418,56.4379997253418,56.415000915527344,56.415000915527344,55.68012237548828,600,AVMA
2024-08-13 04:00:00+00:00,56.59199905395508,57.02000045776367,56.59199905395508,56.93999862670898,56.198280334472656,3900,AVMA
2024-08-14 04:00:00+00:00,57.10900115966797,57.10900115966797,57.040000915527344,57.08000183105469,56.33646011352539,1500,AVMA
2024-08-15 04:00:00+00:00,57.61000061035156,57.61000061035156,57.59299850463867,57.59299850463867,56.8427734375,400,AVMA
2024-08-16 04:00:00+00:00,57.650001525878906,57.78099822998047,57.650001525878906,57.78099822998047,57.02832412719727,300,AVMA
2024-08-19 04:00:00+00:00,58.20000076293945,58.20000076293945,58.1259994506836,58.15800094604492,57.40041732788086,1300,AVMA
2024-08-20 04:00:00+00:00,58.02999877929688,58.02999877929688,58.005001068115234,58.005001068115234,57.24941253662109,1300,AVMA
2024-08-21 04:00:00+00:00,58.119998931884766,58.29100036621094,58.09000015258789,58.29100036621094,57.53168487548828,2900,AVMA
2024-08-22 04:00:00+00:00,58.18000030517578,58.18000030517578,57.9370002746582,57.9370002746582,57.18229675292969,300,AVMA
2024-08-23 04:00:00+00:00,58.696998596191406,58.7509994506836,58.696998596191406,58.7509994506836,57.98569107055664,300,AVMA
2024-08-26 04:00:00+00:00,58.90999984741211,58.90999984741211,58.619998931884766,58.619998931884766,57.85639572143555,2900,AVMA
2024-08-27 04:00:00+00:00,58.66999816894531,58.66999816894531,58.540000915527344,58.65900039672852,57.89488983154297,600,AVMA
2024-08-28 04:00:00+00:00,58.65999984741211,58.65999984741211,58.44200134277344,58.44200134277344,57.68071746826172,600,AVMA
2024-08-29 04:00:00+00:00,58.50899887084961,58.50899887084961,58.50899887084961,58.50899887084961,57.74684143066406,100,AVMA
2024-08-30 04:00:00+00:00,58.70000076293945,58.76300048828125,58.43999862670898,58.76300048828125,57.997535705566406,2400,AVMA
2024-09-03 04:00:00+00:00,58.06999969482422,58.06999969482422,57.94300079345703,57.94300079345703,57.18821716308594,3700,AVMA
2024-09-04 04:00:00+00:00,58.0,58.0099983215332,57.98899841308594,57.98899841308594,57.23361587524414,3000,AVMA
2024-09-05 04:00:00+00:00,57.79999923706055,57.88999938964844,57.77799987792969,57.88999938964844,57.13590621948242,2900,AVMA
2024-09-06 04:00:00+00:00,57.27999877929688,57.34000015258789,57.229000091552734,57.229000091552734,56.483516693115234,16900,AVMA
2024-09-09 04:00:00+00:00,57.52099990844727,57.59600067138672,57.52099990844727,57.56999969482422,56.82007598876953,3100,AVMA
2024-09-10 04:00:00+00:00,57.38999938964844,57.59000015258789,57.220001220703125,57.59000015258789,56.83981704711914,35900,AVMA
2024-09-11 04:00:00+00:00,57.22100067138672,57.73699951171875,57.13199996948242,57.73699951171875,56.984901428222656,9600,AVMA
2024-09-12 04:00:00+00:00,57.88999938964844,58.08000183105469,57.86100006103516,58.04600143432617,57.28987884521485,5700,AVMA
2024-09-13 04:00:00+00:00,58.53499984741211,58.53499984741211,58.48500061035156,58.48500061035156,57.7231559753418,4400,AVMA
2024-09-16 04:00:00+00:00,58.66999816894531,58.77999877929688,58.66999816894531,58.77999877929688,58.01431274414063,4000,AVMA
2024-09-17 04:00:00+00:00,58.93000030517578,58.93999862670898,58.790000915527344,58.82600021362305,58.059715270996094,1400,AVMA
2024-09-18 04:00:00+00:00,58.970001220703125,58.970001220703125,58.68000030517578,58.76499938964844,57.999507904052734,1800,AVMA
2024-09-19 04:00:00+00:00,59.36000061035156,59.58000183105469,59.36000061035156,59.43899917602539,58.66473007202149,2100,AVMA
2024-09-20 04:00:00+00:00,59.16999816894531,59.27999877929688,59.16999816894531,59.27399826049805,58.50187683105469,4800,AVMA
2024-09-23 04:00:00+00:00,59.40999984741211,59.41999816894531,59.40999984741211,59.41999816894531,58.64597702026367,800,AVMA
2024-09-24 04:00:00+00:00,59.61000061035156,59.624000549316406,59.61000061035156,59.624000549316406,58.84732055664063,900,AVMA
2024-09-25 04:00:00+00:00,59.47499847412109,59.52000045776367,59.290000915527344,59.290000915527344,58.51767349243164,7600,AVMA
2024-09-26 04:00:00+00:00,59.68000030517578,59.810001373291016,59.68000030517578,59.7599983215332,58.98154830932617,16000,AVMA
2024-09-27 04:00:00+00:00,59.900001525878906,59.91400146484375,59.73799896240234,59.79399871826172,59.01510620117188,3100,AVMA
2024-09-30 04:00:00+00:00,59.63999938964844,59.792999267578125,59.63999938964844,59.792999267578125,59.01411819458008,1200,AVMA
2024-10-01 04:00:00+00:00,59.630001068115234,59.72999954223633,59.51800155639648,59.619998931884766,58.8433723449707,2200,AVMA
2024-10-02 04:00:00+00:00,59.61000061035156,59.61000061035156,59.60300064086914,59.60599899291992,58.829551696777344,1000,AVMA
2024-10-03 04:00:00+00:00,59.292999267578125,59.400001525878906,59.28799819946289,59.34199905395508,58.568992614746094,2900,AVMA
2024-10-04 04:00:00+00:00,59.43000030517578,59.65900039672852,59.43000030517578,59.65900039672852,58.88186264038086,1300,AVMA
2024-10-07 04:00:00+00:00,59.47999954223633,59.47999954223633,59.31999969482422,59.354000091552734,58.58083724975586,23100,AVMA
2024-10-08 04:00:00+00:00,59.09000015258789,59.33700180053711,59.09000015258789,59.33700180053711,58.56406021118164,2800,AVMA
2024-10-09 04:00:00+00:00,59.2599983215332,59.48699951171875,59.2599983215332,59.47600173950195,58.70124816894531,600,AVMA
2024-10-10 04:00:00+00:00,59.36000061035156,59.400001525878906,59.310001373291016,59.382999420166016,58.60945892333984,10800,AVMA
2024-10-11 04:00:00+00:00,59.7400016784668,59.78900146484375,59.7400016784668,59.78900146484375,59.01017379760742,4000,AVMA
2024-10-14 04:00:00+00:00,59.84000015258789,59.95199966430664,59.84000015258789,59.95199966430664,59.17104721069336,1300,AVMA
2024-10-15 04:00:00+00:00,59.77000045776367,59.77000045776367,59.63999938964844,59.66999816894531,58.89271926879883,2100,AVMA
2024-10-16 04:00:00+00:00,59.970001220703125,60.0099983215332,59.91999816894531,59.999000549316406,59.21743392944336,4900,AVMA
2024-10-17 04:00:00+00:00,60.27000045776367,60.27000045776367,59.86000061035156,59.89099884033203,59.11083984375,6100,AVMA
2024-10-18 04:00:00+00:00,60.02000045776367,60.119998931884766,59.959999084472656,60.01599884033203,59.23421096801758,7200,AVMA
2024-10-21 04:00:00+00:00,59.57500076293945,59.57500076293945,59.4900016784668,59.53300094604492,58.75750732421875,1100,AVMA
2024-10-22 04:00:00+00:00,59.41999816894531,59.4900016784668,59.41999816894531,59.47499847412109,58.70026016235352,4800,AVMA
2024-10-23 04:00:00+00:00,59.060001373291016,59.119998931884766,59.060001373291016,59.10300064086914,58.333106994628906,3800,AVMA
2024-10-24 04:00:00+00:00,59.09000015258789,59.24399948120117,59.09000015258789,59.24399948120117,58.47227096557617,400,AVMA
2024-10-25 04:00:00+00:00,59.16999816894531,59.18000030517578,59.0629997253418,59.0629997253418,58.29362869262695,900,AVMA
2024-10-28 04:00:00+00:00,59.40999984741211,59.40999984741211,59.345001220703125,59.34600067138672,58.572940826416016,1300,AVMA
2024-10-29 04:00:00+00:00,59.13999938964844,59.21900177001953,59.13999938964844,59.21900177001953,58.44759750366211,5700,AVMA
2024-10-30 04:00:00+00:00,59.20000076293945,59.20000076293945,59.13800048828125,59.13800048828125,58.367652893066406,5100,AVMA
2024-10-31 04:00:00+00:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,57.95509719848633,300,AVMA
2024-11-01 04:00:00+00:00,58.69400024414063,58.70199966430664,58.69400024414063,58.70199966430664,57.93732833862305,300,AVMA
2024-11-04 05:00:00+00:00,58.79999923706055,58.85499954223633,58.7859992980957,58.7859992980957,58.02023696899414,4900,AVMA
2024-11-05 05:00:00+00:00,59.08000183105469,59.321998596191406,59.08000183105469,59.321998596191406,58.54925155639648,21200,AVMA
2024-11-06 05:00:00+00:00,59.72999954223633,60.2599983215332,59.72999954223633,60.2599983215332,59.47503280639648,2400,AVMA
2024-11-07 05:00:00+00:00,60.56999969482422,60.56999969482422,60.51900100708008,60.540000915527344,59.75138854980469,1200,AVMA
2024-11-08 05:00:00+00:00,60.45500183105469,60.45500183105469,60.45500183105469,60.45500183105469,59.66749572753906,100,AVMA
2024-11-11 05:00:00+00:00,60.62099838256836,60.68999862670898,60.584999084472656,60.584999084472656,59.79579925537109,2600,AVMA
2024-11-12 05:00:00+00:00,60.28300094604492,60.28300094604492,60.11000061035156,60.11600112915039,59.33291244506836,900,AVMA
2024-11-13 05:00:00+00:00,60.172000885009766,60.172000885009766,60.00199890136719,60.00199890136719,59.22039413452149,1100,AVMA
2024-11-14 05:00:00+00:00,60.08000183105469,60.08000183105469,59.79999923706055,59.79999923706055,59.021026611328125,4400,AVMA
2024-11-15 05:00:00+00:00,59.5099983215332,59.54999923706055,59.5099983215332,59.53799819946289,58.7624397277832,1200,AVMA
2024-11-18 05:00:00+00:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,58.96181106567383,700,AVMA
2024-11-19 05:00:00+00:00,59.79899978637695,59.869998931884766,59.79899978637695,59.80799865722656,59.02892303466797,1000,AVMA
2024-11-20 05:00:00+00:00,59.6349983215332,59.78099822998047,59.59999847412109,59.78099822998047,59.00227355957031,1200,AVMA
2024-11-21 05:00:00+00:00,59.84999847412109,60.12699890136719,59.84999847412109,60.12699890136719,59.34376525878906,400,AVMA
2024-11-22 05:00:00+00:00,60.35699844360352,60.446998596191406,60.35699844360352,60.446998596191406,59.65959930419922,300,AVMA
2024-11-25 05:00:00+00:00,60.86000061035156,60.95000076293945,60.84000015258789,60.87900161743164,60.08597183227539,3500,AVMA
2024-11-26 05:00:00+00:00,60.83000183105469,60.83000183105469,60.665000915527344,60.775001525878906,59.98332977294922,7900,AVMA
2024-11-27 05:00:00+00:00,60.79499816894531,60.79800033569336,60.75,60.79800033569336,60.00602722167969,1200,AVMA
2024-11-29 05:00:00+00:00,61.08399963378906,61.08399963378906,61.08399963378906,61.08399963378906,60.28829956054688,100,AVMA
2024-12-02 05:00:00+00:00,60.91999816894531,61.10200119018555,60.900001525878906,61.10200119018555,60.30606842041016,2000,AVMA
2024-12-03 05:00:00+00:00,61.06999969482422,61.12699890136719,61.06999969482422,61.06999969482422,60.27448272705078,900,AVMA
2024-12-04 05:00:00+00:00,61.04999923706055,61.15700149536133,61.04999923706055,61.15700149536133,60.3603515625,2500,AVMA
2024-12-05 05:00:00+00:00,61.27000045776367,61.290000915527344,61.10200119018555,61.10200119018555,60.30606842041016,2800,AVMA
2024-12-06 05:00:00+00:00,61.104000091552734,61.12699890136719,61.104000091552734,61.12699890136719,60.33074188232422,200,AVMA
2024-12-09 05:00:00+00:00,61.2599983215332,61.27000045776367,60.95000076293945,60.95000076293945,60.15604782104492,6200,AVMA
2024-12-10 05:00:00+00:00,60.810001373291016,60.86399841308594,60.7140007019043,60.7140007019043,59.92312240600586,1100,AVMA
2024-12-11 05:00:00+00:00,60.9640007019043,60.9640007019043,60.9640007019043,60.9640007019043,60.169864654541016,200,AVMA
2024-12-12 05:00:00+00:00,60.72999954223633,60.83000183105469,60.63100051879883,60.63100051879883,59.84120178222656,600,AVMA
2024-12-13 05:00:00+00:00,60.4010009765625,60.459999084472656,60.4010009765625,60.459999084472656,59.67242813110352,5700,AVMA
2024-12-16 05:00:00+00:00,62.369998931884766,62.369998931884766,60.380001068115234,60.380001068115234,59.59347152709961,4700,AVMA
2024-12-17 05:00:00+00:00,60.11000061035156,60.220001220703125,60.09999847412109,60.09999847412109,59.31711959838867,1400,AVMA
2024-12-18 05:00:00+00:00,60.15999984741211,60.15999984741211,58.80400085449219,58.80400085449219,58.03800201416016,5500,AVMA
2024-12-19 05:00:00+00:00,58.209999084472656,58.220001220703125,57.92900085449219,57.92900085449219,57.92900085449219,12500,AVMA
2024-12-20 05:00:00+00:00,57.91999816894531,58.40999984741211,57.91999816894531,58.233001708984375,58.233001708984375,2300,AVMA
2024-12-23 05:00:00+00:00,58.04999923706055,58.400001525878906,58.04999923706055,58.400001525878906,58.400001525878906,9400,AVMA
2024-12-24 05:00:00+00:00,58.66999816894531,58.720001220703125,58.66999816894531,58.720001220703125,58.720001220703125,2200,AVMA
2024-12-26 05:00:00+00:00,58.68000030517578,58.81999969482422,58.68000030517578,58.80400085449219,58.80400085449219,5500,AVMA
2024-12-27 05:00:00+00:00,58.43899917602539,58.43999862670898,58.31999969482422,58.4109992980957,58.4109992980957,2700,AVMA
2024-12-30 05:00:00+00:00,58.0,58.31999969482422,58.0,58.26599884033203,58.26599884033203,4600,AVMA
2024-12-31 05:00:00+00:00,58.43000030517578,58.43000030517578,58.09999847412109,58.141998291015625,58.141998291015625,4900,AVMA
2025-01-02 05:00:00+00:00,58.22999954223633,58.31999969482422,58.09000015258789,58.09000015258789,58.09000015258789,1400,AVMA
2025-01-03 05:00:00+00:00,58.29999923706055,58.4900016784668,58.29999923706055,58.45800018310547,58.45800018310547,6100,AVMA
