date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0362999998033046,0.0456999987363815,0.0361000001430511,0.0361000001430511,0.0361000001430511,5191,NCPLW
2025-07-28 04:00:00+00:00,0.045499999076128,0.045499999076128,0.0425000004470348,0.045499999076128,0.045499999076128,1201,NCPLW
2025-07-29 04:00:00+00:00,0.0456000007688999,0.048599999397993,0.0399999991059303,0.0399999991059303,0.0399999991059303,3320,NCPLW
2025-07-30 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,38,NCPLW
2025-08-15 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,4866,NCPLW
2026-03-06 00:00:00-05:00,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0,NCPLW
2026-03-09 00:00:00-04:00,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,0,NCPLW
2026-03-10 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,NCPLW
2026-03-11 00:00:00-04:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0,NCPLW
