date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,27.299999237060547,27.65999984741211,27.13999938964844,27.559999465942383,26.74591827392578,629900,CWEN,,
2024-11-18 05:00:00+00:00,27.440000534057617,27.88999938964844,27.270000457763672,27.56999969482422,26.755624771118164,600900,CWEN,,
2024-11-19 05:00:00+00:00,27.46999931335449,27.809999465942383,27.31999969482422,27.780000686645508,26.95942115783692,738700,CWEN,,
2024-11-20 05:00:00+00:00,27.850000381469727,28.040000915527344,27.690000534057617,27.920000076293945,27.09528541564941,452600,CWEN,,
2024-11-21 05:00:00+00:00,27.809999465942383,28.46999931335449,27.68000030517578,28.350000381469727,27.512584686279297,914600,CWEN,,
2024-11-22 05:00:00+00:00,28.350000381469727,28.790000915527344,28.350000381469727,28.350000381469727,27.512584686279297,510600,CWEN,,
2024-11-25 05:00:00+00:00,28.790000915527344,29.34000015258789,28.63999938964844,28.700000762939453,27.85224723815918,1381000,CWEN,,
2024-11-26 05:00:00+00:00,28.799999237060547,29.799999237060547,28.64999961853028,29.6200008392334,28.74507141113281,802400,CWEN,,
2024-11-27 05:00:00+00:00,29.75,29.82999992370605,29.18000030517578,29.5,28.62861442565918,662600,CWEN,,
2024-11-29 05:00:00+00:00,29.71999931335449,29.82999992370605,29.3799991607666,29.489999771118164,28.61890983581543,547700,CWEN,,
2024-12-02 05:00:00+00:00,29.15999984741211,29.600000381469727,28.799999237060547,29.07999992370605,28.63269424438477,1010600,CWEN,,
2024-12-03 05:00:00+00:00,29.15999984741211,29.290000915527344,28.270000457763672,28.32999992370605,27.89423179626465,870100,CWEN,,
2024-12-04 05:00:00+00:00,28.309999465942383,28.700000762939453,28.1299991607666,28.3700008392334,27.9336166381836,776600,CWEN,,
2024-12-05 05:00:00+00:00,28.309999465942383,28.71999931335449,28.18000030517578,28.6200008392334,28.179771423339844,586900,CWEN,,
2024-12-06 05:00:00+00:00,28.6299991607666,28.690000534057617,28.059999465942383,28.239999771118164,27.80561637878418,572000,CWEN,,
