date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,71.08428192138672,27547500,NEE,,
2024-12-23 05:00:00+00:00,71.33999633789062,72.52999877929688,71.25,72.48999786376953,71.8975830078125,7509000,NEE,,
2024-12-24 05:00:00+00:00,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,72.31415557861328,3001800,NEE,,
2024-12-26 05:00:00+00:00,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,71.778564453125,4503800,NEE,,
2024-12-27 05:00:00+00:00,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,71.52069091796875,5458100,NEE,,
2024-12-30 05:00:00+00:00,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,71.17355346679688,8399000,NEE,,
2024-12-31 05:00:00+00:00,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,71.1041259765625,6216500,NEE,,
2025-01-02 05:00:00+00:00,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,71.02477264404297,5344800,NEE,,
2025-01-03 05:00:00+00:00,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,71.40166473388672,5088900,NEE,,
2025-01-06 05:00:00+00:00,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,70.65779876708984,7025900,NEE,,
2025-01-07 05:00:00+00:00,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,69.85441589355469,8975400,NEE,,
2025-01-08 05:00:00+00:00,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,70.0825424194336,7930600,NEE,,
2025-01-10 05:00:00+00:00,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,66.82933807373047,16261800,NEE,,
2025-01-13 05:00:00+00:00,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,66.41277313232422,17056600,NEE,,
2025-01-14 05:00:00+00:00,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,67.42444610595703,10699100,NEE,,
2025-01-15 05:00:00+00:00,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,68.7237319946289,12416500,NEE,,
2025-01-16 05:00:00+00:00,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,70.78673553466797,11469500,NEE,,
2025-01-17 05:00:00+00:00,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,70.18172454833984,12664600,NEE,,
2025-01-21 05:00:00+00:00,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,70.27098083496094,12153800,NEE,,
2025-01-22 05:00:00+00:00,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,67.93026733398438,14415200,NEE,,
2025-01-23 05:00:00+00:00,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,68.66423034667969,10780100,NEE,,
2025-01-24 05:00:00+00:00,68.0999984741211,74.05000305175781,68.0,72.83000183105469,72.23480987548828,24588500,NEE,,
2025-01-27 05:00:00+00:00,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,73.22663116455078,19128900,NEE,,
2025-01-28 05:00:00+00:00,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,69.9635238647461,16630500,NEE,,
2025-01-29 05:00:00+00:00,70.75,71.5199966430664,70.61000061035156,70.88999938964844,70.31066131591797,9496700,NEE,,
2025-01-30 05:00:00+00:00,71.98999786376953,72.0,70.79000091552734,71.30000305175781,70.7173080444336,8639200,NEE,,
2025-01-31 05:00:00+00:00,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,70.97518157958984,10709600,NEE,,
2025-02-03 05:00:00+00:00,70.5,71.79000091552734,70.19000244140625,71.05000305175781,70.46935272216797,9128300,NEE,,
2025-02-04 05:00:00+00:00,70.25,70.8499984741211,69.62000274658203,69.9000015258789,69.32875061035156,10574700,NEE,,
2025-02-05 05:00:00+00:00,70.75,70.79000091552734,69.13999938964844,69.19999694824219,68.63446807861328,9026100,NEE,,
2025-02-06 05:00:00+00:00,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,68.70389556884766,9145300,NEE,,
2025-02-07 05:00:00+00:00,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,67.71206665039062,9320400,NEE,,
2025-02-10 05:00:00+00:00,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,69.13037872314453,9121300,NEE,,
2025-02-11 05:00:00+00:00,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,69.75523376464844,7020100,NEE,,
2025-02-12 05:00:00+00:00,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,68.71381378173828,8574000,NEE,,
2025-02-13 05:00:00+00:00,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,68.03937530517578,15173000,NEE,,
2025-02-14 05:00:00+00:00,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,67.5037841796875,14184600,NEE,,
2025-02-18 05:00:00+00:00,68.0,68.55000305175781,67.52999877929688,68.5,67.94019317626953,12090900,NEE,,
2025-02-19 05:00:00+00:00,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,68.49561309814453,8843000,NEE,,
2025-02-20 05:00:00+00:00,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,69.56678771972656,9340500,NEE,,
2025-02-21 05:00:00+00:00,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,70.99502563476562,16742500,NEE,,
2025-02-24 05:00:00+00:00,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,70.22139739990234,11970900,NEE,,
2025-02-25 05:00:00+00:00,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,70.69747161865234,14063400,NEE,,
2025-02-26 05:00:00+00:00,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,70.42967987060547,8010500,NEE,,
2025-02-27 05:00:00+00:00,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,68.81299591064453,9379800,NEE,,
2025-02-28 05:00:00+00:00,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,70.16999816894531,11247700,NEE,,
2025-03-03 05:00:00+00:00,70.05000305175781,71.69999694824219,70.0,71.62000274658203,71.62000274658203,9492200,NEE,,
2025-03-04 05:00:00+00:00,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,70.8499984741211,17869500,NEE,,
2025-03-05 05:00:00+00:00,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,70.4800033569336,7722400,NEE,,
2025-03-06 05:00:00+00:00,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,70.01000213623047,7482300,NEE,,
2025-03-07 05:00:00+00:00,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,72.83000183105469,13469300,NEE,,
2025-03-10 04:00:00+00:00,73.0,76.29000091552734,72.4800033569336,76.16000366210938,76.16000366210938,25263700,NEE,,
2025-03-11 04:00:00+00:00,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,74.02999877929688,14836800,NEE,,
2025-03-12 04:00:00+00:00,73.0,73.37999725341797,71.77999877929688,72.91999816894531,72.91999816894531,12110700,NEE,,
2025-03-13 04:00:00+00:00,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,72.7300033569336,11252600,NEE,,
2025-03-14 04:00:00+00:00,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,73.55000305175781,8699300,NEE,,
2025-03-17 04:00:00+00:00,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,72.11000061035156,14954000,NEE,,
2025-03-18 04:00:00+00:00,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,70.69999694824219,15212100,NEE,,
2025-03-19 04:00:00+00:00,71.0199966430664,71.18000030517578,70.0,70.5,70.5,9457000,NEE,,
2025-03-20 04:00:00+00:00,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,71.1500015258789,11815600,NEE,,
2025-03-21 04:00:00+00:00,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,70.87999725341797,15782000,NEE,,
2025-03-24 04:00:00+00:00,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,70.06999969482422,12385400,NEE,,
2025-03-25 04:00:00+00:00,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,68.58999633789062,12618800,NEE,,
2025-03-26 04:00:00+00:00,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,69.7300033569336,9154600,NEE,,
2025-03-27 04:00:00+00:00,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,70.02999877929688,8748800,NEE,,
2025-03-28 04:00:00+00:00,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,70.44999694824219,7846900,NEE,,
2025-03-31 04:00:00+00:00,70.70999908447266,71.75,70.62000274658203,70.88999938964844,70.88999938964844,13347100,NEE,,
2025-04-01 04:00:00+00:00,71.0,71.56999969482422,70.5199966430664,70.91999816894531,70.91999816894531,8715800,NEE,,
2025-04-02 04:00:00+00:00,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,70.4800033569336,8480100,NEE,,
2025-04-03 04:00:00+00:00,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,72.13999938964844,13652700,NEE,,
2025-04-04 04:00:00+00:00,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,66.91000366210938,20993500,NEE,,
2025-04-07 04:00:00+00:00,65.5,67.2699966430664,63.93000030517578,65.05999755859375,65.05999755859375,19494900,NEE,,
2025-04-08 04:00:00+00:00,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,64.11000061035156,14232600,NEE,,
2025-04-09 04:00:00+00:00,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,67.58000183105469,23207800,NEE,,
2025-04-10 04:00:00+00:00,66.80000305175781,67.5,65.23999786376953,66.72000122070312,66.72000122070312,12801900,NEE,,
2025-04-11 04:00:00+00:00,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,65.80999755859375,14856900,NEE,,
2025-04-14 04:00:00+00:00,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,67.69000244140625,11588800,NEE,,
2025-04-15 04:00:00+00:00,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,67.66000366210938,7851700,NEE,,
2025-04-16 04:00:00+00:00,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,65.63999938964844,11356100,NEE,,
2025-04-17 04:00:00+00:00,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,66.30999755859375,11212300,NEE,,
2025-04-21 04:00:00+00:00,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,64.68000030517578,11568700,NEE,,
2025-04-22 04:00:00+00:00,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,66.63999938964844,14352000,NEE,,
2025-04-23 04:00:00+00:00,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,67.2699966430664,19476200,NEE,,
2025-04-24 04:00:00+00:00,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,66.3499984741211,13724700,NEE,,
2025-04-25 04:00:00+00:00,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,66.08999633789062,9640200,NEE,,
2025-04-28 04:00:00+00:00,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,66.19000244140625,7123500,NEE,,
2025-04-29 04:00:00+00:00,66.05000305175781,67.4000015258789,65.72000122070312,67.25,67.25,8891500,NEE,,
2025-04-30 04:00:00+00:00,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,66.87999725341797,13763500,NEE,,
2025-05-01 04:00:00+00:00,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,66.05000305175781,11487900,NEE,,
2025-05-02 04:00:00+00:00,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,67.08999633789062,13333200,NEE,,
2025-05-05 04:00:00+00:00,67.0,67.02999877929688,65.87999725341797,66.0999984741211,66.0999984741211,7117800,NEE,,
2025-05-06 04:00:00+00:00,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,66.54000091552734,7943000,NEE,,
2025-05-07 04:00:00+00:00,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,67.36000061035156,9961300,NEE,,
2025-05-08 04:00:00+00:00,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,68.31999969482422,13030100,NEE,,
2025-05-09 04:00:00+00:00,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,70.30999755859375,17326200,NEE,,
2025-05-12 04:00:00+00:00,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,69.69000244140625,18943800,NEE,,
2025-05-13 04:00:00+00:00,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,72.11000061035156,22962500,NEE,,
2025-05-14 04:00:00+00:00,71.80000305175781,72.44000244140625,70.75,72.19000244140625,72.19000244140625,15238900,NEE,,
2025-05-15 04:00:00+00:00,73.0,74.83000183105469,72.44999694824219,74.55000305175781,74.55000305175781,17789900,NEE,,
2025-05-16 04:00:00+00:00,74.55000305175781,75.0,73.70999908447266,75.0,75.0,12829800,NEE,,
2025-05-19 04:00:00+00:00,74.22000122070312,74.25,73.16000366210938,73.86000061035156,73.86000061035156,14438400,NEE,,
2025-05-20 04:00:00+00:00,74.0,75.20999908447266,73.83000183105469,74.41000366210938,74.41000366210938,8046700,NEE,,
2025-05-21 04:00:00+00:00,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,71.54000091552734,16132400,NEE,,
2025-05-22 04:00:00+00:00,68.9000015258789,69.0,63.880001068115234,66.94000244140625,66.94000244140625,40202300,NEE,,
2025-05-23 04:00:00+00:00,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,67.76000213623047,17155400,NEE,,
2025-05-27 04:00:00+00:00,67.75,68.37000274658203,67.47000122070312,68.04000091552734,68.04000091552734,10910700,NEE,,
2025-05-28 04:00:00+00:00,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,67.20999908447266,7835700,NEE,,
2025-05-29 04:00:00+00:00,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,68.98999786376953,11570200,NEE,,
2025-05-30 04:00:00+00:00,68.80000305175781,70.69000244140625,68.5,70.63999938964844,70.63999938964844,18800700,NEE,,
2025-06-02 04:00:00+00:00,69.75,70.19999694824219,69.04000091552734,70.1500015258789,70.1500015258789,9366900,NEE,,
2025-06-03 04:00:00+00:00,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,70.94999694824219,11014300,NEE,,
2025-06-04 04:00:00+00:00,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,69.87999725341797,10889200,NEE,,
2025-06-05 04:00:00+00:00,70.30000305175781,72.0,69.75,71.5,71.5,10967200,NEE,,
2025-06-06 04:00:00+00:00,71.62000274658203,72.28500366210938,71.47000122070312,72.16000366210938,72.16000366210938,7156086,NEE,,
2025-06-09 04:00:00+00:00,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,71.9000015258789,7062600,NEE,,
2025-06-10 04:00:00+00:00,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,72.80999755859375,9888000,NEE,,
2025-06-11 04:00:00+00:00,72.83000183105469,73.48999786376953,72.55999755859375,73.0,73.0,11999200,NEE,,
2025-06-12 04:00:00+00:00,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,73.83999633789062,11022200,NEE,,
2025-06-13 04:00:00+00:00,73.79000091552734,75.25,73.38999938964844,74.77999877929688,74.77999877929688,13213400,NEE,,
2025-06-16 04:00:00+00:00,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,73.77999877929688,14546000,NEE,,
2025-06-17 04:00:00+00:00,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,71.86000061035156,12971300,NEE,,
2025-06-18 04:00:00+00:00,71.97000122070312,72.44000244140625,71.37989807128906,71.56999969482422,71.56999969482422,7202347,NEE,,
2025-06-20 04:00:00+00:00,71.87000274658203,72.55999755859375,71.5,71.52999877929688,71.52999877929688,15182700,NEE,,
2025-06-23 04:00:00+00:00,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,70.7300033569336,8671300,NEE,,
2025-06-24 04:00:00+00:00,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,71.4000015258789,9001300,NEE,,
2025-06-25 04:00:00+00:00,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,70.33999633789062,12839000,NEE,,
2025-06-26 04:00:00+00:00,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,70.98999786376953,8010800,NEE,,
2025-06-27 04:00:00+00:00,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,70.88999938964844,14274500,NEE,,
2025-06-30 04:00:00+00:00,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,69.41999816894531,20894500,NEE,,
2025-07-01 04:00:00+00:00,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,73.05999755859375,23841100,NEE,,
2025-07-02 04:00:00+00:00,72.79000091552734,73.75,72.58000183105469,73.0199966430664,73.0199966430664,11240100,NEE,,
2025-07-03 04:00:00+00:00,73.0,75.05000305175781,72.47000122070312,73.87999725341797,73.87999725341797,8560900,NEE,,
2025-07-07 04:00:00+00:00,73.69999694824219,74.86000061035156,73.5,74.75,74.75,11368300,NEE,,
2025-07-08 04:00:00+00:00,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,72.45999908447266,19550700,NEE,,
2025-07-09 04:00:00+00:00,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,73.6500015258789,8818700,NEE,,
2025-07-10 04:00:00+00:00,73.30000305175781,74.83999633789062,73.0,74.63999938964844,74.63999938964844,6955100,NEE,,
2025-07-11 04:00:00+00:00,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,74.4000015258789,8094100,NEE,,
2025-07-14 04:00:00+00:00,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,75.04000091552734,10420500,NEE,,
2025-07-15 04:00:00+00:00,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,74.69999694824219,8880100,NEE,,
2025-07-16 04:00:00+00:00,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,74.7699966430664,8906300,NEE,,
2025-07-17 04:00:00+00:00,74.51000213623047,75.47000122070312,74.37000274658203,75.18000030517578,75.18000030517578,7174600,NEE,,
2025-07-18 04:00:00+00:00,75.25,76.3499984741211,74.97000122070312,75.94999694824219,75.94999694824219,7986300,NEE,,
2025-07-21 04:00:00+00:00,76.33999633789062,77.0999984741211,75.95999908447266,76.16999816894531,76.16999816894531,8349900,NEE,,
2025-07-22 04:00:00+00:00,76.3499984741211,77.5999984741211,76.3499984741211,77.54000091552734,77.54000091552734,9032600,NEE,,
2025-07-23 04:00:00+00:00,77.5,78.45999908447266,72.06999969482422,72.81999969482422,72.81999969482422,21219500,NEE,,
2025-07-24 04:00:00+00:00,72.93000030517578,72.97000122070312,71.3499984741211,71.97000122070312,71.97000122070312,11166100,NEE,,
2025-07-25 04:00:00+00:00,72.0999984741211,72.72000122070312,71.08000183105469,71.8499984741211,71.8499984741211,8070800,NEE,,
2025-07-28 04:00:00+00:00,71.9000015258789,72.30000305175781,70.97000122070312,71.33999633789062,71.33999633789062,8156600,NEE,,
2025-07-29 04:00:00+00:00,71.63999938964844,72.27999877929688,71.05000305175781,71.94999694824219,71.94999694824219,7586100,NEE,,
2025-07-30 04:00:00+00:00,71.9000015258789,72.01000213623047,70.93000030517578,70.98999786376953,70.98999786376953,6940300,NEE,,
2025-07-31 04:00:00+00:00,70.41000366210938,71.22000122070312,69.69000244140625,71.05999755859375,71.05999755859375,8844100,NEE,,
2025-08-01 04:00:00+00:00,71.43000030517578,71.79000091552734,70.33999633789062,70.4000015258789,70.4000015258789,6628500,NEE,,
2025-08-04 04:00:00+00:00,70.5,71.20999908447266,70.18000030517578,70.52999877929688,70.52999877929688,6543600,NEE,,
2025-08-05 04:00:00+00:00,70.86000061035156,71.94000244140625,70.66000366210938,71.18000030517578,71.18000030517578,7178900,NEE,,
2025-08-06 04:00:00+00:00,71.44000244140625,71.51000213623047,70.48999786376953,70.54000091552734,70.54000091552734,7720200,NEE,,
2025-08-07 04:00:00+00:00,70.66999816894531,72.66000366210938,70.66999816894531,72.58000183105469,72.58000183105469,7418600,NEE,,
2025-08-08 04:00:00+00:00,72.66000366210938,73.0,72.2300033569336,72.41000366210938,72.41000366210938,5575700,NEE,,
2025-08-11 04:00:00+00:00,72.80000305175781,73.0199966430664,71.12000274658203,72.44999694824219,72.44999694824219,8420000,NEE,,
2025-08-12 04:00:00+00:00,72.69000244140625,72.77999877929688,71.13999938964844,71.86000061035156,71.86000061035156,8671100,NEE,,
2025-08-13 04:00:00+00:00,71.9000015258789,72.30999755859375,71.19999694824219,72.30000305175781,72.30000305175781,8122300,NEE,,
2025-08-14 04:00:00+00:00,71.80000305175781,72.51000213623047,71.3499984741211,72.23999786376953,72.23999786376953,6781000,NEE,,
2025-08-15 04:00:00+00:00,72.23999786376953,76.69000244140625,71.77999877929688,75.41000366210938,75.41000366210938,23398400,NEE,,
2025-08-18 04:00:00+00:00,76.11000061035156,77.30999755859375,75.30999755859375,75.72000122070312,75.72000122070312,12567600,NEE,,
2025-08-19 04:00:00+00:00,75.80000305175781,76.58000183105469,75.44999694824219,76.51000213623047,76.51000213623047,8046700,NEE,,
2025-08-20 04:00:00+00:00,76.72000122070312,77.26000213623047,75.83000183105469,76.18000030517578,75.08697509765625,11011600,NEE,,
2025-08-21 04:00:00+00:00,76.47000122070312,77.41999816894531,75.58000183105469,76.08000183105469,74.98841857910156,8637100,NEE,,
2025-08-22 04:00:00+00:00,76.6500015258789,77.08999633789062,75.43000030517578,76.31999969482422,75.22496795654297,13128900,NEE,,
2025-08-25 04:00:00+00:00,75.80999755859375,76.19999694824219,75.11000061035156,75.31999969482422,74.23931121826172,6337700,NEE,,
2025-08-26 04:00:00+00:00,75.44000244140625,75.75,74.43000030517578,74.83999633789062,73.76619720458984,7162700,NEE,,
2025-08-27 04:00:00+00:00,74.91000366210938,75.01000213623047,73.4000015258789,73.88999938964844,72.82982635498047,10119000,NEE,,
2025-08-28 04:00:00+00:00,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,71.60511779785156,10917200,NEE,,
2025-08-29 04:00:00+00:00,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,71.56539916992188,11280500,NEE,,
2025-09-02 04:00:00+00:00,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,72.16136169433594,8661500,NEE,,
2025-09-03 04:00:00+00:00,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,71.1482162475586,7722300,NEE,,
2025-09-04 04:00:00+00:00,72.05000305175781,72.5,70.16000366210938,70.87000274658203,70.3933334350586,14596800,NEE,,
2025-09-05 04:00:00+00:00,71.25,71.7300033569336,70.26000213623047,70.9000015258789,70.42313385009766,10067600,NEE,,
2025-09-08 04:00:00+00:00,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,69.30072784423828,12596500,NEE,,
2025-09-09 04:00:00+00:00,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,69.59870910644531,7294500,NEE,,
2025-09-10 04:00:00+00:00,70.0,71.33000183105469,69.62000274658203,71.04000091552734,70.56218719482422,9254400,NEE,,
2025-09-11 04:00:00+00:00,70.97000122070312,71.44000244140625,70.51000213623047,71.31999969482422,70.84030151367188,7418300,NEE,,
2025-09-12 04:00:00+00:00,71.1500015258789,72.48999786376953,70.80999755859375,71.63999938964844,71.15814971923828,9345600,NEE,,
2025-09-15 04:00:00+00:00,71.58000183105469,72.19999694824219,71.30000305175781,71.5,71.01909637451172,10399100,NEE,,
2025-09-16 04:00:00+00:00,71.29000091552734,71.54000091552734,69.7699966430664,69.83000183105469,69.3603286743164,7930200,NEE,,
2025-09-17 04:00:00+00:00,70.27999877929688,71.01000213623047,70.0999984741211,70.30999755859375,69.83709716796875,10799600,NEE,,
2025-09-18 04:00:00+00:00,70.0,71.08999633789062,69.37000274658203,70.79000091552734,70.31387329101562,8488500,NEE,,
2025-09-19 04:00:00+00:00,70.9800033569336,71.4000015258789,70.37000274658203,71.08000183105469,70.60192108154297,14819300,NEE,,
2025-09-22 04:00:00+00:00,71.4000015258789,72.54000091552734,71.2699966430664,72.3499984741211,71.86337280273438,9856700,NEE,,
