date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-17 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-18 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-19 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-22 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-23 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-24 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,KVACU
2024-07-25 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,KVACU
2024-07-26 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,KVACU
2024-07-29 04:00:00+00:00,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530272,10.649999618530272,800,KVACU
2024-07-30 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500,KVACU
2024-07-31 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,KVACU
2024-08-01 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,KVACU
2024-08-02 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,KVACU
2024-08-05 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,KVACU
2024-08-06 04:00:00+00:00,10.489999771118164,10.65999984741211,10.489999771118164,10.550000190734863,10.550000190734863,3200,KVACU
2024-08-07 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-08-08 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-08-09 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-08-12 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-08-13 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-08-14 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-08-15 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-08-16 04:00:00+00:00,10.800000190734863,10.800000190734863,10.670000076293944,10.670000076293944,10.670000076293944,500,KVACU
2024-08-19 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-20 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-21 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-22 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-23 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-26 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-27 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-28 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-29 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-08-30 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-09-03 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,KVACU
2024-09-04 04:00:00+00:00,10.850000381469728,10.850000381469728,10.710000038146973,10.812000274658203,10.812000274658203,300,KVACU
2024-09-05 04:00:00+00:00,10.789999961853027,10.890000343322754,10.739999771118164,10.739999771118164,10.739999771118164,800,KVACU
2024-09-06 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,KVACU
2024-09-09 04:00:00+00:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,200,KVACU
2024-09-10 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-11 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-12 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-13 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-16 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-17 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-18 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-19 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-20 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-23 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,KVACU
2024-09-24 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-25 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-26 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-27 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-09-30 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-10-01 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-10-02 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-10-03 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,KVACU
2024-10-04 04:00:00+00:00,10.875,10.989999771118164,10.760000228881836,10.875,10.875,1000,KVACU
2024-10-07 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,KVACU
2024-10-08 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,KVACU
2024-10-09 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,KVACU
2024-10-10 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,KVACU
2024-10-11 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,KVACU
2024-10-14 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,0,KVACU
2024-10-15 04:00:00+00:00,10.779999732971191,10.880000114440918,10.779999732971191,10.880000114440918,10.880000114440918,900,KVACU
2024-10-16 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,KVACU
2024-10-17 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,KVACU
2024-10-18 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,KVACU
2024-10-21 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,KVACU
2024-10-22 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,KVACU
2024-10-23 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,KVACU
2024-10-24 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,KVACU
2024-10-25 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,KVACU
2024-10-28 04:00:00+00:00,10.710000038146973,13.720000267028809,10.710000038146973,13.609999656677246,13.609999656677246,7400,KVACU
2024-10-29 04:00:00+00:00,13.449999809265137,13.489999771118164,10.90999984741211,11.0,11.0,7800,KVACU
2024-10-30 04:00:00+00:00,11.600000381469728,12.359999656677246,10.829999923706056,10.84000015258789,10.84000015258789,8100,KVACU
2024-10-31 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100,KVACU
2024-11-01 04:00:00+00:00,11.399999618530272,12.65999984741211,11.300000190734863,12.100000381469728,12.100000381469728,3200,KVACU
2024-11-04 05:00:00+00:00,12.420000076293944,13.0,10.949999809265137,12.5,12.5,8400,KVACU
2024-11-05 05:00:00+00:00,11.960000038146973,11.960000038146973,10.880000114440918,10.890000343322754,10.890000343322754,15100,KVACU
2024-11-06 05:00:00+00:00,10.979999542236328,12.0,10.890000343322754,10.890000343322754,10.890000343322754,7000,KVACU
2024-11-07 05:00:00+00:00,10.859999656677246,10.90999984741211,10.859999656677246,10.880000114440918,10.880000114440918,800,KVACU
2024-11-08 05:00:00+00:00,10.899999618530272,10.899999618530272,10.880000114440918,10.880000114440918,10.880000114440918,400,KVACU
2024-11-11 05:00:00+00:00,10.890000343322754,10.899999618530272,10.880000114440918,10.890000343322754,10.890000343322754,800,KVACU
2024-11-12 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,KVACU
2024-11-13 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,KVACU
2024-11-14 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500,KVACU
2024-11-15 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-11-18 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-11-19 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-11-20 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-11-21 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-11-22 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-11-25 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-11-26 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,KVACU
2024-11-27 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,KVACU
2024-11-29 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,KVACU
2024-12-02 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,200,KVACU
2024-12-03 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,KVACU
2024-12-04 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,KVACU
2024-12-05 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,KVACU
2024-12-06 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,KVACU
2024-12-09 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,KVACU
2024-12-10 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,KVACU
2024-12-11 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500,KVACU
2024-12-12 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-13 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-16 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-17 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-18 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-19 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-20 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-23 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-24 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-26 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-27 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-30 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2024-12-31 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2025-01-02 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2025-01-03 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2025-01-06 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2025-01-07 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
2025-01-08 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,KVACU
