date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,7.050000190734863,7.349999904632568,6.800000190734863,7.03000020980835,7.03000020980835,487400,CADL
2024-06-11 04:00:00+00:00,6.949999809265137,7.877999782562256,6.949999809265137,7.550000190734863,7.550000190734863,559800,CADL
2024-06-12 04:00:00+00:00,7.670000076293945,7.96999979019165,7.349999904632568,7.579999923706055,7.579999923706055,344800,CADL
2024-06-13 04:00:00+00:00,7.639999866485596,7.920000076293945,7.5,7.539999961853027,7.539999961853027,207100,CADL
2024-06-14 04:00:00+00:00,7.550000190734863,7.699999809265137,7.199999809265137,7.289999961853027,7.289999961853027,321500,CADL
2024-06-17 04:00:00+00:00,7.349999904632568,7.400000095367432,7.0329999923706055,7.21999979019165,7.21999979019165,301800,CADL
2024-06-18 04:00:00+00:00,7.159999847412109,7.25,6.710000038146973,6.71999979019165,6.71999979019165,359100,CADL
2024-06-20 04:00:00+00:00,6.699999809265137,6.73799991607666,5.980000019073486,5.980000019073486,5.980000019073486,648800,CADL
2024-06-21 04:00:00+00:00,5.960000038146973,6.099999904632568,5.78000020980835,6.039999961853027,6.039999961853027,564400,CADL
2024-06-24 04:00:00+00:00,5.960000038146973,6.215000152587891,5.880000114440918,6.150000095367432,6.150000095367432,452500,CADL
2024-06-25 04:00:00+00:00,6.170000076293945,6.210000038146973,5.565000057220459,5.650000095367432,5.650000095367432,339500,CADL
2024-06-26 04:00:00+00:00,5.599999904632568,5.880000114440918,5.519999980926514,5.710000038146973,5.710000038146973,594800,CADL
2024-06-27 04:00:00+00:00,5.690000057220459,6.119999885559082,5.610000133514404,5.889999866485596,5.889999866485596,552300,CADL
2024-06-28 04:00:00+00:00,5.869999885559082,6.269999980926514,5.769999980926514,6.199999809265137,6.199999809265137,3588500,CADL
2024-07-01 04:00:00+00:00,6.199999809265137,6.619999885559082,5.849999904632568,6.300000190734863,6.300000190734863,595700,CADL
2024-07-02 04:00:00+00:00,6.139999866485596,6.539999961853027,6.079999923706055,6.25,6.25,519500,CADL
2024-07-03 04:00:00+00:00,6.269999980926514,6.335000038146973,6.013999938964844,6.309999942779541,6.309999942779541,189400,CADL
2024-07-05 04:00:00+00:00,6.260000228881836,6.429999828338623,5.739999771118164,5.820000171661377,5.820000171661377,449500,CADL
2024-07-08 04:00:00+00:00,5.820000171661377,6.019999980926514,5.619999885559082,5.78000020980835,5.78000020980835,236600,CADL
2024-07-09 04:00:00+00:00,5.78000020980835,5.958000183105469,5.71999979019165,5.920000076293945,5.920000076293945,268600,CADL
2024-07-10 04:00:00+00:00,5.920000076293945,6.230000019073486,5.840000152587891,5.989999771118164,5.989999771118164,437900,CADL
2024-07-11 04:00:00+00:00,5.989999771118164,6.340000152587891,5.75,5.909999847412109,5.909999847412109,430000,CADL
2024-07-12 04:00:00+00:00,6.0,6.269999980926514,5.829999923706055,6.099999904632568,6.099999904632568,544200,CADL
2024-07-15 04:00:00+00:00,6.199999809265137,6.639999866485596,6.099999904632568,6.619999885559082,6.619999885559082,314400,CADL
2024-07-16 04:00:00+00:00,6.610000133514404,7.340000152587891,6.550000190734863,7.289999961853027,7.289999961853027,734300,CADL
2024-07-17 04:00:00+00:00,7.139999866485596,7.139999866485596,6.340000152587891,6.570000171661377,6.570000171661377,697000,CADL
2024-07-18 04:00:00+00:00,6.510000228881836,6.670000076293945,6.21999979019165,6.224999904632568,6.224999904632568,322800,CADL
2024-07-19 04:00:00+00:00,6.21999979019165,6.53000020980835,6.0,6.010000228881836,6.010000228881836,261600,CADL
2024-07-22 04:00:00+00:00,6.010000228881836,6.099999904632568,5.579999923706055,6.03000020980835,6.03000020980835,531400,CADL
2024-07-23 04:00:00+00:00,5.940000057220459,6.710000038146973,5.809999942779541,6.550000190734863,6.550000190734863,310300,CADL
2024-07-24 04:00:00+00:00,6.440000057220459,6.96999979019165,6.21999979019165,6.360000133514404,6.360000133514404,225000,CADL
2024-07-25 04:00:00+00:00,6.559999942779541,6.78000020980835,6.3429999351501465,6.510000228881836,6.510000228881836,299100,CADL
2024-07-26 04:00:00+00:00,6.619999885559082,6.920000076293945,6.519999980926514,6.699999809265137,6.699999809265137,170300,CADL
2024-07-29 04:00:00+00:00,6.829999923706055,6.829999923706055,6.110000133514404,6.170000076293945,6.170000076293945,274000,CADL
2024-07-30 04:00:00+00:00,6.179999828338623,6.300000190734863,5.849999904632568,5.920000076293945,5.920000076293945,241900,CADL
2024-07-31 04:00:00+00:00,6.010000228881836,6.230000019073486,5.880000114440918,5.929999828338623,5.929999828338623,240400,CADL
2024-08-01 04:00:00+00:00,5.909999847412109,6.039999961853027,5.53000020980835,5.539999961853027,5.539999961853027,285400,CADL
2024-08-02 04:00:00+00:00,5.519999980926514,5.800000190734863,5.329999923706055,5.409999847412109,5.409999847412109,234400,CADL
2024-08-05 04:00:00+00:00,5.0,5.170000076293945,4.900000095367432,5.090000152587891,5.090000152587891,299100,CADL
2024-08-06 04:00:00+00:00,5.360000133514404,5.610000133514404,5.170000076293945,5.21999979019165,5.21999979019165,229100,CADL
2024-08-07 04:00:00+00:00,5.400000095367432,5.400000095367432,4.985000133514404,5.019999980926514,5.019999980926514,268600,CADL
2024-08-08 04:00:00+00:00,5.059999942779541,5.489999771118164,5.039999961853027,5.489999771118164,5.489999771118164,258900,CADL
2024-08-09 04:00:00+00:00,5.519999980926514,5.739999771118164,5.400000095367432,5.710000038146973,5.710000038146973,149700,CADL
2024-08-12 04:00:00+00:00,5.710000038146973,5.789999961853027,5.550000190734863,5.579999923706055,5.579999923706055,167200,CADL
2024-08-13 04:00:00+00:00,5.579999923706055,5.989999771118164,5.579999923706055,5.840000152587891,5.840000152587891,223400,CADL
2024-08-14 04:00:00+00:00,5.800000190734863,5.869999885559082,5.239999771118164,5.260000228881836,5.260000228881836,342400,CADL
2024-08-15 04:00:00+00:00,5.300000190734863,5.440000057220459,5.260000228881836,5.380000114440918,5.380000114440918,132700,CADL
2024-08-16 04:00:00+00:00,5.360000133514404,5.579999923706055,5.269999980926514,5.269999980926514,5.269999980926514,131500,CADL
2024-08-19 04:00:00+00:00,5.210000038146973,5.409999847412109,5.179999828338623,5.25,5.25,198600,CADL
2024-08-20 04:00:00+00:00,5.300000190734863,5.394000053405762,5.059999942779541,5.25,5.25,135900,CADL
2024-08-21 04:00:00+00:00,5.329999923706055,5.440000057220459,5.124000072479248,5.260000228881836,5.260000228881836,73700,CADL
2024-08-22 04:00:00+00:00,5.179999828338623,5.339000225067139,5.179999828338623,5.309999942779541,5.309999942779541,73400,CADL
2024-08-23 04:00:00+00:00,5.269999980926514,5.769999980926514,5.269999980926514,5.679999828338623,5.679999828338623,168500,CADL
2024-08-26 04:00:00+00:00,5.739999771118164,6.179999828338623,5.679999828338623,5.860000133514404,5.860000133514404,358300,CADL
2024-08-27 04:00:00+00:00,5.900000095367432,6.099999904632568,5.730000019073486,5.880000114440918,5.880000114440918,179500,CADL
2024-08-28 04:00:00+00:00,5.829999923706055,6.369999885559082,5.769999980926514,6.269999980926514,6.269999980926514,275700,CADL
2024-08-29 04:00:00+00:00,6.300000190734863,6.639999866485596,6.159999847412109,6.380000114440918,6.380000114440918,370400,CADL
2024-08-30 04:00:00+00:00,6.389999866485596,6.889999866485596,6.389999866485596,6.75,6.75,343700,CADL
2024-09-03 04:00:00+00:00,6.900000095367432,7.25,6.199999809265137,6.309999942779541,6.309999942779541,408300,CADL
2024-09-04 04:00:00+00:00,6.260000228881836,6.309999942779541,6.010000228881836,6.079999923706055,6.079999923706055,183600,CADL
2024-09-05 04:00:00+00:00,6.059999942779541,6.53000020980835,6.059999942779541,6.309999942779541,6.309999942779541,223100,CADL
2024-09-06 04:00:00+00:00,6.28000020980835,6.369999885559082,5.960000038146973,6.139999866485596,6.139999866485596,143900,CADL
2024-09-09 04:00:00+00:00,6.139999866485596,7.0,6.139999866485596,6.440000057220459,6.440000057220459,499400,CADL
2024-09-10 04:00:00+00:00,6.5,6.900000095367432,6.300000190734863,6.75,6.75,342500,CADL
2024-09-11 04:00:00+00:00,6.789999961853027,6.880000114440918,6.46999979019165,6.590000152587891,6.590000152587891,191000,CADL
2024-09-12 04:00:00+00:00,6.599999904632568,6.798999786376953,6.5,6.570000171661377,6.570000171661377,161800,CADL
2024-09-13 04:00:00+00:00,6.599999904632568,7.039999961853027,6.539999961853027,7.010000228881836,7.010000228881836,292300,CADL
2024-09-16 04:00:00+00:00,7.070000171661377,7.550000190734863,6.75,7.28000020980835,7.28000020980835,361100,CADL
2024-09-17 04:00:00+00:00,7.210000038146973,7.75,7.010000228881836,7.025000095367432,7.025000095367432,321600,CADL
2024-09-18 04:00:00+00:00,7.139999866485596,7.85699987411499,6.909999847412109,7.755000114440918,7.755000114440918,400300,CADL
2024-09-19 04:00:00+00:00,8.0,8.329999923706055,7.510000228881836,7.679999828338623,7.679999828338623,548300,CADL
2024-09-20 04:00:00+00:00,7.800000190734863,8.074999809265137,7.46999979019165,7.539999961853027,7.539999961853027,867300,CADL
2024-09-23 04:00:00+00:00,7.650000095367432,7.829999923706055,6.800000190734863,6.940000057220459,6.940000057220459,418400,CADL
2024-09-24 04:00:00+00:00,6.980000019073486,7.105000019073486,6.801000118255615,7.03000020980835,7.03000020980835,133500,CADL
2024-09-25 04:00:00+00:00,6.989999771118164,7.139999866485596,6.863999843597412,7.0,7.0,153300,CADL
2024-09-26 04:00:00+00:00,7.159999847412109,7.250999927520752,6.920000076293945,7.010000228881836,7.010000228881836,131400,CADL
2024-09-27 04:00:00+00:00,7.050000190734863,7.369999885559082,6.960000038146973,7.210000038146973,7.210000038146973,109000,CADL
2024-09-30 04:00:00+00:00,7.170000076293945,7.409999847412109,6.760000228881836,6.929999828338623,6.929999828338623,261100,CADL
2024-10-01 04:00:00+00:00,6.920000076293945,7.289999961853027,6.699999809265137,6.994999885559082,6.994999885559082,345800,CADL
2024-10-02 04:00:00+00:00,6.960000038146973,7.090000152587891,6.809999942779541,6.809999942779541,6.809999942779541,207600,CADL
2024-10-03 04:00:00+00:00,6.78000020980835,7.03000020980835,6.659999847412109,6.710000038146973,6.710000038146973,119800,CADL
2024-10-04 04:00:00+00:00,6.710000038146973,6.880000114440918,6.460000038146973,6.650000095367432,6.650000095367432,193000,CADL
2024-10-07 04:00:00+00:00,6.610000133514404,6.71999979019165,6.380000114440918,6.429999828338623,6.429999828338623,189400,CADL
2024-10-08 04:00:00+00:00,6.480000019073486,6.534999847412109,6.059999942779541,6.150000095367432,6.150000095367432,293900,CADL
2024-10-09 04:00:00+00:00,6.150000095367432,6.199999809265137,5.920000076293945,5.994999885559082,5.994999885559082,144600,CADL
2024-10-10 04:00:00+00:00,6.079999923706055,6.119999885559082,5.900000095367432,6.010000228881836,6.010000228881836,124400,CADL
2024-10-11 04:00:00+00:00,6.050000190734863,6.199999809265137,5.949999809265137,6.019999980926514,6.019999980926514,231700,CADL
2024-10-14 04:00:00+00:00,6.019999980926514,6.175000190734863,5.960000038146973,6.0,6.0,180900,CADL
2024-10-15 04:00:00+00:00,6.010000228881836,6.102000236511231,5.659999847412109,5.949999809265137,5.949999809265137,242300,CADL
2024-10-16 04:00:00+00:00,5.949999809265137,6.329999923706055,5.78000020980835,6.224999904632568,6.224999904632568,354200,CADL
2024-10-17 04:00:00+00:00,6.199999809265137,6.420000076293945,5.78000020980835,5.869999885559082,5.869999885559082,299000,CADL
2024-10-18 04:00:00+00:00,5.889999866485596,6.170000076293945,5.84499979019165,6.059999942779541,6.059999942779541,271800,CADL
2024-10-21 04:00:00+00:00,6.050000190734863,6.073999881744385,5.739999771118164,5.840000152587891,5.840000152587891,189600,CADL
2024-10-22 04:00:00+00:00,5.860000133514404,5.980000019073486,5.599999904632568,5.679999828338623,5.679999828338623,177100,CADL
2024-10-23 04:00:00+00:00,5.679999828338623,5.739999771118164,5.539999961853027,5.695000171661377,5.695000171661377,143700,CADL
2024-10-24 04:00:00+00:00,5.78000020980835,5.84499979019165,5.510000228881836,5.519999980926514,5.519999980926514,158100,CADL
2024-10-25 04:00:00+00:00,5.599999904632568,5.880000114440918,5.564000129699707,5.599999904632568,5.599999904632568,320700,CADL
2024-10-28 04:00:00+00:00,5.840000152587891,6.059999942779541,5.400000095367432,5.510000228881836,5.510000228881836,419600,CADL
2024-10-29 04:00:00+00:00,5.429999828338623,5.639999866485596,5.409999847412109,5.454999923706055,5.454999923706055,247100,CADL
2024-10-30 04:00:00+00:00,5.460000038146973,5.5,5.210000038146973,5.409999847412109,5.409999847412109,209100,CADL
2024-10-31 04:00:00+00:00,5.409999847412109,5.429999828338623,5.130000114440918,5.28000020980835,5.28000020980835,207400,CADL
2024-11-01 04:00:00+00:00,5.260000228881836,5.304999828338623,5.150000095367432,5.28000020980835,5.28000020980835,211700,CADL
2024-11-04 05:00:00+00:00,5.260000228881836,5.440000057220459,5.179999828338623,5.190000057220459,5.190000057220459,124600,CADL
2024-11-05 05:00:00+00:00,5.150000095367432,5.255000114440918,5.119999885559082,5.199999809265137,5.199999809265137,216000,CADL
2024-11-06 05:00:00+00:00,5.400000095367432,5.425000190734863,5.199999809265137,5.329999923706055,5.329999923706055,217400,CADL
2024-11-07 05:00:00+00:00,5.289999961853027,5.360000133514404,5.070000171661377,5.090000152587891,5.090000152587891,337700,CADL
2024-11-08 05:00:00+00:00,5.139999866485596,5.150000095367432,4.829999923706055,4.829999923706055,4.829999923706055,417100,CADL
2024-11-11 05:00:00+00:00,4.849999904632568,4.948999881744385,4.519999980926514,4.650000095367432,4.650000095367432,464800,CADL
2024-11-12 05:00:00+00:00,4.650000095367432,4.730000019073486,4.300000190734863,4.46999979019165,4.46999979019165,357800,CADL
2024-11-13 05:00:00+00:00,4.449999809265137,4.525000095367432,4.28000020980835,4.289999961853027,4.289999961853027,334800,CADL
2024-11-14 05:00:00+00:00,4.25,4.440000057220459,3.950000047683716,4.300000190734863,4.300000190734863,540900,CADL
2024-11-15 05:00:00+00:00,4.349999904632568,4.429999828338623,3.785000085830689,3.799999952316284,3.799999952316284,628300,CADL
2024-11-18 05:00:00+00:00,3.9570000171661377,4.300000190734863,3.937999963760376,3.954999923706055,3.954999923706055,376200,CADL
2024-11-19 05:00:00+00:00,3.940000057220459,4.139999866485596,3.829999923706055,3.990000009536743,3.990000009536743,261800,CADL
2024-11-20 05:00:00+00:00,4.079999923706055,4.103000164031982,3.924999952316284,3.9800000190734863,3.9800000190734863,354000,CADL
2024-11-21 05:00:00+00:00,4.019999980926514,4.300000190734863,3.964999914169312,4.135000228881836,4.135000228881836,445000,CADL
2024-11-22 05:00:00+00:00,4.190000057220459,5.570000171661377,4.190000057220459,5.039999961853027,5.039999961853027,2312600,CADL
2024-11-25 05:00:00+00:00,5.199999809265137,5.309999942779541,4.829999923706055,4.840000152587891,4.840000152587891,861800,CADL
2024-11-26 05:00:00+00:00,5.070000171661377,5.070000171661377,4.559999942779541,4.619999885559082,4.619999885559082,492300,CADL
2024-11-27 05:00:00+00:00,4.699999809265137,5.019999980926514,4.539999961853027,4.949999809265137,4.949999809265137,690000,CADL
2024-11-29 05:00:00+00:00,4.949999809265137,4.949999809265137,4.449999809265137,4.704999923706055,4.704999923706055,612300,CADL
2024-12-02 05:00:00+00:00,4.690000057220459,4.900000095367432,4.519999980926514,4.570000171661377,4.570000171661377,559400,CADL
2024-12-03 05:00:00+00:00,4.53000020980835,4.579999923706055,4.320000171661377,4.510000228881836,4.510000228881836,596600,CADL
2024-12-04 05:00:00+00:00,4.650000095367432,4.690000057220459,4.380000114440918,4.429999828338623,4.429999828338623,531100,CADL
2024-12-05 05:00:00+00:00,4.349999904632568,5.25,4.28000020980835,4.900000095367432,4.900000095367432,993500,CADL
2024-12-06 05:00:00+00:00,4.900000095367432,5.429999828338623,4.860000133514404,5.139999866485596,5.139999866485596,609300,CADL
2024-12-09 05:00:00+00:00,5.400000095367432,5.5,4.954999923706055,5.050000190734863,5.050000190734863,606700,CADL
2024-12-10 05:00:00+00:00,5.0,5.0,4.420000076293945,4.610000133514404,4.610000133514404,730700,CADL
2024-12-11 05:00:00+00:00,12.54800033569336,14.600000381469728,6.130000114440918,7.75,7.75,100772800,CADL
2024-12-12 05:00:00+00:00,7.940000057220459,10.81999969482422,7.908999919891357,9.800000190734863,9.800000190734863,30075800,CADL
2024-12-13 05:00:00+00:00,6.849999904632568,7.139999866485596,6.199999809265137,6.75,6.75,18711200,CADL
2024-12-16 05:00:00+00:00,7.110000133514404,7.28000020980835,6.0,6.15500020980835,6.15500020980835,8172100,CADL
2024-12-17 05:00:00+00:00,6.0,6.599999904632568,5.900000095367432,6.599999904632568,6.599999904632568,4040300,CADL
2024-12-18 05:00:00+00:00,6.730000019073486,6.920000076293945,6.130000114440918,6.53000020980835,6.53000020980835,4767200,CADL
2024-12-19 05:00:00+00:00,6.888999938964844,10.380000114440918,6.489999771118164,9.960000038146973,9.960000038146973,12136500,CADL
2024-12-20 05:00:00+00:00,9.140000343322754,10.0,8.25,8.75,8.75,4843900,CADL
2024-12-23 05:00:00+00:00,8.550000190734863,9.125,7.900000095367432,8.630000114440918,8.630000114440918,2647000,CADL
2024-12-24 05:00:00+00:00,8.510000228881836,9.18000030517578,8.449999809265137,8.800000190734863,8.800000190734863,1099900,CADL
2024-12-26 05:00:00+00:00,8.710000038146973,9.270000457763672,8.619999885559082,9.170000076293944,9.170000076293944,2085200,CADL
2024-12-27 05:00:00+00:00,9.5,9.868000030517578,8.4350004196167,8.869999885559082,8.869999885559082,2244100,CADL
2024-12-30 05:00:00+00:00,8.710000038146973,8.937000274658203,7.880000114440918,7.949999809265137,7.949999809265137,2089000,CADL
2024-12-31 05:00:00+00:00,7.989999771118164,8.699999809265137,7.710000038146973,8.680000305175781,8.680000305175781,1261400,CADL
2025-01-02 05:00:00+00:00,8.5600004196167,9.020000457763672,8.170000076293945,8.989999771118164,8.989999771118164,1690600,CADL
2025-01-03 05:00:00+00:00,8.989999771118164,9.289999961853027,8.770000457763672,9.220000267028809,9.220000267028809,1977300,CADL
2025-01-06 05:00:00+00:00,9.359999656677246,9.399999618530272,8.5,8.699999809265137,8.699999809265137,1385500,CADL
2025-01-07 05:00:00+00:00,8.720000267028809,8.800000190734863,8.300000190734863,8.350000381469727,8.350000381469727,727900,CADL
2025-01-08 05:00:00+00:00,8.300000190734863,8.765000343322754,7.949999809265137,8.729999542236328,8.729999542236328,1496600,CADL
2025-01-10 05:00:00+00:00,8.600000381469727,8.689000129699707,8.170000076293945,8.180000305175781,8.180000305175781,1005800,CADL
2025-01-13 05:00:00+00:00,8.119999885559082,8.350000381469727,7.300000190734863,7.769999980926514,7.769999980926514,1781400,CADL
2025-01-14 05:00:00+00:00,7.809999942779541,7.989999771118164,7.300000190734863,7.840000152587891,7.840000152587891,942100,CADL
2025-01-15 05:00:00+00:00,7.78000020980835,8.015000343322754,6.830999851226807,8.0,8.0,4384400,CADL
2025-01-16 05:00:00+00:00,7.849999904632568,8.079999923706055,7.579999923706055,7.690000057220459,7.690000057220459,1225400,CADL
2025-01-17 05:00:00+00:00,7.599999904632568,7.610000133514404,6.650000095367432,6.664999961853027,6.664999961853027,1912100,CADL
2025-01-21 05:00:00+00:00,6.820000171661377,6.909999847412109,6.449999809265137,6.605000019073486,6.605000019073486,1006100,CADL
2025-01-22 05:00:00+00:00,6.699999809265137,7.070000171661377,6.670000076293945,6.840000152587891,6.840000152587891,823600,CADL
2025-01-23 05:00:00+00:00,6.71999979019165,7.269000053405762,6.630000114440918,7.059999942779541,7.059999942779541,950300,CADL
2025-01-24 05:00:00+00:00,7.150000095367432,7.25,6.829999923706055,6.889999866485596,6.889999866485596,637700,CADL
2025-01-27 05:00:00+00:00,6.980000019073486,7.0,6.460000038146973,6.480000019073486,6.480000019073486,722400,CADL
2025-01-28 05:00:00+00:00,6.440000057220459,6.860000133514404,6.309999942779541,6.699999809265137,6.699999809265137,744700,CADL
2025-01-29 05:00:00+00:00,6.610000133514404,6.840000152587891,6.599999904632568,6.639999866485596,6.639999866485596,896400,CADL
2025-01-30 05:00:00+00:00,7.0,7.110000133514404,6.75,6.960000038146973,6.960000038146973,661900,CADL
2025-01-31 05:00:00+00:00,6.809999942779541,7.190000057220459,6.809999942779541,7.070000171661377,7.070000171661377,643200,CADL
2025-02-03 05:00:00+00:00,6.78000020980835,7.269999980926514,6.78000020980835,7.150000095367432,7.150000095367432,713600,CADL
2025-02-04 05:00:00+00:00,7.179999828338623,7.929999828338623,7.179999828338623,7.809999942779541,7.809999942779541,979100,CADL
2025-02-05 05:00:00+00:00,7.800000190734863,8.1899995803833,7.715000152587891,8.029999732971191,8.029999732971191,1146800,CADL
2025-02-06 05:00:00+00:00,8.079999923706055,8.199999809265137,7.78000020980835,7.800000190734863,7.800000190734863,536700,CADL
2025-02-07 05:00:00+00:00,8.180000305175781,8.770000457763672,8.085000038146973,8.65999984741211,8.65999984741211,1570500,CADL
2025-02-10 05:00:00+00:00,8.75,8.817999839782715,8.454999923706055,8.670000076293945,8.670000076293945,814300,CADL
2025-02-11 05:00:00+00:00,8.6899995803833,8.760000228881836,8.130000114440918,8.289999961853027,8.289999961853027,673700,CADL
2025-02-12 05:00:00+00:00,8.109999656677246,8.770000457763672,8.109999656677246,8.550000190734863,8.550000190734863,711700,CADL
2025-02-13 05:00:00+00:00,8.569999694824219,8.875,8.3100004196167,8.819999694824219,8.819999694824219,730500,CADL
2025-02-14 05:00:00+00:00,8.859999656677246,9.199999809265137,8.859999656677246,9.050000190734863,9.050000190734863,802500,CADL
2025-02-18 05:00:00+00:00,9.449999809265137,10.239999771118164,9.279999732971191,9.520000457763672,9.520000457763672,1696700,CADL
2025-02-19 05:00:00+00:00,9.970000267028809,10.880000114440918,9.649999618530272,10.470000267028809,10.470000267028809,2456800,CADL
2025-02-20 05:00:00+00:00,11.625,13.68000030517578,11.118000030517578,12.210000038146973,12.210000038146973,5068000,CADL
2025-02-21 05:00:00+00:00,12.06999969482422,12.154999732971191,11.399999618530272,11.630000114440918,11.630000114440918,1624600,CADL
2025-02-24 05:00:00+00:00,11.470000267028809,12.020000457763672,10.699999809265137,10.960000038146973,10.960000038146973,1318600,CADL
2025-02-25 05:00:00+00:00,11.55500030517578,11.649999618530272,8.029999732971191,8.385000228881836,8.385000228881836,3532600,CADL
