date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,29.49300003051757,29.49300003051757,29.49300003051757,29.49300003051757,27.98661422729492,0,JHID
2024-03-22 04:00:00+00:00,29.391000747680664,29.391000747680664,29.391000747680664,29.391000747680664,27.88982582092285,0,JHID
2024-03-25 04:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,27.9458122253418,0,JHID
2024-03-26 04:00:00+00:00,29.6299991607666,29.6299991607666,29.51799964904785,29.51799964904785,28.01033592224121,100,JHID
2024-03-27 04:00:00+00:00,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,28.16596031188965,100,JHID
2024-03-28 04:00:00+00:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,28.159318923950195,100,JHID
2024-04-01 04:00:00+00:00,29.53700065612793,29.53700065612793,29.53700065612793,29.53700065612793,28.02836799621582,100,JHID
2024-04-02 04:00:00+00:00,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,27.96479034423828,0,JHID
2024-04-03 04:00:00+00:00,29.722999572753903,29.722999572753903,29.722999572753903,29.722999572753903,28.20486640930176,0,JHID
2024-04-04 04:00:00+00:00,29.566999435424805,29.566999435424805,29.566999435424805,29.566999435424805,28.05683708190918,0,JHID
2024-04-05 04:00:00+00:00,29.68600082397461,29.68600082397461,29.68600082397461,29.68600082397461,28.169755935668945,0,JHID
2024-04-08 04:00:00+00:00,29.905000686645508,29.905000686645508,29.875,29.875,28.349102020263672,400,JHID
2024-04-09 04:00:00+00:00,29.88800048828125,29.88800048828125,29.88800048828125,29.88800048828125,28.361440658569336,0,JHID
2024-04-10 04:00:00+00:00,29.49799919128418,29.49799919128418,29.49799919128418,29.49799919128418,27.99135971069336,100,JHID
2024-04-11 04:00:00+00:00,29.506999969482425,29.506999969482425,29.506999969482425,29.506999969482425,27.999900817871094,300,JHID
2024-04-12 04:00:00+00:00,29.15800094604492,29.15800094604492,29.15800094604492,29.15800094604492,27.66872787475586,0,JHID
2024-04-15 04:00:00+00:00,29.077999114990234,29.077999114990234,29.077999114990234,29.077999114990234,27.592809677124023,0,JHID
2024-04-16 04:00:00+00:00,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,27.198057174682617,100,JHID
2024-04-17 04:00:00+00:00,28.690000534057617,28.72699928283692,28.690000534057617,28.72699928283692,27.259737014770508,300,JHID
2024-04-18 04:00:00+00:00,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,27.254045486450195,0,JHID
2024-04-19 04:00:00+00:00,28.84000015258789,28.85300064086914,28.84000015258789,28.85300064086914,27.37930488586425,100,JHID
2024-04-22 04:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,27.65164375305176,100,JHID
2024-04-23 04:00:00+00:00,29.3799991607666,29.458999633789062,29.3799991607666,29.426000595092773,27.923038482666016,300,JHID
2024-04-24 04:00:00+00:00,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,27.83478736877441,100,JHID
2024-04-25 04:00:00+00:00,29.19300079345703,29.19300079345703,29.19300079345703,29.19300079345703,27.70193862915039,0,JHID
2024-04-26 04:00:00+00:00,29.44599914550781,29.44599914550781,29.44599914550781,29.44599914550781,27.942014694213867,100,JHID
2024-04-29 04:00:00+00:00,29.636999130249023,29.636999130249023,29.631000518798828,29.631000518798828,28.11756706237793,400,JHID
2024-04-30 04:00:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.70858192443848,100,JHID
2024-05-01 04:00:00+00:00,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,27.620332717895508,100,JHID
2024-05-02 04:00:00+00:00,29.632999420166016,29.632999420166016,29.632999420166016,29.632999420166016,28.119462966918945,100,JHID
2024-05-03 04:00:00+00:00,29.881999969482425,29.881999969482425,29.881999969482425,29.881999969482425,28.35574722290039,100,JHID
2024-05-06 04:00:00+00:00,30.117000579833984,30.117000579833984,30.117000579833984,30.117000579833984,28.57874298095703,100,JHID
2024-05-07 04:00:00+00:00,30.10700035095215,30.10700035095215,30.10700035095215,30.10700035095215,28.569255828857425,100,JHID
2024-05-08 04:00:00+00:00,29.96999931335449,29.979999542236328,29.959999084472656,29.959999084472656,28.429759979248047,1100,JHID
2024-05-09 04:00:00+00:00,30.170000076293945,30.21999931335449,30.14999961853028,30.15999984741211,28.61954689025879,7100,JHID
2024-05-10 04:00:00+00:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,28.72393035888672,200,JHID
2024-05-13 04:00:00+00:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,28.80933380126953,200,JHID
2024-05-14 04:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.03707504272461,300,JHID
2024-05-15 04:00:00+00:00,30.850000381469727,30.85300064086914,30.75,30.799999237060547,29.226856231689453,4800,JHID
2024-05-16 04:00:00+00:00,30.674999237060547,30.674999237060547,30.645000457763672,30.645000457763672,29.079776763916016,400,JHID
2024-05-17 04:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,29.24583625793457,0,JHID
2024-05-20 04:00:00+00:00,30.86000061035156,30.86000061035156,30.795000076293945,30.795000076293945,29.22211265563965,100,JHID
2024-05-21 04:00:00+00:00,30.8799991607666,30.8799991607666,30.82999992370605,30.82999992370605,29.25532531738281,300,JHID
2024-05-22 04:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,28.875757217407227,200,JHID
2024-05-23 04:00:00+00:00,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,28.714439392089844,100,JHID
2024-05-24 04:00:00+00:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,28.97064971923828,100,JHID
2024-05-28 04:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,29.169921875,500,JHID
2024-05-29 04:00:00+00:00,30.20499992370605,30.20499992370605,30.1299991607666,30.1299991607666,28.59107780456543,300,JHID
2024-05-30 04:00:00+00:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,28.837799072265625,200,JHID
2024-05-31 04:00:00+00:00,30.479999542236328,30.66399955749512,30.479999542236328,30.66399955749512,29.097803115844727,1500,JHID
2024-06-03 04:00:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,29.14145278930664,200,JHID
2024-06-04 04:00:00+00:00,30.5,30.5,30.5,30.5,28.942182540893555,100,JHID
2024-06-05 04:00:00+00:00,30.59000015258789,30.59000015258789,30.54700088500977,30.54700088500977,28.98678207397461,100,JHID
2024-06-06 04:00:00+00:00,30.46699905395508,30.559999465942383,30.46699905395508,30.559999465942383,28.999116897583008,200,JHID
2024-06-07 04:00:00+00:00,30.25300025939941,30.25300025939941,30.25300025939941,30.25300025939941,28.70779609680176,100,JHID
2024-06-10 04:00:00+00:00,30.256999969482425,30.256999969482425,30.256999969482425,30.256999969482425,28.711593627929688,100,JHID
2024-06-11 04:00:00+00:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,28.33012580871582,100,JHID
2024-06-12 04:00:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,28.50567626953125,300,JHID
2024-06-13 04:00:00+00:00,29.559999465942383,29.57999992370605,29.559999465942383,29.57999992370605,28.069169998168945,400,JHID
2024-06-14 04:00:00+00:00,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,27.88887405395508,100,JHID
2024-06-17 04:00:00+00:00,29.290000915527344,29.461000442504883,29.290000915527344,29.461000442504883,27.956249237060547,100,JHID
2024-06-18 04:00:00+00:00,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,28.01128578186035,0,JHID
2024-06-20 04:00:00+00:00,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,28.079608917236328,100,JHID
2024-06-21 04:00:00+00:00,29.299999237060547,29.334999084472656,29.299999237060547,29.334999084472656,27.83668327331543,400,JHID
2024-06-24 04:00:00+00:00,29.676000595092773,29.676000595092773,29.676000595092773,29.676000595092773,28.160268783569336,100,JHID
2024-06-25 04:00:00+00:00,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,28.15362548828125,100,JHID
2024-06-26 04:00:00+00:00,28.48500061035156,28.56999969482422,28.48500061035156,28.52300071716309,27.92744827270508,600,JHID
2024-06-27 04:00:00+00:00,28.520999908447266,28.520999908447266,28.520999908447266,28.520999908447266,27.92548942565918,100,JHID
2024-06-28 04:00:00+00:00,28.6200008392334,28.6200008392334,28.576000213623047,28.57699966430664,27.98031997680664,1400,JHID
2024-07-01 04:00:00+00:00,28.8129997253418,28.8129997253418,28.8129997253418,28.8129997253418,28.21139335632324,100,JHID
2024-07-02 04:00:00+00:00,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.29657745361328,100,JHID
2024-07-03 04:00:00+00:00,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,28.62849998474121,100,JHID
2024-07-05 04:00:00+00:00,29.36100006103516,29.36100006103516,29.36100006103516,29.36100006103516,28.74795150756836,100,JHID
2024-07-08 04:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.6001033782959,100,JHID
2024-07-09 04:00:00+00:00,28.975000381469727,28.989999771118164,28.975000381469727,28.989999771118164,28.38469886779785,200,JHID
2024-07-10 04:00:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.72739028930664,0,JHID
2024-07-11 04:00:00+00:00,29.45499992370605,29.45499992370605,29.45499992370605,29.45499992370605,28.839988708496094,0,JHID
2024-07-12 04:00:00+00:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,29.10435104370117,100,JHID
2024-07-15 04:00:00+00:00,29.516000747680664,29.516000747680664,29.516000747680664,29.516000747680664,28.899715423583984,0,JHID
2024-07-16 04:00:00+00:00,29.666000366210938,29.666000366210938,29.666000366210938,29.666000366210938,29.04658508300781,100,JHID
2024-07-17 04:00:00+00:00,29.667999267578125,29.667999267578125,29.667999267578125,29.667999267578125,29.04854202270508,0,JHID
2024-07-18 04:00:00+00:00,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,28.87230110168457,100,JHID
2024-07-19 04:00:00+00:00,29.32099914550781,29.32099914550781,29.32099914550781,29.32099914550781,28.708786010742188,100,JHID
2024-07-22 04:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,28.94279670715332,100,JHID
2024-07-23 04:00:00+00:00,29.36400032043457,29.36400032043457,29.36400032043457,29.36400032043457,28.75088882446289,0,JHID
2024-07-24 04:00:00+00:00,29.05900001525879,29.05900001525879,29.05900001525879,29.05900001525879,28.452259063720703,100,JHID
2024-07-25 04:00:00+00:00,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,28.32986831665039,100,JHID
2024-07-26 04:00:00+00:00,29.20499992370605,29.20499992370605,29.20499992370605,29.20499992370605,28.59521102905273,0,JHID
2024-07-29 04:00:00+00:00,29.107999801635746,29.107999801635746,29.107999801635746,29.107999801635746,28.500232696533203,100,JHID
2024-07-30 04:00:00+00:00,29.125,29.125,29.125,29.125,28.51687812805176,100,JHID
2024-07-31 04:00:00+00:00,29.347000122070312,29.347000122070312,29.347000122070312,29.347000122070312,28.73424530029297,0,JHID
2024-08-01 04:00:00+00:00,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,27.97738265991211,100,JHID
2024-08-02 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,27.54265213012696,100,JHID
2024-08-05 04:00:00+00:00,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,26.84552001953125,100,JHID
2024-08-06 04:00:00+00:00,27.25900077819824,27.25900077819824,27.25900077819824,27.25900077819824,26.68984031677246,100,JHID
2024-08-07 04:00:00+00:00,27.7189998626709,27.7189998626709,27.60400009155273,27.60400009155273,27.027637481689453,500,JHID
2024-08-08 04:00:00+00:00,27.75,27.929000854492188,27.75,27.929000854492188,27.34585189819336,1200,JHID
2024-08-09 04:00:00+00:00,28.05599975585937,28.05599975585937,28.05599975585937,28.05599975585937,27.470199584960938,0,JHID
2024-08-12 04:00:00+00:00,28.077999114990234,28.077999114990234,28.077999114990234,28.077999114990234,27.49173927307129,100,JHID
2024-08-13 04:00:00+00:00,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,27.8589096069336,100,JHID
2024-08-14 04:00:00+00:00,28.586000442504883,28.586000442504883,28.586000442504883,28.586000442504883,27.989133834838867,100,JHID
2024-08-15 04:00:00+00:00,28.940000534057617,28.940000534057617,28.888999938964844,28.888999938964844,28.28580665588379,100,JHID
2024-08-16 04:00:00+00:00,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,28.41211128234864,100,JHID
2024-08-19 04:00:00+00:00,29.420000076293945,29.424999237060547,29.3799991607666,29.395999908447266,28.7822208404541,900,JHID
2024-08-20 04:00:00+00:00,29.253999710083008,29.253999710083008,29.253999710083008,29.253999710083008,28.643184661865234,100,JHID
2024-08-21 04:00:00+00:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,28.85957145690918,0,JHID
2024-08-22 04:00:00+00:00,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,28.709766387939453,300,JHID
2024-08-23 04:00:00+00:00,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,29.27178001403809,100,JHID
2024-08-26 04:00:00+00:00,29.799999237060547,30.13999938964844,29.799999237060547,29.81800079345703,29.19540977478028,9100,JHID
2024-08-27 04:00:00+00:00,30.02499961853028,30.02499961853028,30.02499961853028,30.02499961853028,29.398088455200195,100,JHID
2024-08-28 04:00:00+00:00,29.89299964904785,29.89299964904785,29.770000457763672,29.81999969482422,29.19736671447754,500,JHID
2024-08-29 04:00:00+00:00,29.86400032043457,29.86400032043457,29.86400032043457,29.86400032043457,29.240449905395508,100,JHID
2024-08-30 04:00:00+00:00,29.974000930786133,29.974000930786133,29.974000930786133,29.974000930786133,29.348154067993164,100,JHID
2024-09-03 04:00:00+00:00,29.54199981689453,29.54199981689453,29.54199981689453,29.54199981689453,28.925172805786133,100,JHID
2024-09-04 04:00:00+00:00,29.415000915527344,29.45599937438965,29.405000686645508,29.45599937438965,28.840967178344727,400,JHID
2024-09-05 04:00:00+00:00,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,28.98098373413086,100,JHID
2024-09-06 04:00:00+00:00,29.0310001373291,29.0629997253418,29.0310001373291,29.0629997253418,28.456172943115234,300,JHID
2024-09-09 04:00:00+00:00,29.31800079345703,29.31800079345703,29.31800079345703,29.31800079345703,28.70585060119629,100,JHID
2024-09-10 04:00:00+00:00,29.02899932861328,29.02899932861328,29.02899932861328,29.02899932861328,28.422882080078125,100,JHID
2024-09-11 04:00:00+00:00,29.22900009155273,29.22900009155273,29.22900009155273,29.22900009155273,28.61870765686035,100,JHID
2024-09-12 04:00:00+00:00,29.174999237060547,29.371000289916992,29.174999237060547,29.371000289916992,28.757741928100582,100,JHID
2024-09-13 04:00:00+00:00,29.56999969482422,29.56999969482422,29.52499961853028,29.52499961853028,28.90852737426757,100,JHID
2024-09-16 04:00:00+00:00,29.749000549316406,29.795000076293945,29.749000549316406,29.795000076293945,29.172889709472656,1000,JHID
2024-09-17 04:00:00+00:00,29.652000427246094,29.652000427246094,29.652000427246094,29.652000427246094,29.03287696838379,100,JHID
2024-09-18 04:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.089662551879883,600,JHID
2024-09-19 04:00:00+00:00,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,29.4401912689209,0,JHID
2024-09-20 04:00:00+00:00,30.0,30.0,29.91699981689453,29.91699981689453,29.29234313964844,700,JHID
2024-09-23 04:00:00+00:00,30.09000015258789,30.14999961853028,30.089000701904297,30.089000701904297,29.460752487182617,200,JHID
2024-09-24 04:00:00+00:00,30.309999465942383,30.309999465942383,30.25900077819824,30.25900077819824,29.6272029876709,200,JHID
2024-09-25 04:00:00+00:00,30.11100006103516,30.11100006103516,30.11100006103516,30.11100006103516,29.48229217529297,100,JHID
2024-09-26 04:00:00+00:00,30.299999237060547,30.54199981689453,30.14999961853028,30.54199981689453,30.065046310424805,7400,JHID
2024-09-27 04:00:00+00:00,30.200000762939453,30.5,30.200000762939453,30.246000289916992,29.773670196533203,800,JHID
2024-09-30 04:00:00+00:00,30.299999237060547,30.32999992370605,30.21999931335449,30.28300094604492,29.81009292602539,7600,JHID
2024-10-01 04:00:00+00:00,30.030000686645508,30.09000015258789,30.030000686645508,30.07099914550781,29.601402282714844,2600,JHID
2024-10-02 04:00:00+00:00,30.04400062561035,30.04400062561035,30.04400062561035,30.04400062561035,29.574825286865234,100,JHID
2024-10-03 04:00:00+00:00,29.739999771118164,29.799999237060547,29.700000762939453,29.791000366210938,29.32577514648437,800,JHID
2024-10-04 04:00:00+00:00,29.989999771118164,30.02899932861328,29.989999771118164,30.02899932861328,29.560056686401367,800,JHID
2024-10-07 04:00:00+00:00,30.0,30.0,29.902999877929688,29.902999877929688,29.43602561950684,800,JHID
2024-10-08 04:00:00+00:00,29.718000411987305,29.718000411987305,29.718000411987305,29.718000411987305,29.253915786743164,0,JHID
2024-10-09 04:00:00+00:00,29.709999084472656,29.709999084472656,29.65800094604492,29.65800094604492,29.19485282897949,400,JHID
2024-10-10 04:00:00+00:00,29.746000289916992,29.746000289916992,29.746000289916992,29.746000289916992,29.281478881835938,300,JHID
2024-10-11 04:00:00+00:00,29.80299949645996,29.80299949645996,29.80299949645996,29.80299949645996,29.337587356567383,100,JHID
2024-10-14 04:00:00+00:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,29.428152084350582,100,JHID
2024-10-15 04:00:00+00:00,29.729999542236328,29.729999542236328,29.54899978637696,29.54899978637696,29.087554931640625,200,JHID
2024-10-16 04:00:00+00:00,29.679000854492188,29.679000854492188,29.679000854492188,29.679000854492188,29.21552467346192,100,JHID
2024-10-17 04:00:00+00:00,29.632999420166016,29.632999420166016,29.632999420166016,29.632999420166016,29.17024040222168,0,JHID
2024-10-18 04:00:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.34447860717773,100,JHID
2024-10-21 04:00:00+00:00,29.410999298095703,29.410999298095703,29.410999298095703,29.410999298095703,28.95170783996582,100,JHID
2024-10-22 04:00:00+00:00,29.3799991607666,29.3799991607666,29.29700088500977,29.29700088500977,28.83949089050293,400,JHID
2024-10-23 04:00:00+00:00,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,28.55697059631348,100,JHID
2024-10-24 04:00:00+00:00,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,28.64458274841309,100,JHID
2024-10-25 04:00:00+00:00,29.200000762939453,29.200000762939453,29.03300094604492,29.03300094604492,28.5796127319336,400,JHID
2024-10-28 04:00:00+00:00,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,28.782394409179688,100,JHID
2024-10-29 04:00:00+00:00,29.15999984741211,29.15999984741211,29.06599998474121,29.06599998474121,28.612096786499023,300,JHID
2024-10-30 04:00:00+00:00,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,28.56484603881836,100,JHID
2024-10-31 04:00:00+00:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,28.414236068725582,100,JHID
2024-11-01 04:00:00+00:00,29.0,29.0,28.924999237060547,28.924999237060547,28.473297119140625,2300,JHID
2024-11-04 05:00:00+00:00,29.018999099731445,29.018999099731445,29.018999099731445,29.018999099731445,28.56583023071289,100,JHID
2024-11-05 05:00:00+00:00,29.26000022888184,29.291000366210938,29.26000022888184,29.291000366210938,28.83358383178711,1000,JHID
2024-11-06 05:00:00+00:00,28.81599998474121,28.81599998474121,28.81599998474121,28.81599998474121,28.36600112915039,100,JHID
2024-11-07 05:00:00+00:00,29.38999938964844,29.40900039672852,29.38999938964844,29.40900039672852,28.94974136352539,700,JHID
2024-11-08 05:00:00+00:00,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,28.464439392089844,100,JHID
2024-11-11 05:00:00+00:00,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,28.406362533569336,100,JHID
2024-11-12 05:00:00+00:00,28.39999961853028,28.40999984741211,28.39999961853028,28.400999069213867,27.95747947692871,1200,JHID
2024-11-13 05:00:00+00:00,28.34000015258789,28.34000015258789,28.13999938964844,28.231000900268555,27.79013633728028,1200,JHID
2024-11-14 05:00:00+00:00,28.33699989318848,28.33699989318848,28.33699989318848,28.33699989318848,27.89447975158692,0,JHID
2024-11-15 05:00:00+00:00,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,28.029342651367188,100,JHID
2024-11-18 05:00:00+00:00,28.660999298095703,28.660999298095703,28.660999298095703,28.660999298095703,28.21342086791992,0,JHID
2024-11-19 05:00:00+00:00,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,28.176013946533203,100,JHID
2024-11-20 05:00:00+00:00,28.479999542236328,28.51099967956543,28.479999542236328,28.51099967956543,28.065763473510746,400,JHID
2024-11-21 05:00:00+00:00,28.562000274658203,28.562000274658203,28.562000274658203,28.562000274658203,28.11596870422364,0,JHID
2024-11-22 05:00:00+00:00,28.489999771118164,28.583999633789062,28.489999771118164,28.583999633789062,28.13762283325196,300,JHID
2024-11-25 05:00:00+00:00,28.67099952697754,28.67099952697754,28.67099952697754,28.67099952697754,28.223264694213867,100,JHID
2024-11-26 05:00:00+00:00,28.48500061035156,28.48500061035156,28.479999542236328,28.48200035095215,28.03721809387207,200,JHID
2024-11-27 05:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.18290328979492,100,JHID
2024-11-29 05:00:00+00:00,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,28.54614448547364,100,JHID
2024-12-02 05:00:00+00:00,29.00900077819824,29.00900077819824,28.999000549316406,28.999000549316406,28.54614448547364,600,JHID
2024-12-03 05:00:00+00:00,29.131999969482425,29.131999969482425,29.131999969482425,29.131999969482425,28.67706680297852,100,JHID
2024-12-04 05:00:00+00:00,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,28.659347534179688,100,JHID
2024-12-05 05:00:00+00:00,29.36000061035156,29.3700008392334,29.36000061035156,29.3700008392334,28.911352157592773,1200,JHID
2024-12-06 05:00:00+00:00,29.350000381469727,29.350000381469727,29.32900047302246,29.32900047302246,28.870990753173828,200,JHID
2024-12-09 05:00:00+00:00,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,28.763690948486328,100,JHID
2024-12-10 05:00:00+00:00,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,28.761722564697266,0,JHID
2024-12-11 05:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.84244155883789,100,JHID
2024-12-12 05:00:00+00:00,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,28.573707580566406,100,JHID
2024-12-13 05:00:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.53728485107422,100,JHID
2024-12-16 05:00:00+00:00,28.75300025939941,28.75300025939941,28.75300025939941,28.75300025939941,28.303985595703125,100,JHID
2024-12-17 05:00:00+00:00,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,28.18881225585937,100,JHID
2024-12-18 05:00:00+00:00,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.534198760986328,100,JHID
2024-12-19 05:00:00+00:00,27.940000534057617,27.940000534057617,27.93099975585937,27.93099975585937,27.49482154846192,800,JHID
2024-12-20 05:00:00+00:00,27.700000762939453,27.92399978637696,27.700000762939453,27.92399978637696,27.48793029785156,500,JHID
2024-12-23 05:00:00+00:00,27.950000762939453,28.089000701904297,27.950000762939453,28.089000701904297,27.650354385375977,400,JHID
2024-12-24 05:00:00+00:00,28.16900062561035,28.16900062561035,28.16900062561035,28.16900062561035,27.72910499572754,0,JHID
2024-12-26 05:00:00+00:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,27.892513275146484,100,JHID
2024-12-27 05:00:00+00:00,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,27.902482986450195,100,JHID
2024-12-30 05:00:00+00:00,27.9379997253418,27.9379997253418,27.9379997253418,27.9379997253418,27.85363006591797,100,JHID
2024-12-31 05:00:00+00:00,28.049999237060547,28.049999237060547,27.86599922180176,27.86599922180176,27.78184700012207,300,JHID
2025-01-02 05:00:00+00:00,27.86800003051757,27.86800003051757,27.86800003051757,27.86800003051757,27.783842086791992,100,JHID
2025-01-03 05:00:00+00:00,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941,27.918434143066406,100,JHID
2025-01-06 05:00:00+00:00,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,28.175655364990234,100,JHID
2025-01-07 05:00:00+00:00,28.40999984741211,28.40999984741211,28.209999084472656,28.209999084472656,28.12480926513672,500,JHID
2025-01-08 05:00:00+00:00,28.07099914550781,28.163000106811523,28.07099914550781,28.163000106811523,28.07795143127441,400,JHID
2025-01-10 05:00:00+00:00,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,27.74595642089844,200,JHID
2025-01-13 05:00:00+00:00,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,27.6941146850586,0,JHID
2025-01-14 05:00:00+00:00,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,27.84366035461425,100,JHID
