date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,54.25,55.09999847412109,53.93000030517578,54.220001220703125,52.38737869262695,851800,FAF
2024-04-29 04:00:00+00:00,54.29999923706055,55.27999877929688,54.150001525878906,54.18000030517578,52.348724365234375,745800,FAF
2024-04-30 04:00:00+00:00,53.66999816894531,54.11000061035156,53.45000076293945,53.56999969482422,51.75934219360352,603500,FAF
2024-05-01 04:00:00+00:00,53.77999877929688,54.18999862670898,53.18000030517578,53.209999084472656,51.41151428222656,872300,FAF
2024-05-02 04:00:00+00:00,53.88999938964844,54.18999862670898,53.2599983215332,54.09000015258789,52.26176834106445,621000,FAF
2024-05-03 04:00:00+00:00,55.119998931884766,55.54999923706055,54.34999847412109,54.380001068115234,52.54196548461914,524400,FAF
2024-05-06 04:00:00+00:00,54.93000030517578,55.2400016784668,54.4900016784668,54.93999862670898,53.083038330078125,618600,FAF
2024-05-07 04:00:00+00:00,55.220001220703125,55.40999984741211,54.81999969482422,54.86000061035156,53.005741119384766,612900,FAF
2024-05-08 04:00:00+00:00,54.47999954223633,54.68999862670898,54.2400016784668,54.61000061035156,52.764190673828125,520200,FAF
2024-05-09 04:00:00+00:00,54.380001068115234,55.810001373291016,54.380001068115234,55.77000045776367,53.884986877441406,585900,FAF
2024-05-10 04:00:00+00:00,55.77000045776367,56.0099983215332,55.310001373291016,56.0099983215332,54.11687469482422,498300,FAF
2024-05-13 04:00:00+00:00,56.41999816894531,56.970001220703125,55.810001373291016,55.90999984741211,54.0202522277832,394300,FAF
2024-05-14 04:00:00+00:00,56.47999954223633,56.75,55.84999847412109,56.16999816894531,54.27146530151367,348000,FAF
2024-05-15 04:00:00+00:00,57.0,57.29999923706055,56.630001068115234,56.93000030517578,55.00577926635742,615300,FAF
2024-05-16 04:00:00+00:00,56.93000030517578,57.54999923706055,56.58000183105469,57.27999877929688,55.34394836425781,459200,FAF
2024-05-17 04:00:00+00:00,57.470001220703125,57.56999969482422,57.060001373291016,57.52999877929688,55.58549499511719,315200,FAF
2024-05-20 04:00:00+00:00,57.40999984741211,58.0099983215332,57.02000045776367,57.95000076293945,55.991302490234375,537100,FAF
2024-05-21 04:00:00+00:00,57.91999816894531,58.11000061035156,57.54999923706055,57.72999954223633,55.77873611450195,342800,FAF
2024-05-22 04:00:00+00:00,57.400001525878906,57.83000183105469,56.13999938964844,56.150001525878906,54.252140045166016,329200,FAF
2024-05-23 04:00:00+00:00,56.150001525878906,56.16999816894531,54.209999084472656,54.2599983215332,52.42602157592773,543900,FAF
2024-05-24 04:00:00+00:00,54.84000015258789,55.08000183105469,54.59999847412109,54.900001525878906,53.04439163208008,384200,FAF
2024-05-28 04:00:00+00:00,54.93999862670898,55.36000061035156,54.34000015258789,54.5099983215332,52.667572021484375,386800,FAF
2024-05-29 04:00:00+00:00,53.790000915527344,54.060001373291016,53.52999877929688,54.060001373291016,52.23278045654297,497500,FAF
2024-05-30 04:00:00+00:00,54.470001220703125,55.27999877929688,53.880001068115234,55.2599983215332,53.3922233581543,511100,FAF
2024-05-31 04:00:00+00:00,55.400001525878906,55.619998931884766,54.70000076293945,55.58000183105469,53.70140838623047,599900,FAF
2024-06-03 04:00:00+00:00,55.970001220703125,55.970001220703125,54.81999969482422,55.20000076293945,53.334251403808594,295600,FAF
2024-06-04 04:00:00+00:00,54.79999923706055,56.380001068115234,54.79999923706055,55.02999877929688,53.16999435424805,376200,FAF
2024-06-05 04:00:00+00:00,55.220001220703125,55.380001068115234,54.630001068115234,55.0099983215332,53.15067672729492,866800,FAF
2024-06-06 04:00:00+00:00,54.75,55.130001068115234,54.470001220703125,54.720001220703125,52.87047576904297,428700,FAF
2024-06-07 04:00:00+00:00,54.060001373291016,54.52000045776367,53.79999923706055,53.869998931884766,52.0492057800293,525700,FAF
2024-06-10 04:00:00+00:00,52.77999877929688,52.90999984741211,52.130001068115234,52.65999984741211,51.38565826416016,583000,FAF
2024-06-11 04:00:00+00:00,52.22999954223633,52.720001220703125,51.84999847412109,52.59000015258789,51.31735229492188,521100,FAF
2024-06-12 04:00:00+00:00,53.90999984741211,54.41999816894531,52.41999816894531,52.66999816894531,51.395416259765625,558800,FAF
2024-06-13 04:00:00+00:00,52.66999816894531,53.209999084472656,52.060001373291016,53.09999847412109,51.81501007080078,565300,FAF
2024-06-14 04:00:00+00:00,52.54999923706055,53.25,52.54999923706055,53.06999969482422,51.78573989868164,476100,FAF
2024-06-17 04:00:00+00:00,52.84999847412109,53.619998931884766,52.84999847412109,53.61000061035156,52.31267166137695,541800,FAF
2024-06-18 04:00:00+00:00,53.52999877929688,53.97999954223633,53.040000915527344,53.119998931884766,51.83452987670898,561200,FAF
2024-06-20 04:00:00+00:00,52.869998931884766,54.209999084472656,52.869998931884766,53.93000030517578,52.62493133544922,340800,FAF
2024-06-21 04:00:00+00:00,54.18000030517578,54.34999847412109,53.810001373291016,53.81999969482422,52.51758575439453,817400,FAF
2024-06-24 04:00:00+00:00,53.97999954223633,54.79999923706055,53.81999969482422,54.5,53.18113708496094,256000,FAF
2024-06-25 04:00:00+00:00,54.27999877929688,54.29999923706055,53.47999954223633,53.58000183105469,52.28339767456055,368300,FAF
2024-06-26 04:00:00+00:00,53.27999877929688,53.27999877929688,52.540000915527344,53.13999938964844,51.854042053222656,437100,FAF
2024-06-27 04:00:00+00:00,53.38999938964844,53.59999847412109,53.060001373291016,53.54999923706055,52.25412368774414,424300,FAF
2024-06-28 04:00:00+00:00,53.970001220703125,54.650001525878906,53.560001373291016,53.95000076293945,52.64444351196289,953400,FAF
2024-07-01 04:00:00+00:00,54.060001373291016,54.34999847412109,53.040000915527344,53.380001068115234,52.08824157714844,504700,FAF
2024-07-02 04:00:00+00:00,52.68999862670898,53.79999923706055,52.54999923706055,53.59000015258789,52.293155670166016,457200,FAF
2024-07-03 04:00:00+00:00,53.650001525878906,54.09000015258789,53.36000061035156,53.369998931884766,52.0784797668457,237900,FAF
2024-07-05 04:00:00+00:00,53.130001068115234,53.61000061035156,52.38999938964844,52.47999954223633,51.21001815795898,1170600,FAF
2024-07-08 04:00:00+00:00,52.880001068115234,53.29999923706055,52.630001068115234,52.66999816894531,51.395416259765625,381100,FAF
2024-07-09 04:00:00+00:00,52.630001068115234,53.11000061035156,52.38999938964844,52.58000183105469,51.30759811401367,447300,FAF
2024-07-10 04:00:00+00:00,52.72999954223633,53.29999923706055,52.72999954223633,53.25,51.961387634277344,494000,FAF
2024-07-11 04:00:00+00:00,54.29999923706055,56.220001220703125,54.0,55.9900016784668,54.63508224487305,659300,FAF
2024-07-12 04:00:00+00:00,56.400001525878906,57.11000061035156,56.29999923706055,56.36000061035156,54.996124267578125,516000,FAF
2024-07-15 04:00:00+00:00,56.56999969482422,57.209999084472656,56.400001525878906,56.790000915527344,55.41571807861328,439900,FAF
2024-07-16 04:00:00+00:00,57.20000076293945,58.7400016784668,57.04999923706055,58.47999954223633,57.064823150634766,549400,FAF
2024-07-17 04:00:00+00:00,58.470001220703125,59.59000015258789,58.34000015258789,58.560001373291016,57.14288711547852,568900,FAF
2024-07-18 04:00:00+00:00,58.220001220703125,59.15999984741211,57.619998931884766,57.630001068115234,56.23539352416992,758700,FAF
2024-07-19 04:00:00+00:00,57.68000030517578,57.93999862670898,57.130001068115234,57.619998931884766,56.22563171386719,712600,FAF
2024-07-22 04:00:00+00:00,57.84000015258789,57.86000061035156,56.83000183105469,57.18000030517578,55.79627990722656,419400,FAF
2024-07-23 04:00:00+00:00,57.150001525878906,58.31999969482422,57.02000045776367,58.18000030517578,56.7720832824707,1077500,FAF
2024-07-24 04:00:00+00:00,58.209999084472656,58.90999984741211,57.150001525878906,57.209999084472656,55.82555389404297,858000,FAF
2024-07-25 04:00:00+00:00,58.95000076293945,59.45000076293945,57.59000015258789,58.040000915527344,56.63546752929688,1297400,FAF
2024-07-26 04:00:00+00:00,58.790000915527344,59.84000015258789,58.45000076293945,59.7599983215332,58.3138427734375,1068000,FAF
2024-07-29 04:00:00+00:00,59.5,60.41999816894531,59.38999938964844,59.84999847412109,58.401668548583984,1126800,FAF
2024-07-30 04:00:00+00:00,60.209999084472656,60.65999984741211,59.59000015258789,60.08000183105469,58.626102447509766,708800,FAF
2024-07-31 04:00:00+00:00,60.18000030517578,61.59000015258789,59.33000183105469,60.58000183105469,59.11400604248047,1299600,FAF
2024-08-01 04:00:00+00:00,61.04999923706055,61.63999938964844,59.2599983215332,60.2599983215332,58.80174255371094,1589500,FAF
2024-08-02 04:00:00+00:00,59.38999938964844,60.83000183105469,58.75,60.70000076293945,59.231101989746094,1410100,FAF
2024-08-05 04:00:00+00:00,59.02000045776367,61.08000183105469,58.09000015258789,60.209999084472656,58.75295639038086,1569600,FAF
2024-08-06 04:00:00+00:00,60.16999816894531,60.75,59.22999954223633,59.380001068115234,57.94304656982422,780000,FAF
2024-08-07 04:00:00+00:00,59.93999862670898,60.41999816894531,59.40999984741211,59.4900016784668,58.05038070678711,453300,FAF
2024-08-08 04:00:00+00:00,59.720001220703125,60.400001525878906,59.290000915527344,60.15999984741211,58.70417022705078,475800,FAF
2024-08-09 04:00:00+00:00,60.33000183105469,60.83000183105469,59.650001525878906,60.11000061035156,58.65538024902344,328900,FAF
2024-08-12 04:00:00+00:00,60.33000183105469,60.47999954223633,59.77000045776367,60.13999938964844,58.68465042114258,559100,FAF
2024-08-13 04:00:00+00:00,60.560001373291016,61.130001068115234,59.91999816894531,60.869998931884766,59.3969841003418,616800,FAF
2024-08-14 04:00:00+00:00,61.040000915527344,61.22999954223633,60.720001220703125,61.09000015258789,59.611663818359375,468400,FAF
2024-08-15 04:00:00+00:00,61.619998931884766,62.209999084472656,61.18999862670898,62.06999969482422,60.56794738769531,760100,FAF
2024-08-16 04:00:00+00:00,62.11000061035156,62.650001525878906,61.68999862670898,62.02999877929688,60.52891159057617,368900,FAF
2024-08-19 04:00:00+00:00,62.04999923706055,62.2400016784668,61.63999938964844,61.90999984741211,60.41181945800781,411400,FAF
2024-08-20 04:00:00+00:00,61.790000915527344,61.91999816894531,61.5,61.52999877929688,60.041011810302734,456800,FAF
2024-08-21 04:00:00+00:00,62.060001373291016,62.52000045776367,61.540000915527344,62.25,60.74359130859375,486100,FAF
2024-08-22 04:00:00+00:00,62.2599983215332,62.72999954223633,61.79999923706055,62.27000045776367,60.76310348510742,280000,FAF
2024-08-23 04:00:00+00:00,62.75,64.33000183105469,62.18000030517578,64.11000061035156,62.55857849121094,641400,FAF
2024-08-26 04:00:00+00:00,64.5,64.70999908447266,63.77000045776367,63.86000061035156,62.31462860107422,784800,FAF
2024-08-27 04:00:00+00:00,63.52000045776367,63.59000015258789,63.02000045776367,63.119998931884766,61.592533111572266,455800,FAF
2024-08-28 04:00:00+00:00,63.0099983215332,63.61000061035156,62.86000061035156,62.880001068115234,61.35834503173828,352600,FAF
2024-08-29 04:00:00+00:00,62.959999084472656,63.47999954223633,62.369998931884766,63.220001220703125,61.69011688232422,463500,FAF
2024-08-30 04:00:00+00:00,63.36000061035156,63.95000076293945,63.29999923706055,63.79999923706055,62.256080627441406,763100,FAF
2024-09-03 04:00:00+00:00,63.380001068115234,64.29000091552734,63.34999847412109,63.72999954223633,62.18777084350586,761800,FAF
2024-09-04 04:00:00+00:00,64.98999786376953,66.11000061035156,64.27999877929688,65.38999938964844,63.8076057434082,1069900,FAF
2024-09-05 04:00:00+00:00,65.8499984741211,65.8499984741211,65.05999755859375,65.25,63.670997619628906,766500,FAF
2024-09-06 04:00:00+00:00,65.33000183105469,65.93000030517578,64.73999786376953,65.0199966430664,63.446556091308594,609500,FAF
2024-09-09 04:00:00+00:00,65.0199966430664,65.77999877929688,64.41999816894531,65.0999984741211,63.52461624145508,1008500,FAF
2024-09-10 04:00:00+00:00,65.22000122070312,65.55000305175781,64.30999755859375,65.0,63.42704391479492,734400,FAF
2024-09-11 04:00:00+00:00,64.48999786376953,64.81999969482422,63.869998931884766,64.44000244140625,62.88059616088867,855800,FAF
2024-09-12 04:00:00+00:00,64.44000244140625,65.02999877929688,64.05000305175781,64.94999694824219,63.37824630737305,540700,FAF
2024-09-13 04:00:00+00:00,65.55999755859375,66.58999633789062,65.20999908447266,66.27999877929688,64.67606353759766,513800,FAF
2024-09-16 04:00:00+00:00,66.55000305175781,67.12999725341797,66.08000183105469,66.80000305175781,65.18348693847656,515600,FAF
2024-09-17 04:00:00+00:00,67.13999938964844,67.13999938964844,66.48999786376953,66.7300033569336,65.11518859863281,734500,FAF
2024-09-18 04:00:00+00:00,66.95999908447266,67.87999725341797,66.3499984741211,67.0199966430664,65.39815521240234,816900,FAF
2024-09-19 04:00:00+00:00,67.79000091552734,67.79000091552734,66.52999877929688,66.70999908447266,65.09566497802734,837500,FAF
2024-09-20 04:00:00+00:00,66.0199966430664,66.0199966430664,64.61000061035156,64.98999786376953,63.934818267822266,1696700,FAF
2024-09-23 04:00:00+00:00,65.0999984741211,65.43000030517578,64.7300033569336,65.01000213623047,63.954498291015625,568300,FAF
2024-09-24 04:00:00+00:00,65.05999755859375,65.3499984741211,64.16999816894531,64.70999908447266,63.65936279296875,780800,FAF
2024-09-25 04:00:00+00:00,64.70999908447266,65.02999877929688,64.30999755859375,64.33999633789062,63.29536819458008,578100,FAF
2024-09-26 04:00:00+00:00,64.45999908447266,65.08999633789062,64.33000183105469,64.87000274658203,63.81676864624024,688400,FAF
2024-09-27 04:00:00+00:00,66.0,66.55999755859375,65.16000366210938,65.68000030517578,64.61361694335938,865400,FAF
2024-09-30 04:00:00+00:00,65.44000244140625,66.08000183105469,65.0,66.01000213623047,64.93826293945312,535000,FAF
2024-10-01 04:00:00+00:00,65.94999694824219,66.22000122070312,65.12000274658203,65.9000015258789,64.83003997802734,591800,FAF
2024-10-02 04:00:00+00:00,65.62999725341797,66.93000030517578,65.47000122070312,65.93000030517578,64.85955810546875,661200,FAF
2024-10-03 04:00:00+00:00,65.7300033569336,65.7300033569336,64.68000030517578,65.23999786376953,64.18075561523438,1100800,FAF
2024-10-04 04:00:00+00:00,65.43000030517578,65.5999984741211,64.41999816894531,64.79000091552734,63.73807144165039,1005900,FAF
2024-10-07 04:00:00+00:00,64.94000244140625,65.20999908447266,63.290000915527344,63.68000030517578,62.646087646484375,693000,FAF
2024-10-08 04:00:00+00:00,63.900001525878906,63.9900016784668,62.93999862670898,63.880001068115234,62.84284210205078,674900,FAF
2024-10-09 04:00:00+00:00,63.650001525878906,64.63999938964844,63.38999938964844,64.25,63.20683288574219,872800,FAF
2024-10-10 04:00:00+00:00,64.25,64.25,62.83000183105469,63.27000045776367,62.24274444580078,880400,FAF
2024-10-11 04:00:00+00:00,63.58000183105469,64.61000061035156,63.540000915527344,64.55999755859375,63.51179504394531,1072600,FAF
2024-10-14 04:00:00+00:00,64.62000274658203,65.69000244140625,64.16999816894531,65.56999969482422,64.50540161132812,520900,FAF
2024-10-15 04:00:00+00:00,66.0,67.41999816894531,65.63999938964844,66.58000183105469,65.49900817871094,573200,FAF
2024-10-16 04:00:00+00:00,66.91999816894531,67.68000030517578,66.62999725341797,67.58999633789062,66.49260711669922,473500,FAF
2024-10-17 04:00:00+00:00,67.52999877929688,67.73999786376953,66.9000015258789,67.20999908447266,66.1187744140625,712800,FAF
2024-10-18 04:00:00+00:00,67.44000244140625,67.44000244140625,66.70999908447266,66.88999938964844,65.80397033691406,466900,FAF
2024-10-21 04:00:00+00:00,66.80999755859375,66.87999725341797,64.19999694824219,64.44000244140625,63.39375305175781,758300,FAF
2024-10-22 04:00:00+00:00,64.58000183105469,64.58999633789062,63.869998931884766,64.18000030517578,63.137969970703125,758700,FAF
2024-10-23 04:00:00+00:00,63.84999847412109,64.2300033569336,62.91999816894531,63.79999923706055,62.764137268066406,758200,FAF
2024-10-24 04:00:00+00:00,64.04000091552734,65.36000061035156,63.119998931884766,63.93999862670898,62.9018669128418,1398000,FAF
2024-10-25 04:00:00+00:00,65.01000213623047,65.16000366210938,63.09999847412109,63.27999877929688,62.25258255004883,550600,FAF
2024-10-28 04:00:00+00:00,63.810001373291016,64.31999969482422,63.650001525878906,64.01000213623047,62.970733642578125,544200,FAF
2024-10-29 04:00:00+00:00,63.40999984741211,64.02999877929688,63.0099983215332,63.72999954223633,62.695274353027344,665100,FAF
2024-10-30 04:00:00+00:00,63.900001525878906,65.36000061035156,63.88999938964844,64.66999816894531,63.62001419067383,754900,FAF
2024-10-31 04:00:00+00:00,64.45999908447266,64.70999908447266,63.869998931884766,64.1500015258789,63.10845947265625,445200,FAF
2024-11-01 04:00:00+00:00,64.11000061035156,64.33000183105469,62.650001525878906,62.77999877929688,61.76070022583008,560300,FAF
2024-11-04 05:00:00+00:00,62.93000030517578,63.5,62.36000061035156,62.54999923706055,61.5344352722168,402300,FAF
2024-11-05 05:00:00+00:00,62.20000076293945,63.02000045776367,61.79999923706055,62.9900016784668,61.96729278564453,464200,FAF
2024-11-06 05:00:00+00:00,65.08000183105469,65.16999816894531,61.13999938964844,62.619998931884766,61.60329818725586,1282400,FAF
2024-11-07 05:00:00+00:00,62.5,62.709999084472656,61.83000183105469,62.4900016784668,61.47541046142578,1391100,FAF
2024-11-08 05:00:00+00:00,62.959999084472656,64.45999908447266,62.43999862670898,64.2300033569336,63.18716049194336,590100,FAF
2024-11-11 05:00:00+00:00,64.37999725341797,64.98999786376953,63.40999984741211,63.65999984741211,62.62641525268555,515600,FAF
2024-11-12 05:00:00+00:00,63.52999877929688,64.12999725341797,63.459999084472656,64.06999969482422,63.02975463867188,517100,FAF
2024-11-13 05:00:00+00:00,64.43000030517578,64.91999816894531,64.05999755859375,64.16999816894531,63.12812805175781,544200,FAF
2024-11-14 05:00:00+00:00,64.12999725341797,65.16999816894531,63.79999923706055,64.83999633789062,63.78725051879883,628900,FAF
2024-11-15 05:00:00+00:00,64.77999877929688,65.4000015258789,64.30000305175781,64.9800033569336,63.92498397827149,483000,FAF
2024-11-18 05:00:00+00:00,64.54000091552734,65.41000366210938,64.31999969482422,65.38999938964844,64.32832336425781,466100,FAF
2024-11-19 05:00:00+00:00,64.87999725341797,66.31999969482422,64.51000213623047,66.25,65.17436218261719,674500,FAF
2024-11-20 05:00:00+00:00,66.19999694824219,66.5,65.87999725341797,66.41000366210938,65.3317642211914,426900,FAF
2024-11-21 05:00:00+00:00,66.41000366210938,66.72000122070312,66.16999816894531,66.41999816894531,65.34159851074219,403100,FAF
2024-11-22 05:00:00+00:00,66.48999786376953,67.6500015258789,66.36000061035156,67.63999938964844,66.54179382324219,506000,FAF
2024-11-25 05:00:00+00:00,68.31999969482422,70.91999816894531,68.30000305175781,69.62000274658203,68.4896469116211,884900,FAF
2024-11-26 05:00:00+00:00,69.19000244140625,69.4000015258789,68.44000244140625,69.25,68.12565612792969,722400,FAF
2024-11-27 05:00:00+00:00,69.69999694824219,70.81999969482422,69.55999755859375,70.62999725341797,69.48324584960938,838200,FAF
2024-11-29 05:00:00+00:00,70.72000122070312,70.91999816894531,70.05000305175781,70.1500015258789,69.01104736328125,323500,FAF
2024-12-02 05:00:00+00:00,70.1500015258789,70.55999755859375,69.12000274658203,70.44000244140625,69.29633331298828,787100,FAF
2024-12-03 05:00:00+00:00,70.58999633789062,70.68000030517578,69.26000213623047,69.61000061035156,68.47980499267578,736500,FAF
2024-12-04 05:00:00+00:00,69.44000244140625,70.0,68.36000061035156,68.80000305175781,67.6829605102539,562400,FAF
2024-12-05 05:00:00+00:00,68.98999786376953,69.20999908447266,68.16000366210938,68.87000274658203,67.75182342529297,560500,FAF
2024-12-06 05:00:00+00:00,69.37000274658203,69.52999877929688,68.61000061035156,68.80999755859375,67.69279479980469,459300,FAF
2024-12-09 05:00:00+00:00,68.22000122070312,68.55000305175781,67.66000366210938,67.7300033569336,67.1573715209961,355300,FAF
2024-12-10 05:00:00+00:00,66.33999633789062,66.93000030517578,65.19999694824219,65.81999969482422,65.26351165771484,609600,FAF
2024-12-11 05:00:00+00:00,66.12999725341797,66.66000366210938,65.25,65.51000213623047,64.95613861083984,865000,FAF
2024-12-12 05:00:00+00:00,65.55999755859375,66.02999877929688,65.29000091552734,65.5199966430664,64.96604919433594,351600,FAF
2024-12-13 05:00:00+00:00,65.33000183105469,65.87999725341797,65.05999755859375,65.62999725341797,65.07511901855469,269500,FAF
2024-12-16 05:00:00+00:00,65.87000274658203,66.44999694824219,65.72000122070312,65.97000122070312,65.41224670410156,355500,FAF
2024-12-17 05:00:00+00:00,65.47000122070312,65.56999969482422,64.63999938964844,65.16999816894531,64.61900329589844,603700,FAF
2024-12-18 05:00:00+00:00,65.08999633789062,65.6500015258789,62.09000015258789,62.13999938964844,61.6146240234375,723400,FAF
2024-12-19 05:00:00+00:00,62.209999084472656,63.54999923706055,61.04999923706055,61.54999923706055,61.02961349487305,660900,FAF
2024-12-20 05:00:00+00:00,61.369998931884766,63.43000030517578,61.369998931884766,62.81999969482422,62.288875579833984,1396600,FAF
2024-12-23 05:00:00+00:00,62.66999816894531,62.790000915527344,61.81999969482422,62.5,61.97158432006836,444200,FAF
2024-12-24 05:00:00+00:00,62.83000183105469,63.52999877929688,62.59999847412109,63.52999877929688,62.99287414550781,152800,FAF
2024-12-26 05:00:00+00:00,63.5099983215332,63.61000061035156,63.18999862670898,63.45000076293945,62.913551330566406,290900,FAF
2024-12-27 05:00:00+00:00,62.93000030517578,63.7599983215332,62.18999862670898,62.540000915527344,62.01124572753906,312800,FAF
2024-12-30 05:00:00+00:00,62.2599983215332,62.470001220703125,61.34000015258789,62.09999847412109,61.5749626159668,371500,FAF
2024-12-31 05:00:00+00:00,62.290000915527344,62.93000030517578,62.04999923706055,62.43999862670898,61.912086486816406,324800,FAF
2025-01-02 05:00:00+00:00,62.59999847412109,63.02999877929688,61.7599983215332,61.88999938964844,61.366737365722656,304700,FAF
2025-01-03 05:00:00+00:00,62.400001525878906,62.4900016784668,61.33000183105469,61.900001525878906,61.37665557861328,518600,FAF
2025-01-06 05:00:00+00:00,61.47999954223633,61.880001068115234,60.470001220703125,60.7599983215332,60.24629211425781,526800,FAF
2025-01-07 05:00:00+00:00,60.56999969482422,61.25,60.34000015258789,60.52000045776367,60.0083236694336,468400,FAF
2025-01-08 05:00:00+00:00,59.81999969482422,60.15999984741211,58.54999923706055,60.02000045776367,59.51255035400391,496800,FAF
2025-01-10 05:00:00+00:00,58.77999877929688,59.02999877929688,57.310001373291016,57.70000076293945,57.21216583251953,857400,FAF
2025-01-13 05:00:00+00:00,57.38999938964844,58.33000183105469,57.25,58.209999084472656,57.71785354614258,484300,FAF
2025-01-14 05:00:00+00:00,58.560001373291016,59.58000183105469,58.43999862670898,59.47999954223633,58.97711563110352,478600,FAF
2025-01-15 05:00:00+00:00,60.65999984741211,61.310001373291016,60.150001525878906,60.65999984741211,60.14714050292969,473700,FAF
2025-01-16 05:00:00+00:00,60.75,62.16999816894531,60.54999923706055,62.130001068115234,61.604713439941406,361500,FAF
2025-01-17 05:00:00+00:00,61.9900016784668,62.84000015258789,61.90999984741211,61.970001220703125,61.44606399536133,586500,FAF
2025-01-21 05:00:00+00:00,62.470001220703125,63.18999862670898,62.16999816894531,62.5099983215332,61.98149490356445,353600,FAF
2025-01-22 05:00:00+00:00,62.31999969482422,62.619998931884766,61.72999954223633,61.7400016784668,61.21800994873047,377700,FAF
2025-01-23 05:00:00+00:00,61.58000183105469,61.880001068115234,60.93999862670898,61.34999847412109,60.831302642822266,417000,FAF
2025-01-24 05:00:00+00:00,61.25,62.04999923706055,60.880001068115234,61.81999969482422,61.29733276367188,437500,FAF
2025-01-27 05:00:00+00:00,62.5099983215332,64.13999938964844,62.04999923706055,64.08000183105469,63.53822708129883,409900,FAF
2025-01-28 05:00:00+00:00,63.77999877929688,64.19000244140625,62.59999847412109,62.869998931884766,62.33845138549805,398500,FAF
2025-01-29 05:00:00+00:00,63.06999969482422,63.83000183105469,62.81999969482422,63.119998931884766,62.58633804321289,297300,FAF
2025-01-30 05:00:00+00:00,63.790000915527344,64.30000305175781,63.41999816894531,63.83000183105469,63.290340423583984,380800,FAF
2025-01-31 05:00:00+00:00,63.52000045776367,63.95000076293945,62.95000076293945,63.220001220703125,62.68549728393555,552300,FAF
