date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,98.31934356689452,100,CSHP,,,
2025-10-31 04:00:00+00:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,98.33905029296876,100,CSHP,,,
2025-11-03 05:00:00+00:00,99.45999908447266,99.45999908447266,99.44499969482422,99.44499969482422,98.35090637207033,500,CSHP,,,
2025-11-04 05:00:00+00:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,98.3558578491211,100,CSHP,,,
2025-11-05 05:00:00+00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,98.37564086914062,100,CSHP,,,
2025-11-06 05:00:00+00:00,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,98.35090637207033,100,CSHP,,,
2025-11-07 05:00:00+00:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,98.4448699951172,100,CSHP,,,
2025-11-10 05:00:00+00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,98.42507934570312,100,CSHP,,,
2025-11-11 05:00:00+00:00,99.55999755859376,100.13999938964844,99.53500366210938,99.55999755859376,98.4646453857422,11100,CSHP,,,
2025-11-12 05:00:00+00:00,99.55999755859376,99.5770034790039,99.55799865722656,99.55999755859376,98.4646453857422,8900,CSHP,,,
2025-11-13 05:00:00+00:00,99.57599639892578,99.57599639892578,99.56999969482422,99.56999969482422,98.47454071044922,200,CSHP,,,
2025-11-14 05:00:00+00:00,99.61799621582033,99.62000274658205,99.6050033569336,99.6050033569336,98.5091552734375,4100,CSHP,,,
2025-11-17 05:00:00+00:00,99.63500213623048,99.63500213623048,99.63500213623048,99.63500213623048,98.53882598876952,100,CSHP,,,
2025-11-18 05:00:00+00:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,98.55365753173828,3000,CSHP,,,
2025-11-19 05:00:00+00:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,98.54871368408205,100,CSHP,,,
2025-11-20 05:00:00+00:00,99.63999938964844,99.66000366210938,99.63999938964844,99.66000366210938,98.56355285644533,300,CSHP,,,
2025-11-21 05:00:00+00:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,98.5932159423828,100,CSHP,,,
2025-11-24 05:00:00+00:00,99.6999969482422,99.7699966430664,99.6999969482422,99.76499938964844,98.66738891601562,9200,CSHP,,,
2025-11-25 05:00:00+00:00,99.7300033569336,99.7300033569336,99.71700286865234,99.72000122070312,98.62288665771484,1500,CSHP,,,
2025-11-26 05:00:00+00:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,98.61793518066406,100,CSHP,,,
2025-11-28 05:00:00+00:00,100.18000030517578,100.18000030517578,99.74500274658205,99.74500274658205,98.64761352539062,15900,CSHP,,,
2025-12-01 05:00:00+00:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,98.6625747680664,100,CSHP,,,
2025-12-02 05:00:00+00:00,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,98.68253326416016,100,CSHP,,,
2025-12-03 05:00:00+00:00,98.9499969482422,98.9499969482422,98.93499755859376,98.93499755859376,98.70247650146484,200,CSHP,,,
2025-12-04 05:00:00+00:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,98.74738311767578,100,CSHP,,,
2025-12-05 05:00:00+00:00,99.02999877929688,99.02999877929688,99.0199966430664,99.0199966430664,98.78727722167967,400,CSHP,,,
2025-12-08 05:00:00+00:00,99.0500030517578,99.0500030517578,99.02100372314452,99.02999877929688,98.79725646972656,3700,CSHP,,,
2025-12-09 05:00:00+00:00,99.0500030517578,99.0500030517578,99.04000091552734,99.04000091552734,98.80723571777344,200,CSHP,,,
2025-12-10 05:00:00+00:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,98.80225372314452,728200,CSHP,,,
2025-12-11 05:00:00+00:00,99.04900360107422,99.04900360107422,99.04900360107422,99.04900360107422,98.81621551513672,100,CSHP,,,
2025-12-12 05:00:00+00:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,98.82718658447266,1300,CSHP,,,
2025-12-15 05:00:00+00:00,99.11499786376952,99.11499786376952,99.11499786376952,99.11499786376952,98.8820571899414,100,CSHP,,,
2025-12-16 05:00:00+00:00,99.11000061035156,99.11000061035156,99.10399627685548,99.11000061035156,98.87706756591795,800,CSHP,,,
2025-12-17 05:00:00+00:00,99.13999938964844,99.1500015258789,99.08000183105467,99.08000183105467,98.8471450805664,10300,CSHP,,,
2025-12-18 05:00:00+00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,98.90699768066406,1300,CSHP,,,
2025-12-19 05:00:00+00:00,98.9499969482422,98.95999908447266,98.91000366210938,98.91000366210938,98.91000366210938,1200,CSHP,,,
2025-12-22 05:00:00+00:00,98.9800033569336,98.9800033569336,98.91999816894533,98.91999816894533,98.91999816894533,11800,CSHP,,,
2025-12-23 05:00:00+00:00,98.9800033569336,98.9800033569336,98.9000015258789,98.9000015258789,98.9000015258789,21600,CSHP,,,
2025-12-24 05:00:00+00:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,100,CSHP,,,
2025-12-26 05:00:00+00:00,98.95999908447266,98.97000122070312,98.95500183105467,98.95500183105467,98.95500183105467,400,CSHP,,,
2025-12-29 05:00:00+00:00,98.9499969482422,98.95999908447266,98.9499969482422,98.95999908447266,98.95999908447266,700,CSHP,,,
2025-12-30 05:00:00+00:00,98.95999908447266,98.97000122070312,98.9499969482422,98.9499969482422,98.9499969482422,3900,CSHP,,,
2025-12-31 05:00:00+00:00,98.97000122070312,98.98500061035156,98.97000122070312,98.98500061035156,98.98500061035156,600,CSHP,,,
2026-01-02 05:00:00+00:00,99.00800323486328,99.0199966430664,99.00800323486328,99.0199966430664,99.0199966430664,300,CSHP,,,
2026-01-05 05:00:00+00:00,99.02999877929688,99.0530014038086,99.02999877929688,99.04499816894533,99.04499816894533,400,CSHP,,,
2026-01-06 05:00:00+00:00,99.05999755859376,99.06999969482422,99.05999755859376,99.06999969482422,99.06999969482422,1800,CSHP,,,
2026-01-07 05:00:00+00:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,100,CSHP,,,
2026-01-08 05:00:00+00:00,99.08000183105467,99.08000183105467,99.0749969482422,99.0749969482422,99.0749969482422,2900,CSHP,,,
2026-01-09 05:00:00+00:00,99.08000183105467,99.08999633789062,99.05999755859376,99.08999633789062,99.08999633789062,300,CSHP,,,
2026-01-12 05:00:00+00:00,99.06999969482422,99.09400177001952,99.06999969482422,99.08999633789062,99.08999633789062,700,CSHP,,,
2026-01-13 05:00:00+00:00,99.09500122070312,99.1050033569336,99.09500122070312,99.1050033569336,99.1050033569336,300,CSHP,,,
2026-01-14 05:00:00+00:00,99.11199951171876,99.11199951171876,99.11199951171876,99.11199951171876,99.11199951171876,100,CSHP,,,
2026-01-15 05:00:00+00:00,99.10199737548828,99.41000366210938,99.08999633789062,99.0999984741211,99.0999984741211,28200,CSHP,,,
2026-01-16 05:00:00+00:00,99.1259994506836,99.16000366210938,99.1259994506836,99.13999938964844,99.13999938964844,22100,CSHP,,,
2026-01-20 05:00:00+00:00,99.14199829101562,99.15499877929688,99.14199829101562,99.15499877929688,99.15499877929688,1200,CSHP,,,
2026-01-21 05:00:00+00:00,99.17400360107422,99.19000244140624,99.16999816894533,99.16999816894533,98.70023345947266,7400,CSHP,,,
2026-01-22 05:00:00+00:00,99.19000244140624,99.20999908447266,99.16999816894533,99.16999816894533,98.70023345947266,17300,CSHP,,,
2026-01-23 05:00:00+00:00,99.21399688720705,99.22000122070312,99.2040023803711,99.20500183105467,98.73506927490234,3200,CSHP,,,
2026-01-26 05:00:00+00:00,99.2040023803711,99.20500183105467,99.1969985961914,99.20500183105467,98.73506927490234,900,CSHP,,,
2026-01-27 05:00:00+00:00,99.23300170898438,99.23999786376952,99.21800231933594,99.22000122070312,98.75,1500,CSHP,,,
2026-01-28 05:00:00+00:00,99.26000213623048,99.2699966430664,99.23999786376952,99.23999786376952,98.76990509033205,3000,CSHP,,,
2026-01-29 05:00:00+00:00,99.29000091552734,99.29000091552734,99.2699966430664,99.2699966430664,98.7997589111328,2700,CSHP,,,
2026-01-30 05:00:00+00:00,99.30999755859376,99.30999755859376,99.28700256347656,99.29499816894533,98.82464599609376,1200,CSHP,,,
2026-02-02 05:00:00+00:00,99.08000183105467,99.08000183105467,99.0500030517578,99.0500030517578,98.8136749267578,6400,CSHP,,,
2026-02-03 05:00:00+00:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,98.83860778808594,200,CSHP,,,
2026-02-04 05:00:00+00:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,98.85856628417967,100,CSHP,,,
2026-02-05 05:00:00+00:00,99.125,99.125,99.125,99.125,98.88848876953124,100,CSHP,,,
2026-02-06 05:00:00+00:00,99.14199829101562,99.1500015258789,99.12999725341795,99.13999938964844,98.90345764160156,1000,CSHP,,,
2026-02-09 05:00:00+00:00,99.1500015258789,99.1500015258789,99.13500213623048,99.13500213623048,98.89846801757812,1100,CSHP,,,
2026-02-10 05:00:00+00:00,99.16000366210938,99.16000366210938,99.15499877929688,99.15499877929688,98.91841888427734,600,CSHP,,,
2026-02-11 05:00:00+00:00,99.16999816894533,99.19000244140624,99.16500091552734,99.18000030517578,98.943359375,11600,CSHP,,,
2026-02-12 05:00:00+00:00,99.15399932861328,99.16999816894533,99.15399932861328,99.16999816894533,98.93338012695312,800,CSHP,,,
2026-02-13 05:00:00+00:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,98.96331024169922,100,CSHP,,,
2026-02-17 05:00:00+00:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,98.9732894897461,200,CSHP,,,
2026-02-18 05:00:00+00:00,99.20999908447266,99.2300033569336,99.20999908447266,99.22000122070312,98.98326110839844,6400,CSHP,,,
2026-02-19 05:00:00+00:00,99.23999786376952,99.23999786376952,99.22000122070312,99.22000122070312,98.98326110839844,200,CSHP,,,
2026-02-20 05:00:00+00:00,99.2310028076172,99.2699966430664,99.2300033569336,99.25,99.01319122314452,1800,CSHP,,,
2026-02-23 05:00:00+00:00,99.26799774169922,99.26799774169922,99.26499938964844,99.26499938964844,99.02815246582033,600,CSHP,,,
2026-02-24 05:00:00+00:00,99.2699966430664,99.2760009765625,99.2699966430664,99.2699966430664,99.03314208984376,500,CSHP,,,
2026-02-25 05:00:00+00:00,99.2770004272461,99.2770004272461,99.2699966430664,99.2699966430664,99.03314208984376,200,CSHP,,,
2026-02-26 05:00:00+00:00,99.29399871826172,99.29399871826172,99.29000091552734,99.29000091552734,99.0531005859375,300,CSHP,,,
2026-02-27 05:00:00+00:00,99.3499984741211,99.3499984741211,99.33000183105467,99.33000183105467,99.09300231933594,1100,CSHP,,,
2026-03-02 05:00:00+00:00,99.0999984741211,99.0999984741211,99.06500244140624,99.06500244140624,99.06500244140624,3800,CSHP,,,
2026-03-03 05:00:00+00:00,99.06999969482422,99.08999633789062,99.06500244140624,99.08999633789062,99.08999633789062,8300,CSHP,,,
2026-03-04 05:00:00+00:00,99.13999938964844,99.1520004272461,99.13500213623048,99.13500213623048,99.13500213623048,400,CSHP,,,
2026-03-05 05:00:00+00:00,99.13999938964844,99.16000366210938,99.13600158691406,99.13999938964844,99.13999938964844,4300,CSHP,,,
2026-03-06 05:00:00+00:00,99.16000366210938,99.21399688720705,99.16000366210938,99.20500183105467,99.20500183105467,1600,CSHP,,,
2026-03-09 04:00:00+00:00,99.2249984741211,99.2300033569336,99.2249984741211,99.2300033569336,99.2300033569336,200,CSHP,,,
2026-03-10 04:00:00+00:00,99.27999877929688,99.27999877929688,99.26499938964844,99.26499938964844,99.26499938964844,200,CSHP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,99.18000030517578,99.22100067138672,99.18000030517578,99.20500183105467,99.20500183105467,5800,CSHP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,99.2699966430664,99.2699966430664,99.26000213623048,99.26399993896484,99.01554107666016,1200,CSHP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,99.3249969482422,99.3249969482422,99.31999969482422,99.31999969482422,99.07139587402344,900,CSHP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,99.0963363647461,100,CSHP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,99.33000183105467,99.33499908447266,99.33000183105467,99.33499908447266,99.08635711669922,200,CSHP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,99.3249969482422,99.37000274658205,99.3249969482422,99.3249969482422,99.07638549804688,4600,CSHP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,99.27999877929688,99.33100128173828,99.22000122070312,99.33100128173828,99.0823745727539,37000,CSHP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,99.38300323486328,99.3949966430664,99.38300323486328,99.3949966430664,99.14620971679688,900,CSHP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,99.45999908447266,99.45999908447266,99.44499969482422,99.44499969482422,99.19608306884766,300,CSHP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,99.1661605834961,300,CSHP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,99.4499969482422,99.4499969482422,99.44499969482422,99.44499969482422,99.19608306884766,1000,CSHP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,99.43000030517578,99.43000030517578,99.4250030517578,99.4250030517578,99.17613983154295,2200,CSHP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,99.48999786376952,99.48999786376952,99.47000122070312,99.47000122070312,99.22102355957033,3700,CSHP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,99.45999908447266,99.5,99.45999908447266,99.4810028076172,99.23199462890624,6900,CSHP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,99.41000366210938,99.5,99.41000366210938,99.4800033569336,99.2310028076172,87600,CSHP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,99.2300033569336,99.25900268554688,99.2300033569336,99.24500274658205,99.24500274658205,1200,CSHP,0.249,0.0,0.0
2026-04-02 04:00:00+00:00,99.28900146484376,99.3000030517578,99.28900146484376,99.3000030517578,99.3000030517578,5500,CSHP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,99.27999877929688,99.3000030517578,99.27999877929688,99.27999877929688,99.27999877929688,4100,CSHP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,200,CSHP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,300,CSHP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,99.33000183105467,99.33000183105467,99.3000030517578,99.31500244140624,99.31500244140624,500,CSHP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,200,CSHP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,99.36000061035156,99.36000061035156,99.33000183105467,99.34500122070312,99.34500122070312,1900,CSHP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,99.33999633789062,99.37000274658205,99.33999633789062,99.3499984741211,99.3499984741211,1600,CSHP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,99.34700012207033,99.37999725341795,99.34700012207033,99.36000061035156,99.36000061035156,5900,CSHP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,99.41000366210938,99.41000366210938,99.375,99.38999938964844,99.38999938964844,900,CSHP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,200,CSHP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,300,CSHP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,200,CSHP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,99.44999694824219,99.44999694824219,99.37999725341797,99.42500305175781,99.42500305175781,30900,CSHP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,99.4469985961914,99.45999908447266,99.4469985961914,99.45999908447266,99.45999908447266,500,CSHP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,99.49400329589844,99.49400329589844,99.48999786376953,99.48999786376953,99.48999786376953,500,CSHP,0.0,0.0,0.0
