date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,2.5546114444732666,135600,DHF,,
2025-01-27 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.609999895095825,2.535184383392334,201700,DHF,,
2025-01-28 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5157575607299805,219300,DHF,,
2025-01-29 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,2.5157575607299805,205900,DHF,,
2025-01-30 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5157575607299805,223900,DHF,,
2025-01-31 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.609999895095825,2.535184383392334,145300,DHF,,
2025-02-03 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,2.525470972061157,145400,DHF,,
2025-02-04 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.5999999046325684,2.525470972061157,235100,DHF,,
2025-02-05 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,2.535184383392334,174600,DHF,,
2025-02-06 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5332281589508057,157700,DHF,,
2025-02-07 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.513666868209839,138100,DHF,,
2025-02-10 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,2.5038857460021973,180500,DHF,,
2025-02-11 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.543009042739868,315200,DHF,,
2025-02-12 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,2.513666868209839,852900,DHF,,
2025-02-13 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,2.523447275161743,264500,DHF,,
2025-02-14 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.543009042739868,107800,DHF,,
2025-02-18 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.609999895095825,2.5527899265289307,148400,DHF,,
2025-02-19 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,2.543009042739868,209000,DHF,,
2025-02-20 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,2.5527899265289307,82600,DHF,,
2025-02-21 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,2.5527899265289307,138500,DHF,,
2025-02-24 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,2.543009042739868,518200,DHF,,
2025-02-25 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.609999895095825,2.5527899265289307,428400,DHF,,
2025-02-26 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,2.5527899265289307,702000,DHF,,
2025-02-27 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5332281589508057,431500,DHF,,
2025-02-28 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.543009042739868,206500,DHF,,
2025-03-03 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.523447275161743,484900,DHF,,
2025-03-04 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5332281589508057,627200,DHF,,
2025-03-05 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,2.5038857460021973,594600,DHF,,
2025-03-06 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.539999961853028,2.559999942779541,2.5038857460021973,359800,DHF,,
2025-03-07 05:00:00+00:00,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,2.513666868209839,569400,DHF,,
2025-03-10 04:00:00+00:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,2.5038857460021973,258000,DHF,,
2025-03-11 04:00:00+00:00,2.539999961853028,2.549999952316284,2.5299999713897705,2.5299999713897705,2.492065668106079,716800,DHF,,
2025-03-12 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.539999961853028,2.50191593170166,297000,DHF,,
2025-03-13 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.5199999809265137,2.5199999809265137,2.482215881347656,190600,DHF,,
2025-03-14 04:00:00+00:00,2.539999961853028,2.549999952316284,2.509999990463257,2.5299999713897705,2.492065668106079,487900,DHF,,
2025-03-17 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.482215881347656,185200,DHF,,
2025-03-18 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,2.482215881347656,186000,DHF,,
2025-03-19 04:00:00+00:00,2.509999990463257,2.539999961853028,2.509999990463257,2.539999961853028,2.50191593170166,665800,DHF,,
2025-03-20 04:00:00+00:00,2.539999961853028,2.549999952316284,2.5299999713897705,2.5299999713897705,2.492065668106079,406500,DHF,,
2025-03-21 04:00:00+00:00,2.539999961853028,2.549999952316284,2.5299999713897705,2.549999952316284,2.511765956878662,487800,DHF,,
2025-03-24 04:00:00+00:00,2.559999942779541,2.559999942779541,2.539999961853028,2.549999952316284,2.511765956878662,135300,DHF,,
2025-03-25 04:00:00+00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.521615982055664,169500,DHF,,
2025-03-26 04:00:00+00:00,2.559999942779541,2.559999942779541,2.539999961853028,2.549999952316284,2.511765956878662,157200,DHF,,
2025-03-27 04:00:00+00:00,2.539999961853028,2.569999933242798,2.5299999713897705,2.5299999713897705,2.492065668106079,436400,DHF,,
2025-03-28 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.5,2.5299999713897705,2.492065668106079,476400,DHF,,
2025-03-31 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,2.511765956878662,685000,DHF,,
2025-04-01 04:00:00+00:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.482215881347656,511700,DHF,,
2025-04-02 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.5199999809265137,2.539999961853028,2.50191593170166,368000,DHF,,
2025-04-03 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.509999990463257,2.472365617752075,433400,DHF,,
2025-04-04 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.2950644493103027,411500,DHF,,
2025-04-07 04:00:00+00:00,2.299999952316284,2.319999933242798,2.220000028610229,2.289999961853028,2.255664348602295,557600,DHF,,
2025-04-08 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.289999961853028,2.309999942779541,2.275364398956299,448700,DHF,,
2025-04-09 04:00:00+00:00,2.25,2.400000095367432,2.25,2.359999895095825,2.3428709506988525,719000,DHF,,
2025-04-10 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.259999990463257,2.319999933242798,2.303161144256592,408300,DHF,,
2025-04-11 04:00:00+00:00,2.309999942779541,2.380000114440918,2.299999952316284,2.369999885559082,2.3527982234954834,1472800,DHF,,
2025-04-14 04:00:00+00:00,2.369999885559082,2.400000095367432,2.369999885559082,2.400000095367432,2.3825807571411133,434700,DHF,,
2025-04-15 04:00:00+00:00,2.400000095367432,2.430000066757202,2.400000095367432,2.4100000858306885,2.3925082683563232,308800,DHF,,
2025-04-16 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.390000104904175,2.400000095367432,2.3825807571411133,398700,DHF,,
2025-04-17 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.380000114440918,2.400000095367432,2.3825807571411133,512000,DHF,,
2025-04-21 04:00:00+00:00,2.390000104904175,2.400000095367432,2.369999885559082,2.369999885559082,2.3527982234954834,136600,DHF,,
2025-04-22 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.380000114440918,2.380000114440918,2.3627259731292725,782200,DHF,,
2025-04-23 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.402435541152954,761400,DHF,,
2025-04-24 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.430000066757202,2.412363052368164,746000,DHF,,
2025-04-25 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,2.422290325164795,541600,DHF,,
2025-04-28 04:00:00+00:00,2.440000057220459,2.450000047683716,2.4200000762939453,2.4200000762939453,2.402435541152954,337200,DHF,,
2025-04-29 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,2.432217836380005,463500,DHF,,
2025-04-30 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,2.422290325164795,251200,DHF,,
2025-05-01 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4600000381469727,2.442145109176636,1093500,DHF,,
2025-05-02 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.4600000381469727,2.470000028610229,2.4520726203918457,273600,DHF,,
2025-05-05 04:00:00+00:00,2.470000028610229,2.490000009536743,2.470000028610229,2.4800000190734863,2.462000131607056,115900,DHF,,
2025-05-06 04:00:00+00:00,2.4600000381469727,2.5,2.450000047683716,2.4600000381469727,2.442145109176636,709700,DHF,,
2025-05-07 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4800000190734863,2.462000131607056,563400,DHF,,
2025-05-08 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.4600000381469727,2.470000028610229,2.470000028610229,353300,DHF,,
2025-05-09 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.470000028610229,2.470000028610229,60900,DHF,,
2025-05-12 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,611400,DHF,,
2025-05-13 04:00:00+00:00,2.509999990463257,2.539999961853028,2.509999990463257,2.509999990463257,2.509999990463257,527800,DHF,,
2025-05-14 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,205600,DHF,,
2025-05-15 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,135400,DHF,,
2025-05-16 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,268100,DHF,,
2025-05-19 04:00:00+00:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,110400,DHF,,
2025-05-20 04:00:00+00:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,52700,DHF,,
2025-05-21 04:00:00+00:00,2.5,2.509999990463257,2.470000028610229,2.4800000190734863,2.4800000190734863,267700,DHF,,
2025-05-22 04:00:00+00:00,2.4800000190734863,2.5,2.470000028610229,2.490000009536743,2.490000009536743,197400,DHF,,
2025-05-23 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.470000028610229,2.4800000190734863,2.4800000190734863,142900,DHF,,
2025-05-27 04:00:00+00:00,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,2.490000009536743,340800,DHF,,
2025-05-28 04:00:00+00:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,2.5,952400,DHF,,
2025-05-29 04:00:00+00:00,2.490000009536743,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,703600,DHF,,
2025-05-30 04:00:00+00:00,2.5,2.509999990463257,2.490000009536743,2.509999990463257,2.509999990463257,189800,DHF,,
2025-06-02 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,343700,DHF,,
2025-06-03 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,485700,DHF,,
2025-06-04 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,664200,DHF,,
2025-06-05 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,2.502000093460083,340700,DHF,,
2025-06-06 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,2.509999990463257,940800,DHF,,
2025-06-09 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,666600,DHF,,
2025-06-10 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,749400,DHF,,
2025-06-11 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,757100,DHF,,
2025-06-12 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,307800,DHF,,
2025-06-13 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,817900,DHF,,
2025-06-16 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,439100,DHF,,
2025-06-17 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,807300,DHF,,
2025-06-18 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,766500,DHF,,
2025-06-20 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.539999961853028,2.539999961853028,1050200,DHF,,
2025-06-23 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,907600,DHF,,
2025-06-24 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.539999961853028,2.539999961853028,187200,DHF,,
2025-06-25 04:00:00+00:00,2.539999961853028,2.559999942779541,2.539999961853028,2.559999942779541,2.559999942779541,498400,DHF,,
2025-06-26 04:00:00+00:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,844900,DHF,,
2025-06-27 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,349400,DHF,,
2025-06-30 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,923300,DHF,,
2025-07-01 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,629800,DHF,,
2025-07-02 04:00:00+00:00,2.569999933242798,2.609999895095825,2.569999933242798,2.5899999141693115,2.5899999141693115,657000,DHF,,
2025-07-03 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684,1127000,DHF,,
2025-07-07 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,539400,DHF,,
2025-07-08 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.569999933242798,2.552275896072388,362200,DHF,,
2025-07-09 04:00:00+00:00,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,2.5919997692108154,980100,DHF,,
2025-07-10 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,937500,DHF,,
2025-07-11 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,2.5799999237060547,406600,DHF,,
2025-07-14 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,1019900,DHF,,
2025-07-15 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,349800,DHF,,
2025-07-16 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,2.5899999141693115,882700,DHF,,
2025-07-17 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,358700,DHF,,
2025-07-18 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,559400,DHF,,
2025-07-21 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,155800,DHF,,
2025-07-22 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,135900,DHF,,
2025-07-23 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,2.569999933242798,1008500,DHF,,
2025-07-24 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,773600,DHF,,
2025-07-25 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,160900,DHF,,
2025-07-28 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,247500,DHF,,
2025-07-29 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,179400,DHF,,
2025-07-30 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,258200,DHF,,
2025-07-31 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,716200,DHF,,
2025-08-01 04:00:00+00:00,2.559999942779541,2.569999933242798,2.539999961853028,2.569999933242798,2.569999933242798,619200,DHF,,
2025-08-04 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.572000026702881,775100,DHF,,
2025-08-05 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.5899999141693115,2.572000026702881,753200,DHF,,
2025-08-06 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.5799999237060547,2.5799999237060547,851500,DHF,,
2025-08-07 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,693900,DHF,,
2025-08-08 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,260900,DHF,,
2025-08-11 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,324300,DHF,,
2025-08-12 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,357500,DHF,,
2025-08-13 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,1122200,DHF,,
2025-08-14 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115,749900,DHF,,
2025-08-15 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,449100,DHF,,
2025-08-18 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,869600,DHF,,
2025-08-19 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,633600,DHF,,
2025-08-20 04:00:00+00:00,2.569999933242798,2.569999933242798,2.539999961853028,2.559999942779541,2.4352166652679443,1244000,DHF,,
2025-08-21 04:00:00+00:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,2.425703763961792,696100,DHF,,
2025-08-22 04:00:00+00:00,2.539999961853028,2.569999933242798,2.539999961853028,2.549999952316284,2.425703763961792,1095600,DHF,,
2025-08-25 04:00:00+00:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.4447295665740967,491400,DHF,,
2025-08-26 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,2.4352166652679443,545200,DHF,,
2025-08-27 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.4542415142059326,859300,DHF,,
2025-08-28 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,2.4542415142059326,194500,DHF,,
2025-08-29 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.473267078399658,165500,DHF,,
2025-09-02 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,2.4542415142059326,451100,DHF,,
2025-09-03 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.473267078399658,633300,DHF,,
2025-09-04 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,2.4827795028686523,291900,DHF,,
2025-09-05 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,2.4827795028686523,369900,DHF,,
2025-09-08 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,2.4922919273376465,265200,DHF,,
2025-09-09 04:00:00+00:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,2.4922919273376465,402800,DHF,,
2025-09-10 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,2.509532928466797,346600,DHF,,
2025-09-11 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5899999141693115,2.48079800605774,339200,DHF,,
2025-09-12 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.5999999046325684,2.4903759956359863,332000,DHF,,
2025-09-15 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,2.4999547004699707,267800,DHF,,
2025-09-16 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,2.4999547004699707,151700,DHF,,
2025-09-17 04:00:00+00:00,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,2.519111156463623,700900,DHF,,
2025-09-18 04:00:00+00:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.609999895095825,2.4999547004699707,374300,DHF,,
2025-09-19 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.4903759956359863,634700,DHF,,
2025-09-22 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,2.4999547004699707,283300,DHF,,
2025-09-23 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,2.4903759956359863,623200,DHF,,
2025-09-24 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,2.4903759956359863,153400,DHF,,
2025-09-25 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,2.509532928466797,625700,DHF,,
2025-09-26 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.4903759956359863,180700,DHF,,
2025-09-29 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,2.4903759956359863,245000,DHF,,
2025-09-30 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5899999141693115,2.48079800605774,381900,DHF,,
2025-10-01 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.4903759956359863,238800,DHF,,
2025-10-02 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.471219301223755,356400,DHF,,
2025-10-03 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,2.471219301223755,261500,DHF,,
2025-10-06 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,2.4520628452301025,148600,DHF,,
2025-10-07 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,2.4903759956359863,207500,DHF,,
2025-10-08 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,2.4884471893310547,544300,DHF,,
2025-10-09 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.507737636566162,562500,DHF,,
2025-10-10 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.559999942779541,2.559999942779541,2.469156742095948,185700,DHF,,
2025-10-13 04:00:00+00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,2.47880220413208,97300,DHF,,
2025-10-14 04:00:00+00:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,2.469156742095948,214100,DHF,,
2025-10-15 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,2.47880220413208,352100,DHF,,
2025-10-16 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,2.469156742095948,166300,DHF,,
2025-10-17 04:00:00+00:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.549999952316284,2.4595117568969727,199400,DHF,,
2025-10-20 04:00:00+00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,2.47880220413208,130800,DHF,,
2025-10-21 04:00:00+00:00,2.569999933242798,2.569999933242798,2.539999961853028,2.559999942779541,2.469156742095948,625900,DHF,,
2025-10-22 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.569999933242798,2.47880220413208,207800,DHF,,
