date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,5.53000020980835,5.53000020980835,5.489999771118164,5.510000228881836,5.250550270080566,94800,AEF
2024-09-26 04:00:00+00:00,5.630000114440918,5.730000019073486,5.630000114440918,5.710000038146973,5.441132545471191,51800,AEF
2024-09-27 04:00:00+00:00,5.730000019073486,5.769999980926514,5.730000019073486,5.760000228881836,5.488778114318848,82000,AEF
2024-09-30 04:00:00+00:00,5.730000019073486,5.769999980926514,5.630000114440918,5.639999866485596,5.374428749084473,95300,AEF
2024-10-01 04:00:00+00:00,5.679999828338623,5.760000228881836,5.650000095367432,5.760000228881836,5.488778114318848,57600,AEF
2024-10-02 04:00:00+00:00,5.800000190734863,5.820000171661377,5.769999980926514,5.800000190734863,5.526894569396973,111100,AEF
2024-10-03 04:00:00+00:00,5.75,5.760000228881836,5.699999809265137,5.699999809265137,5.43160343170166,71700,AEF
2024-10-04 04:00:00+00:00,5.739999771118164,5.800000190734863,5.730000019073486,5.800000190734863,5.526894569396973,73100,AEF
2024-10-07 04:00:00+00:00,5.820000171661377,5.840000152587891,5.760000228881836,5.840000152587891,5.565011501312256,80300,AEF
2024-10-08 04:00:00+00:00,5.710000038146973,5.769999980926514,5.650000095367432,5.690000057220459,5.422074317932129,90600,AEF
2024-10-09 04:00:00+00:00,5.630000114440918,5.730000019073486,5.630000114440918,5.670000076293945,5.403016090393066,65000,AEF
2024-10-10 04:00:00+00:00,5.650000095367432,5.670000076293945,5.619999885559082,5.659999847412109,5.393486976623535,54500,AEF
2024-10-11 04:00:00+00:00,5.650000095367432,5.679999828338623,5.630000114440918,5.679999828338623,5.41254472732544,39400,AEF
2024-10-14 04:00:00+00:00,5.639999866485596,5.670000076293945,5.619999885559082,5.639999866485596,5.374428749084473,52600,AEF
2024-10-15 04:00:00+00:00,5.630000114440918,5.690000057220459,5.519999980926514,5.53000020980835,5.269608497619629,44800,AEF
2024-10-16 04:00:00+00:00,5.539999961853027,5.570000171661377,5.539999961853027,5.559999942779541,5.298195838928223,106400,AEF
2024-10-17 04:00:00+00:00,5.53000020980835,5.539999961853027,5.510000228881836,5.539999961853027,5.279137134552002,321300,AEF
2024-10-18 04:00:00+00:00,5.590000152587891,5.599999904632568,5.53000020980835,5.550000190734863,5.288666725158691,47700,AEF
2024-10-21 04:00:00+00:00,5.510000228881836,5.539999961853027,5.510000228881836,5.519999980926514,5.260079383850098,27800,AEF
2024-10-22 04:00:00+00:00,5.510000228881836,5.590000152587891,5.510000228881836,5.590000152587891,5.326783180236816,107000,AEF
2024-10-23 04:00:00+00:00,5.519999980926514,5.579999923706055,5.480000019073486,5.480000019073486,5.221962928771973,68200,AEF
2024-10-24 04:00:00+00:00,5.429999828338623,5.510000228881836,5.429999828338623,5.489999771118164,5.231491565704346,81000,AEF
2024-10-25 04:00:00+00:00,5.489999771118164,5.539999961853027,5.460000038146973,5.489999771118164,5.231491565704346,21600,AEF
2024-10-28 04:00:00+00:00,5.489999771118164,5.489999771118164,5.460000038146973,5.489999771118164,5.231491565704346,126200,AEF
2024-10-29 04:00:00+00:00,5.46999979019165,5.489999771118164,5.449999809265137,5.480000019073486,5.221962928771973,52800,AEF
2024-10-30 04:00:00+00:00,5.429999828338623,5.460000038146973,5.369999885559082,5.409999847412109,5.155258655548096,34500,AEF
2024-10-31 04:00:00+00:00,5.380000114440918,5.389999866485596,5.329999923706055,5.389999866485596,5.136200428009033,38600,AEF
2024-11-01 04:00:00+00:00,5.380000114440918,5.409999847412109,5.349999904632568,5.360000133514404,5.10761308670044,36800,AEF
2024-11-04 05:00:00+00:00,5.409999847412109,5.440000057220459,5.389999866485596,5.400000095367432,5.1457295417785645,55400,AEF
2024-11-05 05:00:00+00:00,5.429999828338623,5.480000019073486,5.429999828338623,5.46999979019165,5.212432861328125,111000,AEF
2024-11-06 05:00:00+00:00,5.389999866485596,5.409999847412109,5.340000152587891,5.380000114440918,5.126671314239502,201100,AEF
2024-11-07 05:00:00+00:00,5.420000076293945,5.550000190734863,5.420000076293945,5.550000190734863,5.288666725158691,87100,AEF
2024-11-08 05:00:00+00:00,5.440000057220459,5.449999809265137,5.369999885559082,5.400000095367432,5.1457295417785645,99600,AEF
2024-11-11 05:00:00+00:00,5.360000133514404,5.420000076293945,5.360000133514404,5.389999866485596,5.136200428009033,99200,AEF
2024-11-12 05:00:00+00:00,5.329999923706055,5.340000152587891,5.269999980926514,5.289999961853027,5.0409088134765625,117100,AEF
2024-11-13 05:00:00+00:00,5.269999980926514,5.28000020980835,5.25,5.269999980926514,5.021851062774658,26000,AEF
2024-11-14 05:00:00+00:00,5.260000228881836,5.300000190734863,5.230000019073486,5.239999771118164,4.993263244628906,92700,AEF
2024-11-15 05:00:00+00:00,5.230000019073486,5.239999771118164,5.199999809265137,5.199999809265137,4.955146789550781,57100,AEF
2024-11-18 05:00:00+00:00,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,5.012321949005127,68900,AEF
2024-11-19 05:00:00+00:00,5.239999771118164,5.260000228881836,5.210000038146973,5.239999771118164,4.993263244628906,59400,AEF
2024-11-20 05:00:00+00:00,5.230000019073486,5.25,5.210000038146973,5.21999979019165,4.974205493927002,61100,AEF
2024-11-21 05:00:00+00:00,5.21999979019165,5.239999771118164,5.179999828338623,5.190000057220459,4.945618152618408,97800,AEF
2024-11-22 05:00:00+00:00,5.190000057220459,5.230000019073486,5.179999828338623,5.210000038146973,4.9646759033203125,104200,AEF
2024-11-25 05:00:00+00:00,5.21999979019165,5.260000228881836,5.199999809265137,5.230000019073486,4.983734607696533,81100,AEF
2024-11-26 05:00:00+00:00,5.230000019073486,5.25,5.210000038146973,5.210000038146973,4.9646759033203125,65300,AEF
2024-11-27 05:00:00+00:00,5.21999979019165,5.25,5.199999809265137,5.230000019073486,4.983734607696533,103000,AEF
2024-11-29 05:00:00+00:00,5.199999809265137,5.239999771118164,5.190000057220459,5.239999771118164,4.993263244628906,54100,AEF
2024-12-02 05:00:00+00:00,5.21999979019165,5.260000228881836,5.21999979019165,5.239999771118164,4.993263244628906,82200,AEF
2024-12-03 05:00:00+00:00,5.199999809265137,5.25,5.179999828338623,5.25,5.0027923583984375,97300,AEF
2024-12-04 05:00:00+00:00,5.260000228881836,5.289999961853027,5.25,5.28000020980835,5.0313801765441895,70000,AEF
2024-12-05 05:00:00+00:00,5.289999961853027,5.360000133514404,5.289999961853027,5.340000152587891,5.088554859161377,106300,AEF
2024-12-06 05:00:00+00:00,5.340000152587891,5.349999904632568,5.289999961853027,5.320000171661377,5.0694966316223145,71700,AEF
2024-12-09 05:00:00+00:00,5.400000095367432,5.480000019073486,5.400000095367432,5.440000057220459,5.183846473693848,100600,AEF
2024-12-10 05:00:00+00:00,5.420000076293945,5.420000076293945,5.320000171661377,5.320000171661377,5.0694966316223145,136600,AEF
2024-12-11 05:00:00+00:00,5.480000019073486,5.539999961853027,5.449999809265137,5.519999980926514,5.260079383850098,464700,AEF
2024-12-12 05:00:00+00:00,5.510000228881836,5.519999980926514,5.480000019073486,5.480000019073486,5.221962928771973,200300,AEF
2024-12-13 05:00:00+00:00,5.480000019073486,5.510000228881836,5.460000038146973,5.46999979019165,5.212432861328125,103700,AEF
2024-12-16 05:00:00+00:00,5.440000057220459,5.480000019073486,5.429999828338623,5.429999828338623,5.174316883087158,144800,AEF
2024-12-17 05:00:00+00:00,5.409999847412109,5.440000057220459,5.380000114440918,5.409999847412109,5.155258655548096,166900,AEF
