date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,107.54000091552734,108.16000366210938,103.5999984741211,104.75,99.65924835205078,587000,CALM
2025-01-07 05:00:00+00:00,104.76000213623048,106.12999725341795,103.52999877929688,103.68000030517578,98.64125061035156,967800,CALM
2025-01-08 05:00:00+00:00,109.77999877929688,112.52999877929688,103.52999877929688,104.7300033569336,99.64022064208984,1826100,CALM
2025-01-10 05:00:00+00:00,105.38999938964844,106.4499969482422,101.45999908447266,101.93000030517578,96.97630310058594,1041500,CALM
2025-01-13 05:00:00+00:00,102.41999816894533,107.61000061035156,102.20999908447266,107.0,101.7999038696289,1168100,CALM
2025-01-14 05:00:00+00:00,108.3000030517578,110.6999969482422,107.33999633789062,109.97000122070312,104.62557220458984,854500,CALM
2025-01-15 05:00:00+00:00,111.2699966430664,113.25,108.87000274658205,112.51000213623048,107.04212188720705,944700,CALM
2025-01-16 05:00:00+00:00,112.04000091552734,113.6999969482422,111.02999877929688,111.91000366210938,106.47128295898438,654500,CALM
2025-01-17 05:00:00+00:00,112.16999816894533,114.4000015258789,111.9000015258789,113.62999725341795,108.1076889038086,583800,CALM
2025-01-21 05:00:00+00:00,114.6500015258789,116.41000366210938,111.80999755859376,114.2300033569336,108.67853546142578,574900,CALM
2025-01-22 05:00:00+00:00,114.02999877929688,114.75,111.88999938964844,112.02999877929688,106.58544921875,442900,CALM
2025-01-23 05:00:00+00:00,111.76000213623048,114.16999816894533,110.08000183105467,110.4800033569336,105.11077880859376,568300,CALM
2025-01-24 05:00:00+00:00,110.0,110.61000061035156,104.9000015258789,106.6999969482422,101.51448059082033,919600,CALM
2025-01-27 05:00:00+00:00,106.38999938964844,110.25,106.38999938964844,109.37999725341795,104.06423950195312,695000,CALM
2025-01-28 05:00:00+00:00,109.70999908447266,112.79000091552734,109.70999908447266,111.20999908447266,105.8052978515625,686600,CALM
2025-01-29 05:00:00+00:00,110.23999786376952,112.7699966430664,109.87999725341795,112.37999725341795,108.3694076538086,704900,CALM
2025-01-30 05:00:00+00:00,112.7300033569336,116.36000061035156,111.5999984741211,115.8000030517578,111.6673583984375,604400,CALM
2025-01-31 05:00:00+00:00,113.68000030517578,113.68000030517578,102.9000015258789,107.9000015258789,104.0492935180664,1947400,CALM
2025-02-03 05:00:00+00:00,107.0,109.11000061035156,105.33000183105467,106.6999969482422,102.8921127319336,960600,CALM
2025-02-04 05:00:00+00:00,106.75,109.33000183105467,106.19000244140624,107.63999938964844,103.79856872558594,1078400,CALM
2025-02-05 05:00:00+00:00,107.3000030517578,107.87000274658205,105.80999755859376,106.77999877929688,102.9692611694336,871000,CALM
2025-02-06 05:00:00+00:00,107.58999633789062,110.08000183105467,107.5500030517578,108.7699966430664,104.88823699951172,545900,CALM
2025-02-07 05:00:00+00:00,109.12000274658205,110.5,107.36000061035156,108.3000030517578,104.43502044677734,703300,CALM
2025-02-10 05:00:00+00:00,109.62999725341795,110.33999633789062,106.5500030517578,109.41000366210938,105.50540924072266,594600,CALM
2025-02-11 05:00:00+00:00,109.73999786376952,114.1500015258789,109.73999786376952,113.9800033569336,109.91231536865234,725800,CALM
2025-02-12 05:00:00+00:00,112.5999984741211,115.94000244140624,106.0199966430664,106.1500015258789,102.36174774169922,1267300,CALM
2025-02-13 05:00:00+00:00,106.6500015258789,109.33000183105467,104.1500015258789,108.5999984741211,104.72431182861328,1012300,CALM
2025-02-14 05:00:00+00:00,108.11000061035156,108.91999816894533,94.0,95.0999984741211,91.70609283447266,2081500,CALM
2025-02-18 05:00:00+00:00,95.33000183105467,96.11000061035156,88.12000274658203,90.95999908447266,87.7138442993164,2347300,CALM
2025-02-19 05:00:00+00:00,90.9499969482422,92.93000030517578,89.16000366210938,92.04000091552734,88.75530242919922,1142100,CALM
2025-02-20 05:00:00+00:00,91.1999969482422,91.9499969482422,88.62999725341797,90.11000061035156,86.89418029785156,985600,CALM
2025-02-21 05:00:00+00:00,90.95999908447266,91.63999938964844,88.3499984741211,91.04000091552734,87.79098510742188,950100,CALM
2025-02-24 05:00:00+00:00,91.2699966430664,92.3499984741211,89.19999694824219,89.33999633789062,86.15165710449219,756700,CALM
2025-02-25 05:00:00+00:00,89.33999633789062,90.22000122070312,86.76000213623047,88.06999969482422,84.9269790649414,1075700,CALM
2025-02-26 05:00:00+00:00,90.27999877929688,94.41000366210938,86.70999908447266,87.88999938964844,84.75340270996094,1669800,CALM
2025-02-27 05:00:00+00:00,87.91999816894531,89.86000061035156,86.77999877929688,88.77999877929688,85.61164093017578,958000,CALM
2025-02-28 05:00:00+00:00,89.5999984741211,91.1500015258789,89.29000091552734,90.38999938964844,87.1641845703125,1191500,CALM
2025-03-03 05:00:00+00:00,90.45999908447266,91.48999786376952,88.9000015258789,90.45999908447266,87.231689453125,780200,CALM
2025-03-04 05:00:00+00:00,89.54000091552734,90.01000213623047,87.66000366210938,88.54000091552734,85.38021087646484,973000,CALM
2025-03-05 05:00:00+00:00,87.91000366210938,88.68000030517578,84.01000213623047,84.19000244140625,81.1854476928711,1020600,CALM
2025-03-06 05:00:00+00:00,83.4000015258789,83.97000122070312,81.47000122070312,82.6500015258789,79.70040893554688,1692800,CALM
2025-03-07 05:00:00+00:00,82.86000061035156,87.87999725341797,82.55999755859375,87.18000030517578,84.06874084472656,1149600,CALM
2025-03-10 04:00:00+00:00,86.02999877929688,89.23999786376953,86.02999877929688,87.37000274658203,84.25196075439453,1018500,CALM
2025-03-11 04:00:00+00:00,86.66999816894531,89.19999694824219,85.37000274658203,87.62999725341797,84.50267791748047,640800,CALM
2025-03-12 04:00:00+00:00,88.43000030517578,88.5,83.5999984741211,86.45999908447266,83.37443542480469,1241500,CALM
2025-03-13 04:00:00+00:00,86.45999908447266,86.45999908447266,79.55000305175781,80.87000274658203,77.98393249511719,1125200,CALM
2025-03-14 04:00:00+00:00,80.87000274658203,83.02999877929688,80.06999969482422,83.02999877929688,80.06684875488281,800900,CALM
2025-03-17 04:00:00+00:00,84.51000213623047,92.37000274658205,84.51000213623047,91.6999969482422,88.42742919921875,1685700,CALM
2025-03-18 04:00:00+00:00,91.9499969482422,91.9499969482422,87.29000091552734,87.97000122070312,84.83055114746094,1070800,CALM
2025-03-19 04:00:00+00:00,87.61000061035156,89.70999908447266,87.0199966430664,89.38999938964844,86.19987487792969,982300,CALM
2025-03-20 04:00:00+00:00,89.5,89.5,87.13999938964844,88.72000122070312,85.55378723144531,878200,CALM
2025-03-21 04:00:00+00:00,88.20999908447266,89.30999755859375,86.87999725341797,89.19999694824219,86.01664733886719,1669100,CALM
2025-03-24 04:00:00+00:00,90.0,93.3000030517578,89.45999908447266,93.1999969482422,89.8739013671875,766500,CALM
2025-03-25 04:00:00+00:00,92.93000030517578,94.1500015258789,91.5,94.02999877929688,90.67427825927734,914100,CALM
2025-03-26 04:00:00+00:00,93.86000061035156,94.0,92.19000244140624,92.8000030517578,89.4881820678711,751600,CALM
2025-03-27 04:00:00+00:00,92.66000366210938,93.83999633789062,91.87999725341795,92.20999908447266,88.91923522949219,556400,CALM
2025-03-28 04:00:00+00:00,92.41999816894533,93.13999938964844,90.37000274658205,91.01000213623048,87.7620620727539,544200,CALM
2025-03-31 04:00:00+00:00,89.5,92.29000091552734,89.37000274658203,90.9000015258789,87.6559829711914,769900,CALM
2025-04-01 04:00:00+00:00,91.04000091552734,92.6500015258789,89.0199966430664,91.4000015258789,88.13813781738281,955000,CALM
2025-04-02 04:00:00+00:00,90.06999969482422,93.4800033569336,90.06999969482422,93.08000183105467,89.75818634033203,713700,CALM
2025-04-03 04:00:00+00:00,90.7300033569336,93.75,90.26000213623048,92.97000122070312,89.65211486816406,833300,CALM
2025-04-04 04:00:00+00:00,90.76000213623048,95.41000366210938,90.25,92.29000091552734,88.99637603759766,1222400,CALM
2025-04-07 04:00:00+00:00,88.56999969482422,94.58000183105467,87.48999786376953,93.4499969482422,90.11497497558594,1515600,CALM
2025-04-08 04:00:00+00:00,94.68000030517578,94.6999969482422,89.44000244140625,90.33000183105467,87.10633087158203,2090800,CALM
2025-04-09 04:00:00+00:00,84.02999877929688,95.61000061035156,83.11000061035156,92.58000183105467,89.27603149414062,2818300,CALM
2025-04-10 04:00:00+00:00,92.5,95.30999755859376,90.83999633789062,94.68000030517578,91.30108642578124,1490500,CALM
2025-04-11 04:00:00+00:00,96.6999969482422,99.91000366210938,94.68000030517578,98.98999786376952,95.45726776123048,1275100,CALM
2025-04-14 04:00:00+00:00,100.3499984741211,100.66999816894533,97.33999633789062,98.75,95.22583770751952,1035900,CALM
2025-04-15 04:00:00+00:00,99.8499984741211,99.8499984741211,95.45999908447266,96.5500030517578,93.10435485839844,622000,CALM
2025-04-16 04:00:00+00:00,93.5,93.81999969482422,91.0999984741211,92.5,89.19888305664062,3306700,CALM
2025-04-17 04:00:00+00:00,93.0199966430664,93.33999633789062,91.06999969482422,91.48999786376952,88.22492980957031,1949000,CALM
2025-04-21 04:00:00+00:00,91.13999938964844,91.91000366210938,89.30000305175781,90.16999816894533,86.95203399658203,1130200,CALM
2025-04-22 04:00:00+00:00,91.12000274658205,94.1500015258789,90.51000213623048,93.0999984741211,89.7774658203125,1240000,CALM
2025-04-23 04:00:00+00:00,93.5999984741211,94.5,92.41999816894533,93.3000030517578,89.9703369140625,1363800,CALM
2025-04-24 04:00:00+00:00,93.01000213623048,93.91000366210938,91.7699966430664,92.68000030517578,89.3724594116211,844600,CALM
2025-04-25 04:00:00+00:00,93.01000213623048,95.12999725341795,91.37000274658205,94.80999755859376,91.42644500732422,775300,CALM
2025-04-28 04:00:00+00:00,96.2300033569336,96.4000015258789,93.72000122070312,95.5,92.0918197631836,982600,CALM
2025-04-29 04:00:00+00:00,95.31999969482422,97.12000274658205,93.88999938964844,96.83999633789062,93.38399505615234,936900,CALM
2025-04-30 04:00:00+00:00,92.54000091552734,94.55999755859376,90.5500030517578,93.37000274658205,93.37000274658205,1209200,CALM
2025-05-01 04:00:00+00:00,92.83999633789062,93.8000030517578,90.5500030517578,92.4800033569336,92.4800033569336,998300,CALM
2025-05-02 04:00:00+00:00,92.69000244140624,94.0,92.19000244140624,92.91000366210938,92.91000366210938,748700,CALM
2025-05-05 04:00:00+00:00,92.5,93.45999908447266,91.41999816894533,92.8000030517578,92.8000030517578,909400,CALM
2025-05-06 04:00:00+00:00,93.0500030517578,97.0500030517578,92.8499984741211,96.87000274658205,96.87000274658205,1433100,CALM
2025-05-07 04:00:00+00:00,96.98999786376952,97.48999786376952,95.5,95.5500030517578,95.5500030517578,673100,CALM
2025-05-08 04:00:00+00:00,95.5500030517578,96.94000244140624,90.37000274658205,90.7300033569336,90.7300033569336,1290700,CALM
2025-05-09 04:00:00+00:00,91.0,91.86000061035156,90.06999969482422,91.2300033569336,91.2300033569336,574700,CALM
2025-05-12 04:00:00+00:00,92.0,93.51000213623048,91.72000122070312,92.66999816894533,92.66999816894533,831500,CALM
2025-05-13 04:00:00+00:00,93.41999816894533,95.3499984741211,92.95999908447266,93.9499969482422,93.9499969482422,774900,CALM
2025-05-14 04:00:00+00:00,94.44000244140624,94.91000366210938,93.37000274658205,94.3000030517578,94.3000030517578,773800,CALM
2025-05-15 04:00:00+00:00,94.3000030517578,97.4800033569336,94.08000183105467,97.01000213623048,97.01000213623048,1145600,CALM
2025-05-16 04:00:00+00:00,97.31999969482422,100.0,97.3000030517578,99.63999938964844,99.63999938964844,849100,CALM
2025-05-19 04:00:00+00:00,99.22000122070312,100.54000091552734,96.8499984741211,97.16999816894533,97.16999816894533,990000,CALM
2025-05-20 04:00:00+00:00,97.36000061035156,97.6500015258789,96.13999938964844,96.36000061035156,96.36000061035156,752600,CALM
2025-05-21 04:00:00+00:00,96.11000061035156,97.91000366210938,95.8499984741211,96.7699966430664,96.7699966430664,698000,CALM
2025-05-22 04:00:00+00:00,96.83999633789062,97.18000030517578,94.31999969482422,95.01000213623048,95.01000213623048,584400,CALM
2025-05-23 04:00:00+00:00,95.01000213623048,96.0500030517578,94.41999816894533,95.0999984741211,95.0999984741211,496400,CALM
2025-05-27 04:00:00+00:00,96.18000030517578,96.66999816894533,95.33000183105467,95.5199966430664,95.5199966430664,549900,CALM
2025-05-28 04:00:00+00:00,95.37000274658205,95.43000030517578,93.02999877929688,93.4499969482422,93.4499969482422,489600,CALM
2025-05-29 04:00:00+00:00,93.41000366210938,94.31999969482422,92.41999816894533,94.06999969482422,94.06999969482422,555000,CALM
2025-05-30 04:00:00+00:00,94.44000244140624,96.62000274658205,94.44000244140624,95.93000030517578,95.93000030517578,861000,CALM
2025-06-02 04:00:00+00:00,95.51000213623048,96.93000030517578,94.88999938964844,96.91000366210938,96.91000366210938,681900,CALM
2025-06-03 04:00:00+00:00,96.9800033569336,97.2300033569336,94.55999755859376,97.19000244140624,97.19000244140624,822200,CALM
2025-06-04 04:00:00+00:00,97.11000061035156,97.11000061035156,95.08999633789062,95.4000015258789,95.4000015258789,521000,CALM
2025-06-05 04:00:00+00:00,95.0999984741211,95.98999786376952,94.48999786376952,95.66999816894533,95.66999816894533,523600,CALM
2025-06-06 04:00:00+00:00,96.16000366210938,98.12999725341795,96.1500015258789,98.12999725341795,98.12999725341795,493900,CALM
2025-06-09 04:00:00+00:00,98.7300033569336,98.7300033569336,96.33000183105467,97.5500030517578,97.5500030517578,501300,CALM
2025-06-10 04:00:00+00:00,97.36000061035156,98.4499969482422,95.73999786376952,96.0999984741211,96.0999984741211,704500,CALM
2025-06-11 04:00:00+00:00,96.37000274658205,97.11000061035156,92.05999755859376,92.66000366210938,92.66000366210938,864600,CALM
2025-06-12 04:00:00+00:00,92.5500030517578,94.9800033569336,91.6999969482422,94.83000183105467,94.83000183105467,543900,CALM
2025-06-13 04:00:00+00:00,95.0,97.27999877929688,94.8000030517578,96.37999725341795,96.37999725341795,642300,CALM
2025-06-16 04:00:00+00:00,97.1999969482422,101.18000030517578,97.13999938964844,100.20999908447266,100.20999908447266,884400,CALM
2025-06-17 04:00:00+00:00,99.30999755859376,100.88999938964844,98.7699966430664,100.61000061035156,100.61000061035156,613600,CALM
2025-06-18 04:00:00+00:00,100.48999786376952,103.5500030517578,100.33999633789062,103.06999969482422,103.06999969482422,783600,CALM
2025-06-20 04:00:00+00:00,104.05999755859376,104.48999786376952,101.76000213623048,102.0999984741211,102.0999984741211,1419800,CALM
2025-06-23 04:00:00+00:00,101.41000366210938,102.63999938964844,99.7699966430664,101.5500030517578,101.5500030517578,741000,CALM
2025-06-24 04:00:00+00:00,101.36000061035156,102.26000213623048,100.06999969482422,101.86000061035156,101.86000061035156,801600,CALM
2025-06-25 04:00:00+00:00,102.2699966430664,102.2699966430664,97.27999877929688,99.33999633789062,99.33999633789062,751100,CALM
2025-06-26 04:00:00+00:00,99.37999725341795,100.75,98.08000183105467,98.58000183105467,98.58000183105467,559200,CALM
2025-06-27 04:00:00+00:00,98.5,99.76000213623048,97.0,99.16000366210938,99.16000366210938,1849300,CALM
2025-06-30 04:00:00+00:00,99.5,100.4000015258789,98.0500030517578,99.62999725341795,99.62999725341795,924100,CALM
2025-07-01 04:00:00+00:00,99.37999725341795,103.12999725341795,98.8499984741211,101.87999725341795,101.87999725341795,881700,CALM
2025-07-02 04:00:00+00:00,101.91999816894533,103.4000015258789,100.83999633789062,103.16999816894533,103.16999816894533,907000,CALM
2025-07-03 04:00:00+00:00,103.02999877929688,103.5,101.33999633789062,102.9000015258789,102.9000015258789,433100,CALM
2025-07-07 04:00:00+00:00,102.68000030517578,102.8000030517578,99.26000213623048,101.16000366210938,101.16000366210938,739900,CALM
2025-07-08 04:00:00+00:00,101.43000030517578,102.91000366210938,100.54000091552734,102.37000274658205,102.37000274658205,555300,CALM
2025-07-09 04:00:00+00:00,102.37000274658205,102.38999938964844,99.9499969482422,101.61000061035156,101.61000061035156,519500,CALM
2025-07-10 04:00:00+00:00,101.61000061035156,102.5999984741211,100.70999908447266,100.73999786376952,100.73999786376952,507200,CALM
2025-07-11 04:00:00+00:00,101.1500015258789,101.91999816894533,98.30999755859376,100.5199966430664,100.5199966430664,701500,CALM
2025-07-14 04:00:00+00:00,101.33999633789062,102.76000213623048,100.5199966430664,101.9800033569336,101.9800033569336,443200,CALM
2025-07-15 04:00:00+00:00,102.6500015258789,105.81999969482422,102.56999969482422,102.77999877929688,102.77999877929688,896400,CALM
2025-07-16 04:00:00+00:00,103.70999908447266,105.3000030517578,103.30999755859376,104.48999786376952,104.48999786376952,775200,CALM
2025-07-17 04:00:00+00:00,104.5999984741211,106.94000244140624,103.81999969482422,106.80999755859376,106.80999755859376,1111300,CALM
2025-07-18 04:00:00+00:00,106.9000015258789,107.75,105.1999969482422,105.94000244140624,105.94000244140624,713000,CALM
2025-07-21 04:00:00+00:00,106.2699966430664,109.27999877929688,105.97000122070312,106.16999816894533,106.16999816894533,878600,CALM
2025-07-22 04:00:00+00:00,105.98999786376952,107.02999877929688,104.19000244140624,104.70999908447266,104.70999908447266,1078900,CALM
2025-07-23 04:00:00+00:00,113.18000030517578,126.4000015258789,113.0,119.16000366210938,119.16000366210938,3855400,CALM
2025-07-24 04:00:00+00:00,119.16999816894533,119.16999816894533,105.47000122070312,105.87999725341795,105.87999725341795,1658800,CALM
2025-07-25 04:00:00+00:00,106.72000122070312,107.52999877929688,102.73999786376952,104.91999816894533,104.91999816894533,1320000,CALM
2025-07-28 04:00:00+00:00,105.0,107.12000274658205,103.31999969482422,104.36000061035156,104.36000061035156,1121800,CALM
2025-07-29 04:00:00+00:00,104.36000061035156,108.37999725341795,104.1999969482422,108.1500015258789,108.1500015258789,1112800,CALM
2025-07-30 04:00:00+00:00,109.01000213623048,112.16999816894533,108.55999755859376,111.16000366210938,111.16000366210938,1475900,CALM
2025-07-31 04:00:00+00:00,111.4499969482422,112.25,110.12000274658205,111.13999938964844,111.13999938964844,857200,CALM
2025-08-01 04:00:00+00:00,110.11000061035156,110.44000244140624,106.37999725341795,107.87999725341795,107.87999725341795,926800,CALM
2025-08-04 04:00:00+00:00,106.06999969482422,107.18000030517578,102.0,103.61000061035156,103.61000061035156,1295800,CALM
2025-08-05 04:00:00+00:00,103.6500015258789,106.29000091552734,103.62999725341795,105.02999877929688,105.02999877929688,864500,CALM
2025-08-06 04:00:00+00:00,105.01000213623048,105.23999786376952,103.41999816894533,104.4499969482422,104.4499969482422,694500,CALM
2025-08-07 04:00:00+00:00,104.19000244140624,106.04000091552734,103.75,105.76000213623048,105.76000213623048,572500,CALM
2025-08-08 04:00:00+00:00,105.93000030517578,108.5500030517578,105.93000030517578,107.73999786376952,107.73999786376952,723800,CALM
2025-08-11 04:00:00+00:00,107.62000274658205,109.0,106.25,107.52999877929688,107.52999877929688,749700,CALM
2025-08-12 04:00:00+00:00,107.13999938964844,107.93000030517578,105.86000061035156,107.83000183105467,107.83000183105467,455200,CALM
2025-08-13 04:00:00+00:00,107.8499984741211,110.0999984741211,106.87999725341795,109.6500015258789,109.6500015258789,1052300,CALM
2025-08-14 04:00:00+00:00,108.38999938964844,109.01000213623048,106.5,107.98999786376952,107.98999786376952,489900,CALM
2025-08-15 04:00:00+00:00,108.36000061035156,111.0999984741211,108.3000030517578,110.6500015258789,110.6500015258789,1086100,CALM
2025-08-18 04:00:00+00:00,111.0,112.87999725341795,108.6999969482422,108.9000015258789,108.9000015258789,832400,CALM
2025-08-19 04:00:00+00:00,108.8000030517578,110.63999938964844,108.73999786376952,110.05999755859376,110.05999755859376,558600,CALM
2025-08-20 04:00:00+00:00,111.08999633789062,114.26000213623048,110.87000274658205,114.1999969482422,112.42484283447266,802900,CALM
2025-08-21 04:00:00+00:00,113.30999755859376,114.4000015258789,111.97000122070312,113.25,111.48961639404295,700800,CALM
2025-08-22 04:00:00+00:00,113.81999969482422,116.62999725341795,113.45999908447266,116.04000091552734,114.23624420166016,740600,CALM
2025-08-25 04:00:00+00:00,116.33999633789062,117.4499969482422,114.55999755859376,115.43000030517578,113.63572692871094,585300,CALM
2025-08-26 04:00:00+00:00,114.45999908447266,115.87999725341795,113.16999816894533,114.98999786376952,113.20256805419922,676200,CALM
2025-08-27 04:00:00+00:00,114.95999908447266,116.98999786376952,114.58999633789062,116.8000030517578,114.98443603515624,493500,CALM
2025-08-28 04:00:00+00:00,116.73999786376952,116.73999786376952,114.86000061035156,115.4000015258789,113.60619354248048,470900,CALM
2025-08-29 04:00:00+00:00,115.87000274658205,116.61000061035156,115.27999877929688,115.63999938964844,113.84246063232422,544400,CALM
2025-09-02 04:00:00+00:00,115.63999938964844,116.58000183105467,115.0999984741211,116.01000213623048,114.20671844482422,768000,CALM
2025-09-03 04:00:00+00:00,116.0500030517578,116.44000244140624,109.91999816894533,110.5999984741211,108.88080596923828,922300,CALM
2025-09-04 04:00:00+00:00,111.12000274658205,113.3499984741211,110.41000366210938,113.06999969482422,111.31241607666016,678300,CALM
2025-09-05 04:00:00+00:00,113.5,115.48999786376952,113.4499969482422,113.83000183105467,112.06060028076172,720500,CALM
2025-09-08 04:00:00+00:00,114.18000030517578,115.27999877929688,111.44000244140624,111.54000091552734,109.8061981201172,598200,CALM
2025-09-09 04:00:00+00:00,111.01000213623048,112.12999725341795,108.61000061035156,108.68000030517578,106.99065399169922,699500,CALM
2025-09-10 04:00:00+00:00,108.02999877929688,109.52999877929688,106.31999969482422,109.5,107.79790496826172,749600,CALM
2025-09-11 04:00:00+00:00,109.91000366210938,111.76000213623048,109.36000061035156,111.01000213623048,109.28443908691406,419800,CALM
2025-09-12 04:00:00+00:00,110.25,111.62000274658205,109.9000015258789,110.63999938964844,108.9201889038086,417200,CALM
2025-09-15 04:00:00+00:00,110.55999755859376,110.87000274658205,108.37999725341795,108.48999786376952,106.80360412597656,494400,CALM
2025-09-16 04:00:00+00:00,108.51000213623048,108.80999755859376,101.5999984741211,103.01000213623048,101.4087905883789,1229700,CALM
2025-09-17 04:00:00+00:00,102.87000274658205,104.4000015258789,101.94000244140624,103.5199966430664,101.91085815429688,831300,CALM
2025-09-18 04:00:00+00:00,103.01000213623048,105.27999877929688,102.48999786376952,104.47000122070312,102.8460922241211,767900,CALM
2025-09-19 04:00:00+00:00,104.80999755859376,104.80999755859376,99.5,100.0,98.4455795288086,1892100,CALM
2025-09-22 04:00:00+00:00,99.9499969482422,100.19000244140624,97.9000015258789,99.47000122070312,97.92381286621094,1492400,CALM
2025-09-23 04:00:00+00:00,99.37999725341795,99.72000122070312,96.56999969482422,96.8499984741211,95.34453582763672,861800,CALM
2025-09-24 04:00:00+00:00,97.0,98.5500030517578,96.23999786376952,97.22000122070312,95.70879364013672,880200,CALM
2025-09-25 04:00:00+00:00,97.30999755859376,97.83999633789062,94.5,97.48999786376952,95.97459411621094,1482500,CALM
2025-09-26 04:00:00+00:00,100.3499984741211,101.86000061035156,98.0500030517578,98.43000030517578,96.89997863769533,1582800,CALM
2025-09-29 04:00:00+00:00,98.44000244140624,98.44000244140624,95.12999725341795,96.12000274658205,94.62589263916016,1384200,CALM
2025-09-30 04:00:00+00:00,96.30999755859376,96.58999633789062,93.75,94.0999984741211,92.63728332519533,1613000,CALM
2025-10-01 04:00:00+00:00,87.0,94.36000061035156,86.63999938964844,92.95999908447266,91.51500701904295,2323200,CALM
2025-10-02 04:00:00+00:00,92.05999755859376,93.68000030517578,89.94000244140625,92.58000183105467,91.1409149169922,1736100,CALM
