date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,261.94000244140625,262.7099914550781,259.3500061035156,262.1300048828125,261.8227844238281,283600,EXP,,
2025-01-27 05:00:00+00:00,260.0,265.4200134277344,258.2900085449219,259.6700134277344,259.3656921386719,361600,EXP,,
2025-01-28 05:00:00+00:00,260.0599975585937,262.1499938964844,256.739990234375,258.3500061035156,258.0472106933594,381600,EXP,,
2025-01-29 05:00:00+00:00,260.0,264.9100036621094,253.75,253.759994506836,253.46258544921875,620500,EXP,,
2025-01-30 05:00:00+00:00,254.33999633789065,262.1600036621094,254.1999969482422,259.4700012207031,259.1658935546875,370600,EXP,,
2025-01-31 05:00:00+00:00,259.1199951171875,259.67999267578125,255.4600067138672,256.739990234375,256.4390869140625,291700,EXP,,
2025-02-03 05:00:00+00:00,252.1199951171875,259.20001220703125,250.9199981689453,253.8300018310547,253.5325164794922,334800,EXP,,
2025-02-04 05:00:00+00:00,253.5599975585937,255.8800048828125,252.5,253.3300018310547,253.03309631347656,242000,EXP,,
2025-02-05 05:00:00+00:00,256.4100036621094,256.57000732421875,253.72000122070312,255.3600006103516,255.0607147216797,313900,EXP,,
2025-02-06 05:00:00+00:00,257.6499938964844,262.8099975585937,257.6499938964844,259.94000244140625,259.6353454589844,386000,EXP,,
2025-02-07 05:00:00+00:00,259.3500061035156,261.17999267578125,254.759994506836,255.8999938964844,255.6000823974609,291600,EXP,,
2025-02-10 05:00:00+00:00,257.54998779296875,257.8500061035156,254.3600006103516,255.97999572753903,255.67999267578125,278200,EXP,,
2025-02-11 05:00:00+00:00,253.6300048828125,256.9599914550781,253.6300048828125,255.0,254.70114135742188,276400,EXP,,
2025-02-12 05:00:00+00:00,245.0,250.3500061035156,236.4100036621093,246.259994506836,245.97137451171875,585400,EXP,,
2025-02-13 05:00:00+00:00,250.6499938964844,251.3699951171875,248.63999938964844,250.5,250.20640563964844,343200,EXP,,
2025-02-14 05:00:00+00:00,252.4499969482422,252.6699981689453,250.0,252.4199981689453,252.1241607666016,239500,EXP,,
2025-02-18 05:00:00+00:00,254.5,258.8599853515625,248.57000732421875,250.5200042724609,250.2263946533203,521400,EXP,,
2025-02-19 05:00:00+00:00,246.0500030517578,248.02999877929688,239.75,240.42999267578125,240.1482086181641,440700,EXP,,
2025-02-20 05:00:00+00:00,239.8800048828125,240.6999969482422,232.5800018310547,232.92999267578125,232.6569976806641,466000,EXP,,
2025-02-21 05:00:00+00:00,235.72000122070312,235.72000122070312,222.1300048828125,224.17999267578125,223.9172515869141,528700,EXP,,
2025-02-24 05:00:00+00:00,223.9900054931641,229.5500030517578,220.6000061035156,226.8800048828125,226.6141052246093,497500,EXP,,
2025-02-25 05:00:00+00:00,227.8699951171875,230.72000122070312,224.94000244140625,227.7700042724609,227.5030517578125,323100,EXP,,
2025-02-26 05:00:00+00:00,228.7899932861328,231.8500061035156,225.8999938964844,228.38999938964844,228.1223297119141,235600,EXP,,
2025-02-27 05:00:00+00:00,227.1499938964844,229.3099975585937,223.5800018310547,224.27999877929688,224.0171356201172,297900,EXP,,
2025-02-28 05:00:00+00:00,225.0500030517578,227.07000732421875,220.97999572753903,226.2100067138672,225.94488525390625,272100,EXP,,
2025-03-03 05:00:00+00:00,228.69000244140625,230.6100006103516,218.259994506836,218.7700042724609,218.5136108398437,367600,EXP,,
2025-03-04 05:00:00+00:00,214.6300048828125,220.22000122070312,208.02999877929688,215.0500030517578,214.79795837402344,379500,EXP,,
2025-03-05 05:00:00+00:00,217.0800018310547,221.69000244140625,213.44000244140625,220.88999938964844,220.6311187744141,435600,EXP,,
2025-03-06 05:00:00+00:00,219.1199951171875,222.1999969482422,216.6999969482422,220.7899932861328,220.53121948242188,511200,EXP,,
2025-03-07 05:00:00+00:00,219.58999633789065,219.8999938964844,205.44000244140625,213.6100006103516,213.35964965820312,690400,EXP,,
2025-03-10 04:00:00+00:00,209.5800018310547,218.7100067138672,209.2400054931641,215.8300018310547,215.57704162597656,567700,EXP,,
2025-03-11 04:00:00+00:00,215.02999877929688,216.6699981689453,210.77999877929688,211.4499969482422,211.20217895507807,438400,EXP,,
2025-03-12 04:00:00+00:00,214.3600006103516,217.97000122070312,209.0,209.5599975585937,209.3143920898437,428200,EXP,,
2025-03-13 04:00:00+00:00,208.8500061035156,210.3099975585937,205.9199981689453,207.4900054931641,207.246826171875,388800,EXP,,
2025-03-14 04:00:00+00:00,210.259994506836,214.0599975585937,208.6600036621093,213.3099975585937,213.0599975585937,346900,EXP,,
2025-03-17 04:00:00+00:00,212.3000030517578,218.009994506836,211.6499938964844,216.6000061035156,216.6000061035156,264400,EXP,,
2025-03-18 04:00:00+00:00,215.7700042724609,217.0200042724609,212.1699981689453,215.1199951171875,215.1199951171875,370000,EXP,,
2025-03-19 04:00:00+00:00,212.63999938964844,218.57000732421875,212.0200042724609,218.1300048828125,218.1300048828125,324600,EXP,,
2025-03-20 04:00:00+00:00,215.5599975585937,220.3300018310547,214.3999938964844,217.2899932861328,217.2899932861328,304900,EXP,,
2025-03-21 04:00:00+00:00,214.7899932861328,218.2100067138672,212.2700042724609,218.1600036621093,218.1600036621093,640700,EXP,,
2025-03-24 04:00:00+00:00,221.38999938964844,228.17999267578125,220.6000061035156,227.8800048828125,227.8800048828125,398700,EXP,,
2025-03-25 04:00:00+00:00,225.94000244140625,230.4100036621093,225.1999969482422,228.72000122070312,228.72000122070312,402300,EXP,,
2025-03-26 04:00:00+00:00,228.2100067138672,232.0800018310547,227.0200042724609,228.8500061035156,228.8500061035156,348100,EXP,,
2025-03-27 04:00:00+00:00,228.1300048828125,228.75,223.19000244140625,225.82000732421875,225.82000732421875,273800,EXP,,
2025-03-28 04:00:00+00:00,224.509994506836,225.67999267578125,216.92999267578125,220.97000122070312,220.97000122070312,204400,EXP,,
2025-03-31 04:00:00+00:00,217.1000061035156,222.1199951171875,212.7700042724609,221.92999267578125,221.92999267578125,472300,EXP,,
2025-04-01 04:00:00+00:00,220.58999633789065,227.9499969482422,217.9900054931641,227.47999572753903,227.47999572753903,391000,EXP,,
2025-04-02 04:00:00+00:00,223.1000061035156,236.0,223.1000061035156,235.1999969482422,235.1999969482422,482500,EXP,,
2025-04-03 04:00:00+00:00,225.1999969482422,234.02999877929688,221.009994506836,228.6499938964844,228.6499938964844,893500,EXP,,
2025-04-04 04:00:00+00:00,220.13999938964844,222.44000244140625,212.1999969482422,217.2899932861328,217.2899932861328,914300,EXP,,
2025-04-07 04:00:00+00:00,210.17999267578125,224.9900054931641,205.6999969482422,212.1199951171875,212.1199951171875,614400,EXP,,
2025-04-08 04:00:00+00:00,219.0,222.5599975585937,203.0800018310547,205.9199981689453,205.9199981689453,524200,EXP,,
2025-04-09 04:00:00+00:00,203.5500030517578,229.3600006103516,201.6100006103516,225.1699981689453,225.1699981689453,784900,EXP,,
2025-04-10 04:00:00+00:00,219.94000244140625,224.4199981689453,213.0,216.52999877929688,216.52999877929688,598300,EXP,,
2025-04-11 04:00:00+00:00,214.0,225.5500030517578,213.8999938964844,223.77999877929688,223.77999877929688,330000,EXP,,
2025-04-14 04:00:00+00:00,226.97000122070312,227.92999267578125,218.5599975585937,226.9499969482422,226.9499969482422,309600,EXP,,
2025-04-15 04:00:00+00:00,227.6600036621093,228.8999938964844,223.0399932861328,223.7700042724609,223.7700042724609,256400,EXP,,
2025-04-16 04:00:00+00:00,222.0,223.3699951171875,213.1699981689453,216.47000122070312,216.47000122070312,531600,EXP,,
2025-04-17 04:00:00+00:00,216.1100006103516,219.47999572753903,215.9100036621093,216.3800048828125,216.3800048828125,352400,EXP,,
2025-04-21 04:00:00+00:00,214.57000732421875,214.77999877929688,206.1999969482422,208.8600006103516,208.8600006103516,336900,EXP,,
2025-04-22 04:00:00+00:00,213.32000732421875,215.69000244140625,210.97000122070312,213.52999877929688,213.52999877929688,291500,EXP,,
2025-04-23 04:00:00+00:00,218.6199951171875,224.0,212.97000122070312,216.25,216.25,438400,EXP,,
2025-04-24 04:00:00+00:00,215.4900054931641,222.3099975585937,214.509994506836,221.2899932861328,221.2899932861328,236700,EXP,,
2025-04-25 04:00:00+00:00,220.3500061035156,221.0800018310547,217.4100036621093,218.8800048828125,218.8800048828125,233700,EXP,,
2025-04-28 04:00:00+00:00,218.5800018310547,222.0800018310547,217.759994506836,221.3600006103516,221.3600006103516,305200,EXP,,
2025-04-29 04:00:00+00:00,220.3099975585937,223.5800018310547,216.97000122070312,221.7400054931641,221.7400054931641,224200,EXP,,
2025-04-30 04:00:00+00:00,220.44000244140625,227.1100006103516,216.94000244140625,226.38999938964844,226.38999938964844,333100,EXP,,
2025-05-01 04:00:00+00:00,227.5500030517578,232.8999938964844,226.07000732421875,227.7400054931641,227.7400054931641,242300,EXP,,
2025-05-02 04:00:00+00:00,230.02999877929688,237.5,230.02999877929688,233.97000122070312,233.97000122070312,254900,EXP,,
2025-05-05 04:00:00+00:00,232.3300018310547,238.7899932861328,231.83999633789065,234.8999938964844,234.8999938964844,206100,EXP,,
2025-05-06 04:00:00+00:00,230.8300018310547,233.9499969482422,230.33999633789065,230.4100036621093,230.4100036621093,223700,EXP,,
2025-05-07 04:00:00+00:00,232.0800018310547,232.33999633789065,222.3600006103516,224.92999267578125,224.92999267578125,405900,EXP,,
2025-05-08 04:00:00+00:00,227.8999938964844,232.97999572753903,224.1000061035156,229.8300018310547,229.8300018310547,302400,EXP,,
2025-05-09 04:00:00+00:00,230.02999877929688,232.0500030517578,228.5800018310547,230.22999572753903,230.22999572753903,213500,EXP,,
2025-05-12 04:00:00+00:00,240.1100006103516,241.82000732421875,234.4499969482422,239.5599975585937,239.5599975585937,245100,EXP,,
2025-05-13 04:00:00+00:00,241.88999938964844,241.88999938964844,237.94000244140625,237.9499969482422,237.9499969482422,161200,EXP,,
2025-05-14 04:00:00+00:00,238.4199981689453,240.7400054931641,233.9100036621093,234.44000244140625,234.44000244140625,412100,EXP,,
2025-05-15 04:00:00+00:00,232.6300048828125,235.3099975585937,231.7899932861328,234.5599975585937,234.5599975585937,296400,EXP,,
2025-05-16 04:00:00+00:00,235.97000122070312,240.0500030517578,235.0,239.92999267578125,239.92999267578125,366100,EXP,,
2025-05-19 04:00:00+00:00,236.97000122070312,243.0,234.9100036621093,241.9499969482422,241.9499969482422,577500,EXP,,
2025-05-20 04:00:00+00:00,228.6999969482422,232.9600067138672,219.5399932861328,220.69000244140625,220.69000244140625,1031400,EXP,,
2025-05-21 04:00:00+00:00,217.0,220.72000122070312,214.0,214.7400054931641,214.7400054931641,515200,EXP,,
2025-05-22 04:00:00+00:00,214.0,215.9600067138672,212.1199951171875,213.6600036621093,213.6600036621093,448200,EXP,,
2025-05-23 04:00:00+00:00,210.92999267578125,216.47000122070312,208.97999572753903,214.3699951171875,214.3699951171875,316800,EXP,,
2025-05-27 04:00:00+00:00,218.3099975585937,219.77999877929688,212.25,218.0399932861328,218.0399932861328,455100,EXP,,
2025-05-28 04:00:00+00:00,217.6600036621093,219.88999938964844,203.27999877929688,203.2899932861328,203.2899932861328,650000,EXP,,
2025-05-29 04:00:00+00:00,204.02999877929688,206.5599975585937,200.77999877929688,204.97000122070312,204.97000122070312,844000,EXP,,
2025-05-30 04:00:00+00:00,204.08999633789065,205.42999267578125,199.6600036621093,202.2100067138672,202.2100067138672,752500,EXP,,
2025-06-02 04:00:00+00:00,200.47999572753903,201.63999938964844,195.8000030517578,197.9100036621093,197.9100036621093,438700,EXP,,
2025-06-03 04:00:00+00:00,198.13999938964844,204.0399932861328,196.8600006103516,201.32000732421875,201.32000732421875,508200,EXP,,
2025-06-04 04:00:00+00:00,201.58999633789065,202.4600067138672,200.2400054931641,200.94000244140625,200.94000244140625,385900,EXP,,
2025-06-05 04:00:00+00:00,200.94000244140625,203.2400054931641,198.8699951171875,201.13999938964844,201.13999938964844,370800,EXP,,
2025-06-06 04:00:00+00:00,203.58999633789065,203.58999633789065,198.3999938964844,200.3300018310547,200.3300018310547,498600,EXP,,
2025-06-09 04:00:00+00:00,202.4900054931641,203.33999633789065,198.88999938964844,201.88999938964844,201.88999938964844,419300,EXP,,
2025-06-10 04:00:00+00:00,202.1699981689453,205.7899932861328,200.47999572753903,203.5500030517578,203.5500030517578,377400,EXP,,
2025-06-11 04:00:00+00:00,205.7700042724609,205.7700042724609,197.5200042724609,198.1699981689453,198.1699981689453,422900,EXP,,
2025-06-12 04:00:00+00:00,196.5500030517578,202.6600036621093,195.4100036621093,202.57000732421875,202.57000732421875,450900,EXP,,
2025-06-13 04:00:00+00:00,199.92999267578125,201.88999938964844,194.6199951171875,195.9499969482422,195.9499969482422,282800,EXP,,
2025-06-16 04:00:00+00:00,197.009994506836,200.22000122070312,196.6699981689453,197.2700042724609,197.2700042724609,571400,EXP,,
2025-06-17 04:00:00+00:00,195.69000244140625,197.1499938964844,193.25,193.67999267578125,193.67999267578125,320500,EXP,,
2025-06-18 04:00:00+00:00,192.3000030517578,200.1300048828125,191.9100036621093,195.5399932861328,195.5399932861328,490500,EXP,,
2025-06-20 04:00:00+00:00,197.009994506836,198.5800018310547,194.8000030517578,196.75,196.75,470100,EXP,,
2025-06-23 04:00:00+00:00,196.1499938964844,201.97000122070312,195.7899932861328,201.5,201.5,347200,EXP,,
2025-06-24 04:00:00+00:00,203.1999969482422,206.13999938964844,200.9100036621093,205.9199981689453,205.9199981689453,417500,EXP,,
2025-06-25 04:00:00+00:00,206.02999877929688,206.509994506836,199.27999877929688,200.92999267578125,200.92999267578125,432200,EXP,,
2025-06-26 04:00:00+00:00,201.58999633789065,203.72000122070312,200.009994506836,202.9900054931641,202.9900054931641,323100,EXP,,
2025-06-27 04:00:00+00:00,204.94000244140625,205.4100036621093,201.9499969482422,204.7700042724609,204.7700042724609,1028000,EXP,,
2025-06-30 04:00:00+00:00,204.72999572753903,204.97999572753903,201.0,202.1100006103516,202.1100006103516,324900,EXP,,
2025-07-01 04:00:00+00:00,200.9600067138672,214.6699981689453,200.13999938964844,209.1199951171875,209.1199951171875,514800,EXP,,
2025-07-02 04:00:00+00:00,209.3300018310547,214.75,209.3300018310547,213.7400054931641,213.7400054931641,389000,EXP,,
2025-07-03 04:00:00+00:00,213.57000732421875,215.0599975585937,212.47000122070312,214.17999267578125,214.17999267578125,347000,EXP,,
2025-07-07 04:00:00+00:00,212.7100067138672,215.6600036621093,211.6199951171875,211.88999938964844,211.88999938964844,401700,EXP,,
2025-07-08 04:00:00+00:00,212.47999572753903,216.2899932861328,211.3800048828125,215.2100067138672,215.2100067138672,392400,EXP,,
2025-07-09 04:00:00+00:00,216.6600036621093,220.5800018310547,215.0399932861328,219.47999572753903,219.47999572753903,390700,EXP,,
2025-07-10 04:00:00+00:00,219.07000732421875,228.82000732421875,216.75,226.6600036621093,226.6600036621093,632200,EXP,,
2025-07-11 04:00:00+00:00,222.88999938964844,225.08999633789065,222.2100067138672,223.4199981689453,223.4199981689453,433000,EXP,,
2025-07-14 04:00:00+00:00,222.44000244140625,224.4199981689453,219.0,220.6000061035156,220.6000061035156,457800,EXP,,
2025-07-15 04:00:00+00:00,223.0,223.3099975585937,213.19000244140625,213.5800018310547,213.5800018310547,413400,EXP,,
2025-07-16 04:00:00+00:00,213.2700042724609,213.6999969482422,207.3099975585937,211.8699951171875,211.8699951171875,464700,EXP,,
2025-07-17 04:00:00+00:00,211.8300018310547,216.4100036621093,211.1499938964844,216.0,216.0,278300,EXP,,
2025-07-18 04:00:00+00:00,217.0,217.2400054931641,213.9100036621093,215.1199951171875,215.1199951171875,253400,EXP,,
2025-07-21 04:00:00+00:00,217.0399932861328,218.08999633789065,212.3600006103516,212.5500030517578,212.5500030517578,318500,EXP,,
2025-07-22 04:00:00+00:00,214.3099975585937,218.9600067138672,213.67999267578125,217.6600036621093,217.6600036621093,396500,EXP,,
2025-07-23 04:00:00+00:00,220.5200042724609,223.3300018310547,217.5399932861328,221.47000122070312,221.47000122070312,349200,EXP,,
2025-07-24 04:00:00+00:00,220.259994506836,222.5599975585937,219.6000061035156,220.0399932861328,220.0399932861328,293100,EXP,,
2025-07-25 04:00:00+00:00,220.1499938964844,226.509994506836,220.1499938964844,226.22999572753903,226.22999572753903,345900,EXP,,
2025-07-28 04:00:00+00:00,226.509994506836,226.509994506836,219.6000061035156,220.9199981689453,220.9199981689453,861100,EXP,,
2025-07-29 04:00:00+00:00,231.19000244140625,238.5,227.5800018310547,227.5800018310547,227.5800018310547,767800,EXP,,
2025-07-30 04:00:00+00:00,230.0800018310547,232.07000732421875,226.33999633789065,227.9499969482422,227.9499969482422,529700,EXP,,
2025-07-31 04:00:00+00:00,224.6499938964844,229.4199981689453,222.9199981689453,224.2899932861328,224.2899932861328,419700,EXP,,
2025-08-01 04:00:00+00:00,221.44000244140625,222.6600036621093,216.8999938964844,220.44000244140625,220.44000244140625,484100,EXP,,
2025-08-04 04:00:00+00:00,222.1600036621093,224.6499938964844,220.63999938964844,223.02999877929688,223.02999877929688,469500,EXP,,
2025-08-05 04:00:00+00:00,223.1100006103516,226.32000732421875,220.3800048828125,225.4499969482422,225.4499969482422,448200,EXP,,
2025-08-06 04:00:00+00:00,224.9199981689453,225.4499969482422,218.3699951171875,220.72999572753903,220.72999572753903,399300,EXP,,
2025-08-07 04:00:00+00:00,223.5,228.7700042724609,221.1000061035156,224.25,224.25,370800,EXP,,
2025-08-08 04:00:00+00:00,222.58999633789065,226.9499969482422,222.2100067138672,225.1600036621093,225.1600036621093,268400,EXP,,
2025-08-11 04:00:00+00:00,225.08999633789065,225.27999877929688,220.6300048828125,222.259994506836,222.259994506836,302900,EXP,,
2025-08-12 04:00:00+00:00,223.8099975585937,233.72999572753903,221.82000732421875,233.72999572753903,233.72999572753903,397100,EXP,,
2025-08-13 04:00:00+00:00,235.08999633789065,241.5599975585937,233.6600036621093,241.22000122070312,241.22000122070312,383300,EXP,,
2025-08-14 04:00:00+00:00,237.0399932861328,238.88999938964844,234.17999267578125,234.83999633789065,234.83999633789065,294600,EXP,,
2025-08-15 04:00:00+00:00,236.2700042724609,236.3699951171875,232.5,233.47000122070312,233.47000122070312,264300,EXP,,
2025-08-18 04:00:00+00:00,233.1499938964844,234.72999572753903,229.52999877929688,230.1699981689453,230.1699981689453,234400,EXP,,
2025-08-19 04:00:00+00:00,230.8699951171875,235.259994506836,230.8699951171875,233.19000244140625,233.19000244140625,169400,EXP,,
2025-08-20 04:00:00+00:00,230.5500030517578,232.259994506836,225.0,226.22000122070312,225.7283630371093,272300,EXP,,
2025-08-21 04:00:00+00:00,225.0,227.57000732421875,224.47000122070312,226.8300018310547,226.3370361328125,208100,EXP,,
2025-08-22 04:00:00+00:00,228.0,240.2400054931641,227.3099975585937,239.07000732421875,238.5504302978516,430900,EXP,,
2025-08-25 04:00:00+00:00,236.72000122070312,238.57000732421875,235.22000122070312,236.7400054931641,236.2254943847656,269700,EXP,,
2025-08-26 04:00:00+00:00,236.8300018310547,239.0,236.0,237.17999267578125,236.66452026367188,243200,EXP,,
2025-08-27 04:00:00+00:00,235.0599975585937,237.7100067138672,234.5,235.52999877929688,235.0181121826172,276000,EXP,,
2025-08-28 04:00:00+00:00,237.0399932861328,237.0399932861328,228.6999969482422,230.4900054931641,229.98907470703125,251000,EXP,,
2025-08-29 04:00:00+00:00,230.8000030517578,231.8500061035156,229.4100036621093,230.8999938964844,230.398178100586,275000,EXP,,
2025-09-02 04:00:00+00:00,226.1499938964844,229.7400054931641,224.19000244140625,224.97000122070312,224.48106384277344,330900,EXP,,
2025-09-03 04:00:00+00:00,224.0200042724609,226.7100067138672,221.5800018310547,223.9499969482422,223.4632873535156,323200,EXP,,
2025-09-04 04:00:00+00:00,225.6000061035156,232.759994506836,224.5800018310547,232.6199951171875,232.1144256591797,306500,EXP,,
2025-09-05 04:00:00+00:00,234.97000122070312,242.8999938964844,234.25,242.259994506836,241.7334899902344,667400,EXP,,
2025-09-08 04:00:00+00:00,241.33999633789065,241.72000122070312,236.4199981689453,237.47999572753903,236.9638671875,440000,EXP,,
2025-09-09 04:00:00+00:00,236.0599975585937,236.57000732421875,227.08999633789065,228.72000122070312,228.2229156494141,326000,EXP,,
2025-09-10 04:00:00+00:00,228.88999938964844,233.8099975585937,228.88999938964844,230.83999633789065,230.3383026123047,305100,EXP,,
2025-09-11 04:00:00+00:00,232.38999938964844,238.1999969482422,231.92999267578125,237.3699951171875,236.85411071777344,251100,EXP,,
2025-09-12 04:00:00+00:00,235.5200042724609,237.3600006103516,232.88999938964844,233.22999572753903,232.72311401367188,273600,EXP,,
2025-09-15 04:00:00+00:00,233.8300018310547,236.4499969482422,231.9900054931641,234.77999877929688,234.5211334228516,332300,EXP,,
2025-09-16 04:00:00+00:00,235.3999938964844,236.13999938964844,231.42999267578125,234.0399932861328,233.78195190429688,401000,EXP,,
2025-09-17 04:00:00+00:00,234.7700042724609,242.8999938964844,229.13999938964844,230.0200042724609,229.76638793945312,470300,EXP,,
2025-09-18 04:00:00+00:00,231.1600036621093,238.08999633789065,230.009994506836,236.22999572753903,235.96954345703125,383400,EXP,,
2025-09-19 04:00:00+00:00,236.3600006103516,236.3600006103516,230.97000122070312,231.22999572753903,230.9750518798828,794000,EXP,,
2025-09-22 04:00:00+00:00,230.0,230.6100006103516,227.5599975585937,228.1100006103516,227.8584899902344,401300,EXP,,
2025-09-23 04:00:00+00:00,228.92999267578125,233.1699981689453,227.72000122070312,228.58999633789065,228.3379669189453,347900,EXP,,
2025-09-24 04:00:00+00:00,227.7400054931641,231.5500030517578,225.7700042724609,226.6300048828125,226.380126953125,268400,EXP,,
2025-09-25 04:00:00+00:00,224.07000732421875,228.0,224.07000732421875,227.83999633789065,227.5887908935547,253600,EXP,,
2025-09-26 04:00:00+00:00,229.1300048828125,233.22000122070312,228.9100036621093,232.259994506836,232.00390625,227100,EXP,,
2025-09-29 04:00:00+00:00,234.6300048828125,236.4199981689453,231.3300018310547,233.009994506836,232.75308227539065,359700,EXP,,
2025-09-30 04:00:00+00:00,233.9100036621093,237.2400054931641,229.47999572753903,233.0399932861328,232.7830505371093,377900,EXP,,
2025-10-01 04:00:00+00:00,232.63999938964844,235.0200042724609,230.1000061035156,230.9900054931641,230.73532104492188,317900,EXP,,
2025-10-02 04:00:00+00:00,230.77999877929688,234.6100006103516,230.47999572753903,233.72000122070312,233.4623107910156,221100,EXP,,
2025-10-03 04:00:00+00:00,234.6100006103516,236.75,232.3300018310547,234.6000061035156,234.34133911132807,344100,EXP,,
2025-10-06 04:00:00+00:00,235.5200042724609,238.4499969482422,230.3000030517578,236.13999938964844,235.879638671875,336300,EXP,,
2025-10-07 04:00:00+00:00,237.3800048828125,238.3999938964844,231.7700042724609,232.259994506836,232.00390625,239600,EXP,,
2025-10-08 04:00:00+00:00,236.9499969482422,239.1300048828125,233.82000732421875,238.6199951171875,238.35690307617188,303300,EXP,,
2025-10-09 04:00:00+00:00,237.3699951171875,238.3800048828125,233.6000061035156,234.009994506836,233.75198364257807,221700,EXP,,
2025-10-10 04:00:00+00:00,235.4600067138672,236.3999938964844,228.0599975585937,228.3099975585937,228.0582733154297,373600,EXP,,
2025-10-13 04:00:00+00:00,230.259994506836,233.3999938964844,229.47999572753903,229.6199951171875,229.3668212890625,226900,EXP,,
2025-10-14 04:00:00+00:00,228.009994506836,240.009994506836,227.57000732421875,238.9100036621093,238.64659118652344,344300,EXP,,
2025-10-15 04:00:00+00:00,239.1199951171875,243.5800018310547,238.1600036621093,241.83999633789065,241.57334899902344,543500,EXP,,
2025-10-16 04:00:00+00:00,243.17999267578125,243.17999267578125,237.6499938964844,238.47999572753903,238.2170562744141,357000,EXP,,
2025-10-17 04:00:00+00:00,237.2899932861328,238.8800048828125,235.38999938964844,237.2400054931641,236.9784393310547,261200,EXP,,
2025-10-20 04:00:00+00:00,239.1499938964844,240.1699981689453,236.44000244140625,237.6999969482422,237.4379119873047,184400,EXP,,
2025-10-21 04:00:00+00:00,236.2899932861328,241.25,236.2899932861328,240.3999938964844,240.1349334716797,362800,EXP,,
2025-10-22 04:00:00+00:00,239.82000732421875,243.63999938964844,233.009994506836,234.17999267578125,233.9217987060547,338600,EXP,,
2025-10-23 04:00:00+00:00,234.17999267578125,236.1199951171875,232.759994506836,234.0,233.74200439453125,215500,EXP,,
2025-10-24 04:00:00+00:00,237.0,238.5800018310547,232.72999572753903,233.13999938964844,232.8829498291016,295700,EXP,,
2025-10-27 04:00:00+00:00,233.75,236.759994506836,232.0,233.5,233.2425537109375,278700,EXP,,
2025-10-28 04:00:00+00:00,232.4199981689453,234.22000122070312,230.1699981689453,230.63999938964844,230.3856964111328,422200,EXP,,
2025-10-29 04:00:00+00:00,230.7400054931641,237.8300018310547,229.25,233.13999938964844,232.8829498291016,730700,EXP,,
2025-10-30 04:00:00+00:00,223.0599975585937,226.0,213.7700042724609,214.63999938964844,214.40335083007807,858200,EXP,,
2025-10-31 04:00:00+00:00,213.1499938964844,214.47999572753903,209.9499969482422,212.32000732421875,212.08590698242188,571900,EXP,,
2025-11-03 05:00:00+00:00,210.8500061035156,212.2899932861328,203.1499938964844,205.8000030517578,205.5730895996093,702900,EXP,,
2025-11-04 05:00:00+00:00,206.3300018310547,209.9600067138672,203.0,208.3999938964844,208.1702117919922,754400,EXP,,
2025-11-05 05:00:00+00:00,206.1000061035156,210.8099975585937,204.7899932861328,207.22000122070312,206.9915313720703,424200,EXP,,
2025-11-06 05:00:00+00:00,206.3600006103516,207.97999572753903,203.4199981689453,205.5500030517578,205.3233642578125,368200,EXP,,
