date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-21 04:00:00+00:00,45.2599983215332,46.34999847412109,44.02999877929688,44.40999984741211,44.1741943359375,86200,HBCP
2025-03-24 04:00:00+00:00,45.2400016784668,46.54999923706055,44.619998931884766,45.9900016784668,45.74580764770508,80000,HBCP
2025-03-25 04:00:00+00:00,45.68999862670898,46.33000183105469,45.630001068115234,45.75,45.507080078125,14300,HBCP
2025-03-26 04:00:00+00:00,46.040000915527344,46.060001373291016,45.70000076293945,46.060001373291016,45.81543350219727,11800,HBCP
2025-03-27 04:00:00+00:00,46.2400016784668,46.58000183105469,46.15999984741211,46.380001068115234,46.13373565673828,13500,HBCP
2025-03-28 04:00:00+00:00,45.130001068115234,45.75,45.130001068115234,45.29999923706055,45.05946731567383,11500,HBCP
2025-03-31 04:00:00+00:00,44.95000076293945,45.810001373291016,44.41999816894531,44.79999923706055,44.5621223449707,72800,HBCP
2025-04-01 04:00:00+00:00,44.650001525878906,45.27999877929688,44.33000183105469,45.220001220703125,44.97989273071289,13500,HBCP
2025-04-02 04:00:00+00:00,44.720001220703125,45.34999847412109,44.720001220703125,45.09000015258789,44.850582122802734,16000,HBCP
2025-04-03 04:00:00+00:00,42.63999938964844,43.33000183105469,41.77000045776367,41.9900016784668,41.76704406738281,23000,HBCP
2025-04-04 04:00:00+00:00,39.59000015258789,42.22999954223633,39.59000015258789,42.11000061035156,41.88640594482422,36300,HBCP
2025-04-07 04:00:00+00:00,40.43000030517578,42.72999954223633,40.43000030517578,41.95000076293945,41.72725677490234,20400,HBCP
2025-04-08 04:00:00+00:00,43.13999938964844,43.13999938964844,41.02000045776367,41.97999954223633,41.75709533691406,24600,HBCP
2025-04-09 04:00:00+00:00,41.27999877929688,44.619998931884766,40.900001525878906,43.900001525878906,43.66690444946289,26000,HBCP
2025-04-10 04:00:00+00:00,43.060001373291016,43.11000061035156,40.7400016784668,42.16999816894531,41.94608688354492,33200,HBCP
2025-04-11 04:00:00+00:00,42.02000045776367,42.02000045776367,41.22999954223633,41.61000061035156,41.38906097412109,59900,HBCP
2025-04-14 04:00:00+00:00,42.27999877929688,43.0099983215332,41.47999954223633,42.2400016784668,42.015716552734375,15600,HBCP
2025-04-15 04:00:00+00:00,41.720001220703125,43.52000045776367,41.63999938964844,43.45000076293945,43.21929168701172,18900,HBCP
2025-04-16 04:00:00+00:00,43.040000915527344,43.290000915527344,42.709999084472656,43.130001068115234,42.9009895324707,18600,HBCP
2025-04-17 04:00:00+00:00,43.11000061035156,43.959999084472656,43.06999969482422,43.560001373291016,43.32870864868164,52900,HBCP
2025-04-21 04:00:00+00:00,43.52999877929688,43.81999969482422,42.869998931884766,43.150001525878906,42.9208869934082,19000,HBCP
2025-04-22 04:00:00+00:00,45.43999862670898,48.52000045776367,43.79999923706055,47.75,47.4964599609375,30300,HBCP
2025-04-23 04:00:00+00:00,47.59999847412109,49.790000915527344,47.59999847412109,49.47999954223633,49.2172737121582,23400,HBCP
2025-04-24 04:00:00+00:00,49.81999969482422,50.43000030517578,48.9900016784668,50.38999938964844,50.122440338134766,29300,HBCP
2025-04-25 04:00:00+00:00,50.040000915527344,50.040000915527344,48.2599983215332,49.41999816894531,49.15758895874024,17100,HBCP
2025-04-28 04:00:00+00:00,49.810001373291016,51.43000030517578,48.5,49.459999084472656,49.19738006591797,16200,HBCP
2025-04-29 04:00:00+00:00,49.130001068115234,50.630001068115234,48.68999862670898,50.560001373291016,50.29153823852539,42900,HBCP
2025-04-30 04:00:00+00:00,49.66999816894531,50.810001373291016,49.34999847412109,50.34000015258789,50.07270812988281,20100,HBCP
2025-05-01 04:00:00+00:00,49.93000030517578,50.310001373291016,49.369998931884766,49.65999984741211,49.39631652832031,16100,HBCP
2025-05-02 04:00:00+00:00,50.43000030517578,51.150001525878906,50.33000183105469,50.84999847412109,50.57999801635742,9800,HBCP
2025-05-05 04:00:00+00:00,50.59000015258789,50.970001220703125,49.77999877929688,49.77999877929688,49.77999877929688,14500,HBCP
2025-05-06 04:00:00+00:00,49.52000045776367,50.09000015258789,49.41999816894531,49.70000076293945,49.70000076293945,16500,HBCP
2025-05-07 04:00:00+00:00,50.18000030517578,51.08000183105469,49.91999816894531,49.97999954223633,49.97999954223633,18700,HBCP
2025-05-08 04:00:00+00:00,50.40999984741211,51.41999816894531,49.41999816894531,50.869998931884766,50.869998931884766,13400,HBCP
2025-05-09 04:00:00+00:00,50.72999954223633,50.970001220703125,50.540000915527344,50.93999862670898,50.93999862670898,11800,HBCP
2025-05-12 04:00:00+00:00,52.0,52.7599983215332,51.25,51.31999969482422,51.31999969482422,19200,HBCP
2025-05-13 04:00:00+00:00,51.619998931884766,52.0,50.06999969482422,51.470001220703125,51.470001220703125,16600,HBCP
2025-05-14 04:00:00+00:00,51.5,52.0,50.59000015258789,51.15999984741211,51.15999984741211,16100,HBCP
2025-05-15 04:00:00+00:00,51.38999938964844,51.880001068115234,51.209999084472656,51.880001068115234,51.880001068115234,13700,HBCP
2025-05-16 04:00:00+00:00,51.880001068115234,52.43999862670898,51.04999923706055,51.27000045776367,51.27000045776367,23300,HBCP
2025-05-19 04:00:00+00:00,51.0,51.400001525878906,49.900001525878906,51.060001373291016,51.060001373291016,10500,HBCP
2025-05-20 04:00:00+00:00,50.29999923706055,51.15999984741211,49.95000076293945,50.34000015258789,50.34000015258789,23800,HBCP
2025-05-21 04:00:00+00:00,50.16999816894531,50.68999862670898,48.68999862670898,49.56999969482422,49.56999969482422,46200,HBCP
2025-05-22 04:00:00+00:00,49.29999923706055,50.09000015258789,48.84000015258789,49.65999984741211,49.65999984741211,67200,HBCP
2025-05-23 04:00:00+00:00,48.650001525878906,49.43999862670898,47.959999084472656,49.09000015258789,49.09000015258789,29300,HBCP
2025-05-27 04:00:00+00:00,49.95000076293945,50.65999984741211,49.38999938964844,50.56999969482422,50.56999969482422,86600,HBCP
2025-05-28 04:00:00+00:00,50.25,51.43000030517578,49.7599983215332,50.88999938964844,50.88999938964844,75000,HBCP
2025-05-29 04:00:00+00:00,50.810001373291016,50.970001220703125,49.900001525878906,50.59999847412109,50.59999847412109,63300,HBCP
2025-05-30 04:00:00+00:00,50.75,51.0,50.130001068115234,50.400001525878906,50.400001525878906,100400,HBCP
2025-06-02 04:00:00+00:00,50.220001220703125,50.95000076293945,49.41999816894531,49.65999984741211,49.65999984741211,33300,HBCP
2025-06-03 04:00:00+00:00,49.81999969482422,50.66999816894531,49.650001525878906,50.0,50.0,58900,HBCP
2025-06-04 04:00:00+00:00,49.34000015258789,49.52999877929688,49.09999847412109,49.5,49.5,31400,HBCP
2025-06-05 04:00:00+00:00,49.40999984741211,49.90999984741211,49.02999877929688,49.58000183105469,49.58000183105469,57800,HBCP
2025-06-06 04:00:00+00:00,50.16999816894531,50.79999923706055,50.16999816894531,50.77999877929688,50.77999877929688,20100,HBCP
2025-06-09 04:00:00+00:00,50.68999862670898,51.45000076293945,50.68999862670898,50.869998931884766,50.869998931884766,35900,HBCP
2025-06-10 04:00:00+00:00,51.16999816894531,51.72999954223633,50.869998931884766,51.0,51.0,52200,HBCP
2025-06-11 04:00:00+00:00,51.90999984741211,51.90999984741211,50.40999984741211,50.68999862670898,50.68999862670898,115400,HBCP
2025-06-12 04:00:00+00:00,49.84999847412109,50.810001373291016,49.84999847412109,50.810001373291016,50.810001373291016,50500,HBCP
2025-06-13 04:00:00+00:00,50.11000061035156,50.11000061035156,48.75,48.97999954223633,48.97999954223633,26100,HBCP
2025-06-16 04:00:00+00:00,49.22999954223633,50.040000915527344,48.66999816894531,48.9900016784668,48.9900016784668,33300,HBCP
2025-06-17 04:00:00+00:00,49.29999923706055,49.29999923706055,48.29999923706055,48.36000061035156,48.36000061035156,80600,HBCP
2025-06-18 04:00:00+00:00,48.36000061035156,50.150001525878906,48.36000061035156,49.31999969482422,49.31999969482422,98600,HBCP
2025-06-20 04:00:00+00:00,49.75,50.0,48.84999847412109,49.47999954223633,49.47999954223633,75400,HBCP
2025-06-23 04:00:00+00:00,50.0,51.02000045776367,49.52000045776367,50.119998931884766,50.119998931884766,96000,HBCP
2025-06-24 04:00:00+00:00,50.650001525878906,51.95000076293945,50.650001525878906,50.81999969482422,50.81999969482422,99300,HBCP
2025-06-25 04:00:00+00:00,51.130001068115234,51.130001068115234,50.18000030517578,50.58000183105469,50.58000183105469,53900,HBCP
2025-06-26 04:00:00+00:00,51.61000061035156,51.959999084472656,50.790000915527344,51.52999877929688,51.52999877929688,158900,HBCP
2025-06-27 04:00:00+00:00,51.77999877929688,52.68999862670898,51.63999938964844,51.75,51.75,232700,HBCP
2025-06-30 04:00:00+00:00,52.27999877929688,52.36000061035156,51.43999862670898,51.77999877929688,51.77999877929688,54700,HBCP
2025-07-01 04:00:00+00:00,51.38999938964844,53.900001525878906,51.2599983215332,53.2400016784668,53.2400016784668,94600,HBCP
2025-07-02 04:00:00+00:00,53.66999816894531,55.31999969482422,53.34999847412109,55.209999084472656,55.209999084472656,56500,HBCP
2025-07-03 04:00:00+00:00,55.56999969482422,56.380001068115234,55.5,56.22999954223633,56.22999954223633,20700,HBCP
2025-07-07 04:00:00+00:00,55.72999954223633,56.27999877929688,54.75,55.31999969482422,55.31999969482422,47500,HBCP
2025-07-08 04:00:00+00:00,56.13999938964844,56.63999938964844,55.619998931884766,56.060001373291016,56.060001373291016,56000,HBCP
2025-07-09 04:00:00+00:00,56.52000045776367,56.54999923706055,55.41999816894531,56.18000030517578,56.18000030517578,41400,HBCP
2025-07-10 04:00:00+00:00,56.11000061035156,56.79999923706055,56.09000015258789,56.20000076293945,56.20000076293945,28100,HBCP
2025-07-11 04:00:00+00:00,56.040000915527344,56.040000915527344,55.209999084472656,55.310001373291016,55.310001373291016,70000,HBCP
2025-07-14 04:00:00+00:00,55.0099983215332,56.720001220703125,55.0099983215332,56.720001220703125,56.720001220703125,50700,HBCP
2025-07-15 04:00:00+00:00,56.52999877929688,56.93999862670898,55.08000183105469,55.68999862670898,55.68999862670898,65900,HBCP
2025-07-16 04:00:00+00:00,55.66999816894531,56.47999954223633,55.040000915527344,56.08000183105469,56.08000183105469,41600,HBCP
2025-07-17 04:00:00+00:00,56.45000076293945,57.09000015258789,56.209999084472656,56.66999816894531,56.66999816894531,50500,HBCP
2025-07-18 04:00:00+00:00,57.11000061035156,57.310001373291016,55.88999938964844,56.08000183105469,56.08000183105469,36700,HBCP
2025-07-21 04:00:00+00:00,55.619998931884766,56.95000076293945,55.619998931884766,56.470001220703125,56.470001220703125,38100,HBCP
2025-07-22 04:00:00+00:00,59.29999923706055,61.06999969482422,56.79999923706055,56.81999969482422,56.81999969482422,46000,HBCP
2025-07-23 04:00:00+00:00,57.369998931884766,57.369998931884766,56.040000915527344,56.970001220703125,56.970001220703125,45300,HBCP
2025-07-24 04:00:00+00:00,56.619998931884766,56.619998931884766,55.310001373291016,55.41999816894531,55.41999816894531,35100,HBCP
2025-07-25 04:00:00+00:00,55.27999877929688,55.27999877929688,54.41999816894531,54.4900016784668,54.4900016784668,27400,HBCP
2025-07-28 04:00:00+00:00,54.68999862670898,55.119998931884766,54.47999954223633,55.0,55.0,26100,HBCP
2025-07-29 04:00:00+00:00,55.45000076293945,55.5099983215332,54.16999816894531,54.310001373291016,54.310001373291016,40900,HBCP
2025-07-30 04:00:00+00:00,54.619998931884766,54.810001373291016,53.04999923706055,53.22999954223633,53.22999954223633,29500,HBCP
2025-07-31 04:00:00+00:00,52.709999084472656,53.41999816894531,52.13999938964844,52.290000915527344,52.290000915527344,35700,HBCP
2025-08-01 04:00:00+00:00,51.38999938964844,51.619998931884766,50.77999877929688,50.93000030517578,50.93000030517578,36300,HBCP
2025-08-04 04:00:00+00:00,50.59000015258789,52.47999954223633,50.59000015258789,51.86000061035156,51.86000061035156,69200,HBCP
2025-08-05 04:00:00+00:00,51.77000045776367,52.290000915527344,50.75,50.959999084472656,50.959999084472656,41900,HBCP
2025-08-06 04:00:00+00:00,51.04999923706055,51.31999969482422,50.68000030517578,51.11000061035156,51.11000061035156,22100,HBCP
2025-08-07 04:00:00+00:00,51.31999969482422,51.31999969482422,49.9900016784668,50.060001373291016,50.060001373291016,32500,HBCP
2025-08-08 04:00:00+00:00,49.77000045776367,51.91999816894531,49.4900016784668,50.619998931884766,50.619998931884766,23000,HBCP
2025-08-11 04:00:00+00:00,50.93999862670898,51.13999938964844,50.52999877929688,50.790000915527344,50.790000915527344,23400,HBCP
2025-08-12 04:00:00+00:00,51.310001373291016,53.02000045776367,51.310001373291016,52.869998931884766,52.869998931884766,30900,HBCP
2025-08-13 04:00:00+00:00,53.18999862670898,53.77000045776367,53.060001373291016,53.31999969482422,53.31999969482422,36400,HBCP
2025-08-14 04:00:00+00:00,52.93999862670898,53.560001373291016,52.77999877929688,53.5,53.5,23700,HBCP
2025-08-15 04:00:00+00:00,53.68000030517578,54.59000015258789,51.97999954223633,52.560001373291016,52.560001373291016,61800,HBCP
2025-08-18 04:00:00+00:00,52.33000183105469,52.869998931884766,51.540000915527344,52.869998931884766,52.869998931884766,25200,HBCP
2025-08-19 04:00:00+00:00,53.150001525878906,53.86000061035156,52.59000015258789,52.900001525878906,52.900001525878906,30200,HBCP
2025-08-20 04:00:00+00:00,52.959999084472656,53.31999969482422,52.5099983215332,53.25,52.939414978027344,38700,HBCP
2025-08-21 04:00:00+00:00,53.45000076293945,54.91999816894531,52.86000061035156,53.27999877929688,52.96924209594727,61900,HBCP
2025-08-22 04:00:00+00:00,54.31999969482422,56.220001220703125,54.31999969482422,56.119998931884766,55.79267501831055,37800,HBCP
2025-08-25 04:00:00+00:00,55.7599983215332,56.20000076293945,54.720001220703125,55.59000015258789,55.265769958496094,24100,HBCP
2025-08-26 04:00:00+00:00,55.84000015258789,56.7400016784668,55.16999816894531,56.18999862670898,55.862266540527344,18900,HBCP
2025-08-27 04:00:00+00:00,55.9900016784668,57.06999969482422,55.9900016784668,56.7599983215332,56.4289436340332,22800,HBCP
2025-08-28 04:00:00+00:00,57.09999847412109,57.09999847412109,56.25,56.70000076293945,56.36929321289063,22400,HBCP
2025-08-29 04:00:00+00:00,56.70000076293945,56.88999938964844,56.20000076293945,56.27000045776367,55.941802978515625,25600,HBCP
2025-09-02 04:00:00+00:00,55.75,56.130001068115234,55.04999923706055,55.97999954223633,55.65349197387695,22600,HBCP
2025-09-03 04:00:00+00:00,55.630001068115234,56.47999954223633,54.93999862670898,55.81999969482422,55.49442672729492,34600,HBCP
2025-09-04 04:00:00+00:00,56.150001525878906,56.790000915527344,55.630001068115234,56.709999084472656,56.37923431396485,21800,HBCP
2025-09-05 04:00:00+00:00,57.06999969482422,57.56999969482422,55.380001068115234,56.25,55.92192077636719,28200,HBCP
2025-09-08 04:00:00+00:00,56.59999847412109,56.7599983215332,55.650001525878906,56.5,56.17045974731445,29300,HBCP
2025-09-09 04:00:00+00:00,56.209999084472656,56.540000915527344,55.84999847412109,56.060001373291016,55.733028411865234,21200,HBCP
2025-09-10 04:00:00+00:00,56.38999938964844,56.38999938964844,55.70000076293945,55.81999969482422,55.49442672729492,14400,HBCP
2025-09-11 04:00:00+00:00,55.88999938964844,56.560001373291016,55.290000915527344,56.36000061035156,56.03127670288086,39200,HBCP
2025-09-12 04:00:00+00:00,56.08000183105469,56.27000045776367,55.29999923706055,55.380001068115234,55.0569953918457,19700,HBCP
2025-09-15 04:00:00+00:00,55.959999084472656,55.959999084472656,55.04999923706055,55.20000076293945,54.87804412841797,16000,HBCP
2025-09-16 04:00:00+00:00,54.66999816894531,54.68000030517578,54.18000030517578,54.380001068115234,54.06282806396485,24700,HBCP
2025-09-17 04:00:00+00:00,54.25,56.45000076293945,54.04999923706055,54.97999954223633,54.659324645996094,40900,HBCP
2025-09-18 04:00:00+00:00,55.40999984741211,57.09999847412109,54.619998931884766,56.93000030517578,56.59795379638672,35900,HBCP
2025-09-19 04:00:00+00:00,56.93000030517578,56.93000030517578,55.380001068115234,56.06999969482422,55.74296951293945,78700,HBCP
2025-09-22 04:00:00+00:00,55.47999954223633,55.88999938964844,55.06999969482422,55.52999877929688,55.20611572265625,19600,HBCP
2025-09-23 04:00:00+00:00,55.95000076293945,56.43000030517578,54.900001525878906,55.0,54.6792106628418,23700,HBCP
2025-09-24 04:00:00+00:00,55.25,55.52000045776367,54.75,55.15999984741211,54.83827590942383,19100,HBCP
2025-09-25 04:00:00+00:00,54.709999084472656,55.43000030517578,54.709999084472656,55.220001220703125,54.897926330566406,21700,HBCP
2025-09-26 04:00:00+00:00,55.25,56.2400016784668,54.900001525878906,55.97999954223633,55.65349197387695,53900,HBCP
2025-09-29 04:00:00+00:00,55.97999954223633,55.97999954223633,54.52999877929688,54.709999084472656,54.390899658203125,28600,HBCP
2025-09-30 04:00:00+00:00,54.540000915527344,54.58000183105469,53.59999847412109,54.33000183105469,54.01311874389648,22400,HBCP
