date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,17.62700080871582,17.62700080871582,17.62700080871582,17.62700080871582,17.62700080871582,0,LGDX
2025-04-22 04:00:00+00:00,18.1299991607666,18.1299991607666,18.062000274658203,18.062000274658203,18.062000274658203,24900,LGDX
2025-04-23 04:00:00+00:00,18.459999084472656,18.46999931335449,18.427000045776367,18.427000045776367,18.427000045776367,17300,LGDX
2025-04-24 04:00:00+00:00,18.80599975585937,18.80599975585937,18.80599975585937,18.80599975585937,18.80599975585937,100,LGDX
2025-04-25 04:00:00+00:00,18.96999931335449,18.979999542236328,18.96999931335449,18.97699928283692,18.97699928283692,14500,LGDX
2025-04-28 04:00:00+00:00,19.06999969482422,19.06999969482422,18.999000549316406,18.999000549316406,18.999000549316406,13100,LGDX
2025-04-29 04:00:00+00:00,19.10199928283692,19.10199928283692,19.10199928283692,19.10199928283692,19.10199928283692,0,LGDX
2025-04-30 04:00:00+00:00,19.0,19.13800048828125,18.959999084472656,19.13800048828125,19.13800048828125,13400,LGDX
2025-05-01 04:00:00+00:00,19.22599983215332,19.22599983215332,19.22599983215332,19.22599983215332,19.22599983215332,100,LGDX
2025-05-02 04:00:00+00:00,19.459999084472656,19.54700088500977,19.459999084472656,19.54700088500977,19.54700088500977,200,LGDX
2025-05-05 04:00:00+00:00,19.520000457763672,19.520000457763672,19.46999931335449,19.479999542236328,19.479999542236328,22300,LGDX
2025-05-06 04:00:00+00:00,19.35199928283692,19.35199928283692,19.35199928283692,19.35199928283692,19.35199928283692,0,LGDX
2025-05-07 04:00:00+00:00,19.45499992370605,19.45499992370605,19.45499992370605,19.45499992370605,19.45499992370605,100,LGDX
2025-05-08 04:00:00+00:00,19.55599975585937,19.55599975585937,19.55599975585937,19.55599975585937,19.55599975585937,100,LGDX
2025-05-09 04:00:00+00:00,19.506999969482425,19.506999969482425,19.506999969482425,19.506999969482425,19.506999969482425,100,LGDX
2025-05-12 04:00:00+00:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,100,LGDX
2025-05-13 04:00:00+00:00,20.339000701904297,20.339000701904297,20.339000701904297,20.339000701904297,20.339000701904297,0,LGDX
2025-05-14 04:00:00+00:00,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,100,LGDX
2025-05-15 04:00:00+00:00,20.39200019836425,20.39200019836425,20.39200019836425,20.39200019836425,20.39200019836425,0,LGDX
2025-05-16 04:00:00+00:00,20.496999740600582,20.59000015258789,20.496999740600582,20.57699966430664,20.57699966430664,5100,LGDX
2025-05-19 04:00:00+00:00,20.57999992370605,20.606000900268555,20.559999465942383,20.60099983215332,20.60099983215332,5300,LGDX
2025-05-20 04:00:00+00:00,20.5,20.51000022888184,20.5,20.507999420166016,20.507999420166016,12800,LGDX
2025-05-21 04:00:00+00:00,20.13999938964844,20.13999938964844,20.13400077819824,20.13400077819824,20.13400077819824,13600,LGDX
2025-05-22 04:00:00+00:00,20.239999771118164,20.239999771118164,20.131000518798828,20.131000518798828,20.131000518798828,33300,LGDX
2025-05-23 04:00:00+00:00,19.989999771118164,20.059999465942383,19.975000381469727,19.975000381469727,19.975000381469727,38200,LGDX
2025-05-27 04:00:00+00:00,20.31999969482422,20.350000381469727,20.309999465942383,20.343000411987305,20.343000411987305,54800,LGDX
2025-05-28 04:00:00+00:00,20.309999465942383,20.309999465942383,20.23500061035156,20.23500061035156,20.23500061035156,33200,LGDX
2025-05-29 04:00:00+00:00,20.301000595092773,20.301000595092773,20.301000595092773,20.301000595092773,20.301000595092773,100,LGDX
2025-05-30 04:00:00+00:00,20.31999969482422,20.36100006103516,20.31999969482422,20.36100006103516,20.36100006103516,61500,LGDX
2025-06-02 04:00:00+00:00,20.40999984741211,20.420000076293945,20.40999984741211,20.40999984741211,20.40999984741211,12400,LGDX
2025-06-03 04:00:00+00:00,20.600000381469727,20.600000381469727,20.55599975585937,20.55599975585937,20.55599975585937,3500,LGDX
2025-06-04 04:00:00+00:00,20.600000381469727,20.61000061035156,20.55299949645996,20.55299949645996,20.55299949645996,38300,LGDX
2025-06-05 04:00:00+00:00,20.540000915527344,20.549999237060547,20.44700050354004,20.44700050354004,20.44700050354004,16400,LGDX
2025-06-06 04:00:00+00:00,20.670000076293945,20.709999084472656,20.670000076293945,20.67300033569336,20.67300033569336,14100,LGDX
2025-06-09 04:00:00+00:00,20.68000030517578,20.690000534057617,20.63400077819824,20.63400077819824,20.63400077819824,13400,LGDX
2025-06-10 00:00:00-04:00,20.610000610351562,20.704999923706055,20.610000610351562,20.704999923706055,20.704999923706055,14100,LGDX
2025-06-11 00:00:00-04:00,20.639999389648438,20.660999298095703,20.639999389648438,20.660999298095703,20.660999298095703,13400,LGDX
