date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,26.26000022888184,26.26000022888184,26.049999237060547,26.049999237060547,22.630096435546875,2100,HROWM
2024-02-28 05:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.630096435546875,0,HROWM
2024-02-29 05:00:00+00:00,26.32999992370605,26.34000015258789,26.049999237060547,26.32999992370605,22.87333869934082,2600,HROWM
2024-03-01 05:00:00+00:00,26.15999984741211,27.71999931335449,26.15999984741211,26.489999771118164,23.01233291625977,6700,HROWM
2024-03-04 05:00:00+00:00,26.15999984741211,26.39999961853028,25.8799991607666,26.0,22.58666229248047,7000,HROWM
2024-03-05 05:00:00+00:00,26.39999961853028,26.39999961853028,26.049999237060547,26.09000015258789,22.66484642028809,2600,HROWM
2024-03-06 05:00:00+00:00,26.030000686645508,26.059999465942383,25.89999961853028,25.89999961853028,22.49979019165039,3700,HROWM
2024-03-07 05:00:00+00:00,26.25,26.790000915527344,26.049999237060547,26.440000534057617,22.96889877319336,3800,HROWM
2024-03-08 05:00:00+00:00,26.13999938964844,26.270000457763672,26.13999938964844,26.270000457763672,22.821218490600582,1900,HROWM
2024-03-11 04:00:00+00:00,26.350000381469727,26.350000381469727,26.309999465942383,26.32999992370605,22.87333869934082,1300,HROWM
2024-03-12 04:00:00+00:00,26.25,26.25,26.114999771118164,26.200000762939453,22.760406494140625,5500,HROWM
2024-03-13 04:00:00+00:00,26.25,26.25,26.25,26.25,22.803842544555664,2300,HROWM
2024-03-14 04:00:00+00:00,26.14999961853028,26.14999961853028,26.075000762939453,26.14999961853028,22.716970443725582,4500,HROWM
2024-03-15 04:00:00+00:00,26.14999961853028,26.479999542236328,25.90999984741211,26.1299991607666,22.699594497680664,7600,HROWM
2024-03-18 04:00:00+00:00,26.299999237060547,26.32999992370605,26.270000457763672,26.270000457763672,22.821218490600582,1700,HROWM
2024-03-19 04:00:00+00:00,26.0,26.125,25.809999465942383,25.850000381469727,22.456356048583984,5300,HROWM
2024-03-20 04:00:00+00:00,26.299999237060547,26.299999237060547,25.700000762939453,26.14999961853028,22.716970443725582,2400,HROWM
2024-03-21 04:00:00+00:00,26.0,26.20499992370605,25.90999984741211,26.20499992370605,22.764747619628903,5800,HROWM
2024-03-22 04:00:00+00:00,25.93000030517578,26.327999114990234,25.93000030517578,26.14999961853028,22.716970443725582,2800,HROWM
2024-03-25 04:00:00+00:00,26.39999961853028,26.56999969482422,26.299999237060547,26.549999237060547,23.064456939697266,18400,HROWM
2024-03-26 04:00:00+00:00,26.600000381469727,26.64999961853028,26.5,26.63999938964844,23.142641067504883,10700,HROWM
2024-03-27 04:00:00+00:00,26.5,26.63999938964844,26.5,26.6299991607666,23.133953094482425,2200,HROWM
2024-03-28 04:00:00+00:00,26.799999237060547,26.799999237060547,26.64200019836425,26.75,23.238201141357425,6900,HROWM
2024-04-01 04:00:00+00:00,26.799999237060547,26.8799991607666,26.700000762939453,26.76000022888184,23.24688720703125,4500,HROWM
2024-04-02 04:00:00+00:00,26.799999237060547,26.96999931335449,26.520000457763672,26.64999961853028,23.151329040527344,6500,HROWM
2024-04-03 04:00:00+00:00,26.51000022888184,26.809999465942383,26.51000022888184,26.777999877929688,23.262523651123047,1900,HROWM
2024-04-04 04:00:00+00:00,26.655000686645508,26.790000915527344,26.549999237060547,26.75,23.238201141357425,3500,HROWM
2024-04-05 04:00:00+00:00,26.729999542236328,26.989999771118164,26.729999542236328,26.788000106811523,23.271211624145508,5700,HROWM
2024-04-08 04:00:00+00:00,26.950000762939453,27.0,26.69799995422364,26.75,23.238201141357425,2400,HROWM
2024-04-09 04:00:00+00:00,26.96999931335449,26.96999931335449,26.5,26.5,23.0210189819336,6600,HROWM
2024-04-10 04:00:00+00:00,26.46999931335449,26.61000061035156,26.46999931335449,26.600000381469727,23.107894897460938,1500,HROWM
2024-04-11 04:00:00+00:00,26.600000381469727,26.700000762939453,26.450000762939453,26.459999084472656,22.986270904541016,6900,HROWM
2024-04-12 04:00:00+00:00,26.0,26.01000022888184,25.850000381469727,25.89999961853028,23.14893913269043,4500,HROWM
2024-04-15 04:00:00+00:00,25.89999961853028,25.89999961853028,25.55299949645996,25.700000762939453,22.970184326171875,7000,HROWM
2024-04-16 04:00:00+00:00,25.700000762939453,26.0,25.64999961853028,26.0,23.238317489624023,1900,HROWM
2024-04-17 04:00:00+00:00,25.950000762939453,26.0,25.915000915527344,26.0,23.238317489624023,1300,HROWM
2024-04-18 04:00:00+00:00,26.0,26.290000915527344,25.89999961853028,25.948999404907227,23.19273376464844,2900,HROWM
2024-04-19 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,23.15787696838379,600,HROWM
2024-04-22 04:00:00+00:00,25.71999931335449,25.89999961853028,25.71999931335449,25.89999961853028,23.14893913269043,1500,HROWM
2024-04-23 04:00:00+00:00,25.89999961853028,25.89999961853028,25.65999984741211,25.780000686645508,23.04168701171875,1400,HROWM
2024-04-24 04:00:00+00:00,25.950000762939453,26.11000061035156,25.65999984741211,25.799999237060547,23.05956077575684,6100,HROWM
2024-04-25 04:00:00+00:00,25.75,25.84000015258789,25.670000076293945,25.77499961853028,23.03721618652344,2800,HROWM
2024-04-26 04:00:00+00:00,25.89999961853028,25.940000534057617,25.780000686645508,25.780000686645508,23.04168701171875,4000,HROWM
2024-04-29 04:00:00+00:00,25.950000762939453,26.190000534057617,25.81999969482422,26.100000381469727,23.32769775390625,2100,HROWM
2024-04-30 04:00:00+00:00,25.88999938964844,26.200000762939453,25.850000381469727,26.200000762939453,23.417076110839844,1900,HROWM
2024-05-01 04:00:00+00:00,26.049999237060547,26.200000762939453,25.89999961853028,26.13999938964844,23.36344718933105,2600,HROWM
2024-05-02 04:00:00+00:00,26.1200008392334,26.14999961853028,25.95499992370605,25.95499992370605,23.198097229003903,4500,HROWM
2024-05-03 04:00:00+00:00,25.950000762939453,26.100000381469727,25.8700008392334,26.100000381469727,23.32769775390625,3000,HROWM
2024-05-06 04:00:00+00:00,26.01000022888184,26.049999237060547,26.01000022888184,26.049999237060547,23.28300666809082,900,HROWM
2024-05-07 04:00:00+00:00,26.020000457763672,26.100000381469727,26.0,26.100000381469727,23.32769775390625,2200,HROWM
2024-05-08 04:00:00+00:00,26.200000762939453,26.209999084472656,26.0,26.0,23.238317489624023,1400,HROWM
2024-05-09 04:00:00+00:00,26.141000747680664,26.25,26.13999938964844,26.13999938964844,23.36344718933105,2800,HROWM
2024-05-10 04:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,23.54220390319824,500,HROWM
2024-05-13 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.417076110839844,700,HROWM
2024-05-14 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.417076110839844,0,HROWM
2024-05-15 04:00:00+00:00,26.850000381469727,26.850000381469727,26.26000022888184,26.26000022888184,23.470701217651367,8000,HROWM
2024-05-16 04:00:00+00:00,26.280000686645508,26.43000030517578,26.200000762939453,26.41900062561035,23.61281394958496,3100,HROWM
2024-05-17 04:00:00+00:00,26.39999961853028,26.39999961853028,26.26000022888184,26.26000022888184,23.470701217651367,2000,HROWM
2024-05-20 04:00:00+00:00,26.850000381469727,26.850000381469727,26.489999771118164,26.57999992370605,23.756710052490234,8700,HROWM
2024-05-21 04:00:00+00:00,26.25,26.670000076293945,26.25,26.645000457763672,23.814807891845703,12100,HROWM
2024-05-22 04:00:00+00:00,26.57999992370605,26.57999992370605,26.299999237060547,26.309999465942383,23.5153923034668,7100,HROWM
2024-05-23 04:00:00+00:00,26.309999465942383,26.405000686645508,26.190000534057617,26.25,23.46176147460937,10900,HROWM
2024-05-24 04:00:00+00:00,26.25,26.450000762939453,26.25,26.440000534057617,23.63158226013184,3500,HROWM
2024-05-28 04:00:00+00:00,26.549999237060547,26.549999237060547,26.479999542236328,26.489999771118164,23.67627143859864,1700,HROWM
2024-05-29 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,23.72096061706543,400,HROWM
2024-05-30 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,23.72096061706543,100,HROWM
2024-05-31 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.47964096069336,500,HROWM
2024-06-03 04:00:00+00:00,26.549999237060547,26.600000381469727,26.31999969482422,26.559999465942383,23.73883628845215,5600,HROWM
2024-06-04 04:00:00+00:00,26.59000015258789,26.59000015258789,26.26000022888184,26.26000022888184,23.470701217651367,7900,HROWM
2024-06-05 04:00:00+00:00,26.549999237060547,26.559999465942383,26.3799991607666,26.40999984741211,23.60477066040039,3000,HROWM
2024-06-06 04:00:00+00:00,26.489999771118164,26.57999992370605,26.32999992370605,26.479999542236328,23.66733360290528,2800,HROWM
2024-06-07 04:00:00+00:00,26.600000381469727,26.600000381469727,26.309999465942383,26.309999465942383,23.5153923034668,9400,HROWM
2024-06-10 04:00:00+00:00,26.459999084472656,26.5,26.152000427246094,26.3799991607666,23.577953338623047,3800,HROWM
2024-06-11 04:00:00+00:00,26.209999084472656,26.39999961853028,26.200000762939453,26.39999961853028,23.59582901000977,4300,HROWM
2024-06-12 04:00:00+00:00,26.336000442504883,26.39999961853028,26.30500030517578,26.39999961853028,23.59582901000977,4100,HROWM
2024-06-13 04:00:00+00:00,26.39999961853028,26.472999572753903,26.299999237060547,26.39999961853028,23.59582901000977,5600,HROWM
2024-06-14 04:00:00+00:00,26.239999771118164,26.26000022888184,26.239999771118164,26.26000022888184,23.470701217651367,600,HROWM
2024-06-17 04:00:00+00:00,26.25200080871582,26.709999084472656,26.25,26.709999084472656,23.872901916503903,3800,HROWM
2024-06-18 04:00:00+00:00,26.5,26.729999542236328,26.5,26.63999938964844,23.81033706665039,3000,HROWM
2024-06-20 04:00:00+00:00,26.5,26.600000381469727,26.299999237060547,26.600000381469727,23.77458953857422,3400,HROWM
2024-06-21 04:00:00+00:00,26.51000022888184,26.849000930786133,26.51000022888184,26.690000534057617,23.855026245117188,7700,HROWM
2024-06-24 04:00:00+00:00,26.42799949645996,26.75,26.42799949645996,26.75,23.908655166625977,4400,HROWM
2024-06-25 04:00:00+00:00,26.65999984741211,26.739999771118164,26.65999984741211,26.65999984741211,23.828214645385746,7800,HROWM
2024-06-26 04:00:00+00:00,26.790000915527344,26.790000915527344,26.65999984741211,26.780000686645508,23.93546867370605,4100,HROWM
2024-06-27 04:00:00+00:00,26.65999984741211,26.780000686645508,26.65999984741211,26.71999931335449,23.881839752197266,4000,HROWM
2024-06-28 04:00:00+00:00,26.66200065612793,26.71999931335449,26.65999984741211,26.71999931335449,23.881839752197266,1300,HROWM
2024-07-01 04:00:00+00:00,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,23.86396789550781,1200,HROWM
2024-07-02 04:00:00+00:00,26.72699928283692,26.72699928283692,26.65999984741211,26.725000381469727,23.88631057739257,1600,HROWM
2024-07-03 04:00:00+00:00,26.725000381469727,26.790000915527344,26.7189998626709,26.725000381469727,23.88631057739257,3500,HROWM
2024-07-05 04:00:00+00:00,26.790000915527344,26.790000915527344,26.68000030517578,26.729999542236328,23.89077949523925,800,HROWM
2024-07-08 04:00:00+00:00,26.7549991607666,26.7549991607666,26.65999984741211,26.65999984741211,23.828214645385746,1700,HROWM
2024-07-09 04:00:00+00:00,26.850000381469727,26.850000381469727,26.6200008392334,26.6299991607666,23.80139923095703,900,HROWM
2024-07-10 04:00:00+00:00,26.71999931335449,26.81999969482422,26.71999931335449,26.742000579833984,23.90150451660156,1200,HROWM
2024-07-11 04:00:00+00:00,26.61000061035156,26.82999992370605,26.61000061035156,26.6299991607666,23.80139923095703,11900,HROWM
2024-07-12 04:00:00+00:00,26.850000381469727,26.850000381469727,26.61000061035156,26.690000534057617,23.855026245117188,3700,HROWM
2024-07-15 04:00:00+00:00,26.600000381469727,26.600000381469727,26.268999099731445,26.530000686645508,24.39008331298828,11900,HROWM
