date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,116600,DVLT
2024-12-12 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,425100,DVLT
2024-12-13 05:00:00+00:00,1.649999976158142,1.690000057220459,1.559999942779541,1.590000033378601,1.590000033378601,140400,DVLT
2024-12-16 05:00:00+00:00,1.6299999952316284,1.7599999904632568,1.5800000429153442,1.75,1.75,495500,DVLT
2024-12-17 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729,211800,DVLT
2024-12-18 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,186100,DVLT
2024-12-19 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,238000,DVLT
2024-12-20 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.690000057220459,1.7000000476837158,1.7000000476837158,377300,DVLT
2024-12-23 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.649999976158142,1.809999942779541,1.809999942779541,7241200,DVLT
2024-12-24 05:00:00+00:00,1.820000052452088,2.0999999046325684,1.820000052452088,2.059999942779541,2.059999942779541,2382700,DVLT
2024-12-26 05:00:00+00:00,2.0999999046325684,2.6600000858306885,1.870000004768372,2.2799999713897705,2.2799999713897705,14252300,DVLT
2024-12-27 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.0199999809265137,2.299999952316284,2.299999952316284,2570600,DVLT
2024-12-30 05:00:00+00:00,2.4100000858306885,2.680000066757202,2.2300000190734863,2.5999999046325684,2.5999999046325684,3554500,DVLT
2024-12-31 05:00:00+00:00,2.569999933242798,2.569999933242798,2.009999990463257,2.049999952316284,2.049999952316284,2241300,DVLT
2025-01-02 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.820000052452088,2.039999961853028,2.039999961853028,1391700,DVLT
2025-01-03 05:00:00+00:00,2.0999999046325684,2.25,2.009999990463257,2.2100000381469727,2.2100000381469727,1166200,DVLT
2025-01-06 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.0799999237060547,2.190000057220459,2.190000057220459,1289700,DVLT
2025-01-07 05:00:00+00:00,2.140000104904175,2.2100000381469727,2.0299999713897705,2.069999933242798,2.069999933242798,865000,DVLT
2025-01-08 05:00:00+00:00,2.0,2.009999990463257,1.8600000143051147,1.909999966621399,1.909999966621399,676900,DVLT
2025-01-10 05:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.870000004768372,1.870000004768372,377200,DVLT
2025-01-13 05:00:00+00:00,1.850000023841858,1.850000023841858,1.6200000047683716,1.6799999475479126,1.6799999475479126,743300,DVLT
2025-01-14 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.6299999952316284,1.6299999952316284,453300,DVLT
2025-01-15 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,361700,DVLT
2025-01-16 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.559999942779541,1.559999942779541,588700,DVLT
2025-01-17 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432,728400,DVLT
2025-01-21 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,744600,DVLT
2025-01-22 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,1202800,DVLT
2025-01-23 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,521200,DVLT
2025-01-24 05:00:00+00:00,1.3700000047683716,1.5,1.340000033378601,1.4900000095367432,1.4900000095367432,682300,DVLT
2025-01-27 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,462400,DVLT
2025-01-28 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,264100,DVLT
2025-01-29 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2599999904632568,1.309999942779541,1.309999942779541,767800,DVLT
2025-01-30 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,368200,DVLT
2025-01-31 05:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.350000023841858,1.350000023841858,566500,DVLT
2025-02-03 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,579800,DVLT
2025-02-04 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,301000,DVLT
2025-02-05 05:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,606200,DVLT
2025-02-06 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,251200,DVLT
2025-02-07 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,386600,DVLT
2025-02-10 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,563200,DVLT
2025-02-11 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,408500,DVLT
2025-02-12 05:00:00+00:00,1.5,1.7400000095367432,1.2599999904632568,1.2999999523162842,1.2999999523162842,38225700,DVLT
2025-02-13 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729,2599500,DVLT
2025-02-14 05:00:00+00:00,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2200000286102295,1.2200000286102295,1182300,DVLT
2025-02-18 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.090000033378601,1.149999976158142,1.149999976158142,950000,DVLT
2025-02-19 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,636400,DVLT
2025-02-20 05:00:00+00:00,1.0700000524520874,1.1200000047683716,0.9800000190734864,1.0800000429153442,1.0800000429153442,930800,DVLT
2025-02-21 05:00:00+00:00,1.059999942779541,1.2899999618530271,1.0299999713897705,1.1200000047683716,1.1200000047683716,1439600,DVLT
2025-02-24 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,558300,DVLT
2025-02-25 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9800000190734864,0.9800000190734864,816500,DVLT
2025-02-26 05:00:00+00:00,0.9700000286102296,1.059999942779541,0.949999988079071,1.0399999618530271,1.0399999618530271,433300,DVLT
2025-02-27 05:00:00+00:00,1.059999942779541,1.0800000429153442,0.9399999976158142,0.959999978542328,0.959999978542328,464200,DVLT
2025-02-28 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9100000262260436,316000,DVLT
2025-03-03 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8199999928474426,0.8500000238418579,0.8500000238418579,337700,DVLT
2025-03-04 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995,500000,DVLT
2025-03-05 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.75,0.7900000214576721,0.7900000214576721,789900,DVLT
2025-03-06 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,266800,DVLT
2025-03-07 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7400000095367432,722100,DVLT
2025-03-10 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,397900,DVLT
2025-03-11 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,343200,DVLT
2025-03-12 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,415600,DVLT
2025-03-13 04:00:00+00:00,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8299999833106995,0.8299999833106995,295500,DVLT
2025-03-14 04:00:00+00:00,0.8500000238418579,0.9300000071525574,0.7799999713897705,0.9100000262260436,0.9100000262260436,1057400,DVLT
2025-03-17 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.800000011920929,0.8600000143051147,0.8600000143051147,1337500,DVLT
2025-03-18 04:00:00+00:00,0.8299999833106995,1.059999942779541,0.7900000214576721,0.959999978542328,0.959999978542328,1642500,DVLT
2025-03-19 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,486500,DVLT
2025-03-20 04:00:00+00:00,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,926000,DVLT
2025-03-21 04:00:00+00:00,1.0099999904632568,1.1299999952316284,0.8700000047683716,1.0800000429153442,1.0800000429153442,4385500,DVLT
2025-03-24 04:00:00+00:00,1.2000000476837158,1.2100000381469729,0.8799999952316284,0.949999988079071,0.949999988079071,4708500,DVLT
2025-03-25 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8700000047683716,0.9200000166893004,0.9200000166893004,610200,DVLT
2025-03-26 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8199999928474426,0.8899999856948853,0.8899999856948853,706500,DVLT
2025-03-27 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8999999761581421,0.8999999761581421,304300,DVLT
2025-03-28 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8199999928474426,0.8999999761581421,0.8999999761581421,444000,DVLT
2025-03-31 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,242400,DVLT
2025-04-01 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,337400,DVLT
2025-04-02 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7799999713897705,0.7799999713897705,387000,DVLT
2025-04-03 04:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,353300,DVLT
2025-04-04 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6700000166893005,0.6700000166893005,481300,DVLT
2025-04-07 04:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,410100,DVLT
2025-04-08 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,198500,DVLT
2025-04-09 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,422500,DVLT
2025-04-10 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,240500,DVLT
2025-04-11 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,316100,DVLT
2025-04-14 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,302200,DVLT
2025-04-15 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,0.75,181400,DVLT
2025-04-16 04:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,254300,DVLT
2025-04-17 04:00:00+00:00,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,215700,DVLT
2025-04-21 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7599999904632568,0.7599999904632568,231000,DVLT
2025-04-22 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,241900,DVLT
2025-04-23 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,274400,DVLT
2025-04-24 04:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,142000,DVLT
2025-04-25 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,175200,DVLT
2025-04-28 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,165500,DVLT
2025-04-29 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,185100,DVLT
2025-04-30 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,197600,DVLT
2025-05-01 04:00:00+00:00,0.8199999928474426,0.9200000166893004,0.8199999928474426,0.9200000166893004,0.9200000166893004,527100,DVLT
2025-05-02 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,216300,DVLT
2025-05-05 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8799999952316284,0.8799999952316284,307000,DVLT
2025-05-06 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8199999928474426,0.8299999833106995,0.8299999833106995,432300,DVLT
2025-05-07 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.7300000190734863,388900,DVLT
2025-05-08 04:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,227000,DVLT
2025-05-09 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437,714500,DVLT
2025-05-12 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,469600,DVLT
2025-05-13 04:00:00+00:00,0.6700000166893005,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,821000,DVLT
2025-05-14 04:00:00+00:00,0.7599999904632568,0.949999988079071,0.75,0.8199999928474426,0.8199999928474426,2409100,DVLT
2025-05-15 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7900000214576721,0.7900000214576721,561700,DVLT
2025-05-16 04:00:00+00:00,0.8100000023841858,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,1098000,DVLT
2025-05-19 04:00:00+00:00,0.9300000071525574,1.100000023841858,0.9300000071525574,1.0299999713897705,1.0299999713897705,2165600,DVLT
2025-05-20 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9100000262260436,0.9700000286102296,0.9700000286102296,1077800,DVLT
2025-05-21 04:00:00+00:00,0.9700000286102296,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,533200,DVLT
2025-05-22 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9200000166893004,0.9200000166893004,592900,DVLT
2025-05-23 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,711200,DVLT
2025-05-27 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,567500,DVLT
2025-05-28 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,423300,DVLT
2025-05-29 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,403800,DVLT
2025-05-30 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,407500,DVLT
2025-06-02 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,398400,DVLT
2025-06-03 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,202200,DVLT
2025-06-04 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436,455400,DVLT
2025-06-05 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8100000023841858,0.8199999928474426,0.8199999928474426,397000,DVLT
2025-06-06 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,302600,DVLT
2025-06-09 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,234700,DVLT
2025-06-10 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,416600,DVLT
2025-06-11 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,412200,DVLT
2025-06-12 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,527100,DVLT
2025-06-13 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,360300,DVLT
2025-06-16 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,279800,DVLT
2025-06-17 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,351700,DVLT
2025-06-18 04:00:00+00:00,0.7605000138282776,0.7700999975204468,0.7268999814987183,0.7404999732971191,0.7404999732971191,300774,DVLT
2025-06-20 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.6000000238418579,1124600,DVLT
2025-06-23 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,623100,DVLT
2025-06-24 04:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,477100,DVLT
2025-06-25 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,342300,DVLT
2025-06-26 04:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,954400,DVLT
2025-06-27 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071,497500,DVLT
2025-06-30 04:00:00+00:00,0.7099999785423279,0.75,0.6399999856948853,0.6700000166893005,0.6700000166893005,816000,DVLT
2025-07-01 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,347000,DVLT
2025-07-02 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,534000,DVLT
2025-07-03 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,393000,DVLT
2025-07-07 04:00:00+00:00,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.6700000166893005,0.6700000166893005,1207600,DVLT
2025-07-08 04:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,453800,DVLT
2025-07-09 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,353200,DVLT
2025-07-10 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,281700,DVLT
2025-07-11 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,32159000,DVLT
2025-07-14 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.6600000262260437,0.6899999976158142,0.6899999976158142,40136100,DVLT
2025-07-15 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,5759000,DVLT
2025-07-16 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,2464700,DVLT
2025-07-17 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,6627200,DVLT
2025-07-18 04:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,6153700,DVLT
2025-07-21 04:00:00+00:00,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,6526300,DVLT
2025-07-22 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,5763300,DVLT
2025-07-23 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,2063200,DVLT
2025-07-24 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,1787900,DVLT
2025-07-25 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,1111800,DVLT
2025-07-28 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,964200,DVLT
2025-07-29 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.5799999833106995,0.6000000238418579,0.6000000238418579,17097900,DVLT
2025-07-30 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,2803100,DVLT
2025-07-31 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721,2885600,DVLT
2025-08-01 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568,1614600,DVLT
2025-08-04 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,1596600,DVLT
2025-08-05 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,2067400,DVLT
2025-08-06 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.3799999952316284,0.3899999856948852,0.3899999856948852,3525900,DVLT
2025-08-07 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1902100,DVLT
2025-08-08 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,1622500,DVLT
2025-08-11 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,1263700,DVLT
2025-08-12 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,1814200,DVLT
2025-08-13 04:00:00+00:00,0.4199999868869781,0.4799999892711639,0.4099999964237213,0.4399999976158142,0.4399999976158142,2256600,DVLT
2025-08-14 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.4300000071525574,0.4699999988079071,0.4699999988079071,1550700,DVLT
2025-08-15 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502,1039900,DVLT
2025-08-18 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,1013500,DVLT
2025-08-19 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4300000071525574,0.4300000071525574,0.4300000071525574,2050600,DVLT
2025-08-20 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,37229700,DVLT
2025-08-21 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,4178800,DVLT
2025-08-22 00:00:00-04:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.41999998688697815,6383700,DVLT
2025-08-25 00:00:00-04:00,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.44999998807907104,0.44999998807907104,6572100,DVLT
2025-08-26 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,3206000,DVLT
2025-08-27 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,2202400,DVLT
2025-08-28 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,4000600,DVLT
2025-08-29 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,3581500,DVLT
2025-09-02 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.33000001311302185,4112700,DVLT
2025-09-03 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.2800000011920929,3466600,DVLT
2025-09-04 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,4584300,DVLT
2025-09-05 00:00:00-04:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,3356900,DVLT
