date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CCIXU
2024-11-14 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CCIXU
2024-11-15 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CCIXU
2024-11-18 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CCIXU
2024-11-19 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CCIXU
2024-11-20 05:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,300,CCIXU
2024-11-21 05:00:00+00:00,10.279999732971191,10.293999671936035,10.279999732971191,10.293999671936035,10.293999671936035,1400,CCIXU
2024-11-22 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,6000,CCIXU
2024-11-25 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CCIXU
2024-11-26 05:00:00+00:00,10.420000076293944,10.505999565124512,10.15999984741211,10.399999618530272,10.399999618530272,5100,CCIXU
2024-11-27 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CCIXU
2024-11-29 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CCIXU
2024-12-02 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,CCIXU
2024-12-03 05:00:00+00:00,10.5600004196167,10.600000381469728,10.5600004196167,10.600000381469728,10.600000381469728,3800,CCIXU
2024-12-04 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,CCIXU
2024-12-05 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,CCIXU
2024-12-06 05:00:00+00:00,11.720000267028809,11.720000267028809,10.850000381469728,10.850000381469728,10.850000381469728,600,CCIXU
2024-12-09 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200,CCIXU
2024-12-10 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CCIXU
2024-12-11 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,CCIXU
2024-12-12 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-13 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-16 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-17 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-18 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-19 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-20 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-23 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-24 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-26 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIXU
2024-12-27 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,CCIXU
