date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,4.28000020980835,4.349999904632568,4.224999904632568,4.329999923706055,4.329999923706055,1798000,CNDT,,
2024-12-20 05:00:00+00:00,4.260000228881836,4.590000152587891,4.260000228881836,4.409999847412109,4.409999847412109,3846000,CNDT,,
2024-12-23 05:00:00+00:00,4.460000038146973,4.460000038146973,4.119999885559082,4.130000114440918,4.130000114440918,943100,CNDT,,
2024-12-24 05:00:00+00:00,4.110000133514404,4.15500020980835,4.039999961853027,4.150000095367432,4.150000095367432,540000,CNDT,,
2024-12-26 05:00:00+00:00,4.079999923706055,4.26800012588501,4.03000020980835,4.260000228881836,4.260000228881836,758500,CNDT,,
2024-12-27 05:00:00+00:00,4.21999979019165,4.244999885559082,4.039999961853027,4.079999923706055,4.079999923706055,836600,CNDT,,
2024-12-30 05:00:00+00:00,4.039999961853027,4.090000152587891,3.920000076293945,4.039999961853027,4.039999961853027,955600,CNDT,,
2024-12-31 05:00:00+00:00,4.059999942779541,4.090000152587891,3.9800000190734863,4.039999961853027,4.039999961853027,525500,CNDT,,
2025-01-02 05:00:00+00:00,4.059999942779541,4.130000114440918,3.9800000190734863,4.019999980926514,4.019999980926514,561200,CNDT,,
2025-01-03 05:00:00+00:00,4.050000190734863,4.119999885559082,3.9800000190734863,4.110000133514404,4.110000133514404,569500,CNDT,,
2025-01-06 05:00:00+00:00,4.110000133514404,4.119999885559082,3.940000057220459,3.950000047683716,3.950000047683716,768000,CNDT,,
2025-01-07 05:00:00+00:00,3.9700000286102295,4.014999866485596,3.880000114440918,3.950000047683716,3.950000047683716,721100,CNDT,,
2025-01-08 05:00:00+00:00,3.900000095367432,3.930000066757202,3.7699999809265137,3.930000066757202,3.930000066757202,807500,CNDT,,
2025-01-10 05:00:00+00:00,3.819999933242798,3.869999885559082,3.740000009536743,3.799999952316284,3.799999952316284,705100,CNDT,,
2025-01-13 05:00:00+00:00,3.740000009536743,3.910000085830689,3.734999895095825,3.890000104904175,3.890000104904175,543700,CNDT,,
2025-01-14 05:00:00+00:00,3.940000057220459,3.9800000190734863,3.8550000190734863,3.9700000286102295,3.9700000286102295,701000,CNDT,,
2025-01-15 05:00:00+00:00,4.054999828338623,4.164999961853027,3.950000047683716,4.010000228881836,4.010000228881836,702700,CNDT,,
2025-01-16 05:00:00+00:00,4.019999980926514,4.074999809265137,3.9700000286102295,4.050000190734863,4.050000190734863,486000,CNDT,,
2025-01-17 05:00:00+00:00,4.070000171661377,4.079999923706055,3.990000009536743,4.039999961853027,4.039999961853027,526300,CNDT,,
2025-01-21 05:00:00+00:00,4.039999961853027,4.135000228881836,4.019999980926514,4.110000133514404,4.110000133514404,1074100,CNDT,,
2025-01-22 05:00:00+00:00,4.079999923706055,4.130000114440918,3.940000057220459,3.990000009536743,3.990000009536743,686300,CNDT,,
2025-01-23 05:00:00+00:00,3.940000057220459,4.03000020980835,3.940000057220459,4.019999980926514,4.019999980926514,708800,CNDT,,
2025-01-24 05:00:00+00:00,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,3.9800000190734863,371500,CNDT,,
2025-01-27 05:00:00+00:00,3.9800000190734863,4.054999828338623,3.944999933242798,3.9600000381469727,3.9600000381469727,616300,CNDT,,
2025-01-28 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.940000057220459,3.9700000286102295,3.9700000286102295,479500,CNDT,,
2025-01-29 05:00:00+00:00,3.9700000286102295,4.079999923706055,3.930000066757202,4.070000171661377,4.070000171661377,537400,CNDT,,
2025-01-30 05:00:00+00:00,4.090000152587891,4.150000095367432,4.005000114440918,4.019999980926514,4.019999980926514,468000,CNDT,,
2025-01-31 05:00:00+00:00,4.0,4.079999923706055,3.920000076293945,3.9600000381469727,3.9600000381469727,597900,CNDT,,
2025-02-03 05:00:00+00:00,3.890000104904175,3.924999952316284,3.795000076293945,3.869999885559082,3.869999885559082,559700,CNDT,,
2025-02-04 05:00:00+00:00,3.839999914169312,3.950000047683716,3.8350000381469727,3.920000076293945,3.920000076293945,932200,CNDT,,
2025-02-05 05:00:00+00:00,3.930000066757202,3.950000047683716,3.839999914169312,3.900000095367432,3.900000095367432,1074800,CNDT,,
2025-02-06 05:00:00+00:00,3.920000076293945,3.950000047683716,3.849999904632568,3.940000057220459,3.940000057220459,612000,CNDT,,
2025-02-07 05:00:00+00:00,3.940000057220459,4.900000095367432,3.839999914169312,4.420000076293945,4.420000076293945,3089100,CNDT,,
2025-02-10 05:00:00+00:00,4.489999771118164,4.579999923706055,4.304999828338623,4.320000171661377,4.320000171661377,2008300,CNDT,,
2025-02-11 05:00:00+00:00,4.309999942779541,4.429999828338623,4.309999942779541,4.389999866485596,4.389999866485596,981000,CNDT,,
2025-02-12 05:00:00+00:00,3.869999885559082,4.249000072479248,3.7100000381469727,4.119999885559082,4.119999885559082,2115000,CNDT,,
2025-02-13 05:00:00+00:00,4.099999904632568,4.230000019073486,3.954999923706055,4.230000019073486,4.230000019073486,925500,CNDT,,
2025-02-14 05:00:00+00:00,4.239999771118164,4.260000228881836,4.114999771118164,4.199999809265137,4.199999809265137,638900,CNDT,,
2025-02-18 05:00:00+00:00,4.179999828338623,4.179999828338623,4.065000057220459,4.119999885559082,4.119999885559082,1176200,CNDT,,
2025-02-19 05:00:00+00:00,4.059999942779541,4.099999904632568,4.0,4.050000190734863,4.050000190734863,648400,CNDT,,
2025-02-20 05:00:00+00:00,4.010000228881836,4.039999961853027,3.869999885559082,3.880000114440918,3.880000114440918,913000,CNDT,,
2025-02-21 05:00:00+00:00,3.920000076293945,3.940000057220459,3.714999914169312,3.75,3.75,956100,CNDT,,
2025-02-24 05:00:00+00:00,3.75,3.7899999618530273,3.680000066757202,3.680000066757202,3.680000066757202,575400,CNDT,,
2025-02-25 05:00:00+00:00,3.7100000381469727,3.75,3.619999885559082,3.690000057220459,3.690000057220459,834300,CNDT,,
2025-02-26 05:00:00+00:00,3.680000066757202,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.5999999046325684,914700,CNDT,,
2025-02-27 05:00:00+00:00,3.5899999141693115,3.625,3.549999952316284,3.569999933242798,3.569999933242798,747900,CNDT,,
2025-02-28 05:00:00+00:00,3.5799999237060547,3.609999895095825,3.5,3.539999961853028,3.539999961853028,853300,CNDT,,
2025-03-03 05:00:00+00:00,3.539999961853028,3.569999933242798,3.3299999237060547,3.3499999046325684,3.3499999046325684,1136700,CNDT,,
2025-03-04 05:00:00+00:00,3.309999942779541,3.390000104904175,3.25,3.319999933242798,3.319999933242798,955700,CNDT,,
2025-03-05 05:00:00+00:00,3.319999933242798,3.3949999809265137,3.282999992370605,3.3399999141693115,3.3399999141693115,1074500,CNDT,,
2025-03-06 05:00:00+00:00,3.3399999141693115,3.375,3.2699999809265137,3.289999961853028,3.289999961853028,1676000,CNDT,,
2025-03-07 05:00:00+00:00,3.319999933242798,3.3310000896453857,3.2300000190734863,3.289999961853028,3.289999961853028,1592700,CNDT,,
2025-03-10 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.0450000762939453,3.0999999046325684,3.0999999046325684,1346800,CNDT,,
2025-03-11 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.049999952316284,3.049999952316284,1140700,CNDT,,
2025-03-12 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.015000104904175,3.119999885559082,3.119999885559082,1297900,CNDT,,
2025-03-13 04:00:00+00:00,3.109999895095825,3.1449999809265137,3.009999990463257,3.039999961853028,3.039999961853028,693200,CNDT,,
2025-03-14 04:00:00+00:00,3.069999933242798,3.150000095367432,3.049999952316284,3.130000114440918,3.130000114440918,789800,CNDT,,
2025-03-17 04:00:00+00:00,3.119999885559082,3.190000057220459,3.049999952316284,3.0799999237060547,3.0799999237060547,996900,CNDT,,
2025-03-18 04:00:00+00:00,3.049999952316284,3.109999895095825,2.990000009536743,2.990000009536743,2.990000009536743,707500,CNDT,,
2025-03-19 04:00:00+00:00,2.990000009536743,3.039999961853028,2.940000057220459,3.009999990463257,3.009999990463257,752200,CNDT,,
2025-03-20 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.9600000381469727,2.970000028610229,2.970000028610229,883000,CNDT,,
2025-03-21 04:00:00+00:00,2.930000066757202,3.055000066757202,2.880000114440918,3.049999952316284,3.049999952316284,2497200,CNDT,,
2025-03-24 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.970000028610229,2.990000009536743,2.990000009536743,749000,CNDT,,
2025-03-25 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.9100000858306885,2.940000057220459,2.940000057220459,855600,CNDT,,
2025-03-26 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.869999885559082,2.900000095367432,2.900000095367432,615700,CNDT,,
2025-03-27 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.8429999351501465,2.880000114440918,2.880000114440918,848700,CNDT,,
2025-03-28 04:00:00+00:00,2.869999885559082,2.869999885559082,2.740000009536743,2.7799999713897705,2.7799999713897705,1260600,CNDT,,
2025-03-31 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,985200,CNDT,,
2025-04-01 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,883900,CNDT,,
2025-04-02 04:00:00+00:00,2.650000095367432,2.759999990463257,2.640000104904175,2.7100000381469727,2.7100000381469727,993600,CNDT,,
2025-04-03 04:00:00+00:00,2.559999942779541,2.640000104904175,2.484999895095825,2.549999952316284,2.549999952316284,1571000,CNDT,,
2025-04-04 04:00:00+00:00,2.5,2.549999952316284,2.365000009536743,2.490000009536743,2.490000009536743,1826600,CNDT,,
2025-04-07 04:00:00+00:00,2.3399999141693115,2.509999990463257,2.259999990463257,2.4200000762939453,2.4200000762939453,2089400,CNDT,,
2025-04-08 04:00:00+00:00,2.539999961853028,2.539999961853028,2.164999961853028,2.2300000190734863,2.2300000190734863,2241000,CNDT,,
2025-04-09 04:00:00+00:00,2.200000047683716,2.359999895095825,2.1600000858306885,2.259999990463257,2.259999990463257,2527200,CNDT,,
2025-04-10 04:00:00+00:00,2.200000047683716,2.259999990463257,2.0799999237060547,2.130000114440918,2.130000114440918,2583900,CNDT,,
2025-04-11 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.039999961853028,2.039999961853028,1575600,CNDT,,
2025-04-14 04:00:00+00:00,2.0799999237060547,2.1549999713897705,2.0199999809265137,2.119999885559082,2.119999885559082,1602100,CNDT,,
2025-04-15 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.039999961853028,2.059999942779541,2.059999942779541,1313500,CNDT,,
2025-04-16 04:00:00+00:00,2.059999942779541,2.0850000381469727,2.0,2.069999933242798,2.069999933242798,1403300,CNDT,,
2025-04-17 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,1104500,CNDT,,
2025-04-21 04:00:00+00:00,2.039999961853028,2.04099988937378,1.950000047683716,1.9700000286102293,1.9700000286102293,1238400,CNDT,,
2025-04-22 04:00:00+00:00,2.0,2.025000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863,1597400,CNDT,,
2025-04-23 04:00:00+00:00,2.0199999809265137,2.125,2.0199999809265137,2.0799999237060547,2.0799999237060547,945000,CNDT,,
2025-04-24 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.059999942779541,2.140000104904175,2.140000104904175,824400,CNDT,,
2025-04-25 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0899999141693115,2.150000095367432,2.150000095367432,761300,CNDT,,
2025-04-28 04:00:00+00:00,2.150000095367432,2.190000057220459,2.0799999237060547,2.130000114440918,2.130000114440918,660400,CNDT,,
2025-04-29 04:00:00+00:00,2.109999895095825,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432,890100,CNDT,,
2025-04-30 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,864200,CNDT,,
2025-05-01 04:00:00+00:00,2.119999885559082,2.180000066757202,2.0899999141693115,2.140000104904175,2.140000104904175,978500,CNDT,,
2025-05-02 04:00:00+00:00,2.140000104904175,2.190000057220459,2.140000104904175,2.1600000858306885,2.1600000858306885,985100,CNDT,,
2025-05-05 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0899999141693115,2.0899999141693115,2.0899999141693115,1157700,CNDT,,
2025-05-06 04:00:00+00:00,2.0799999237060547,2.095000028610229,2.039999961853028,2.049999952316284,2.049999952316284,1218000,CNDT,,
2025-05-07 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,2743900,CNDT,,
2025-05-08 04:00:00+00:00,2.009999990463257,2.255000114440918,1.9900000095367432,2.200000047683716,2.200000047683716,2034300,CNDT,,
2025-05-09 04:00:00+00:00,2.220000028610229,2.289999961853028,2.2100000381469727,2.25,2.25,1266500,CNDT,,
2025-05-12 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,1117900,CNDT,,
2025-05-13 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.263999938964844,2.299999952316284,2.299999952316284,824100,CNDT,,
2025-05-14 04:00:00+00:00,2.2699999809265137,2.2860000133514404,2.1600000858306885,2.1700000762939453,2.1700000762939453,1044500,CNDT,,
2025-05-15 04:00:00+00:00,2.190000057220459,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863,1129200,CNDT,,
2025-05-16 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.2100000381469727,2.25,2.25,1746700,CNDT,,
2025-05-19 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.180000066757202,2.220000028610229,2.220000028610229,744000,CNDT,,
2025-05-20 04:00:00+00:00,2.25,2.3299999237060547,2.234999895095825,2.299999952316284,2.299999952316284,1178300,CNDT,,
2025-05-21 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.220000028610229,2.25,2.25,1714200,CNDT,,
2025-05-22 04:00:00+00:00,2.2300000190734863,2.4200000762939453,2.2149999141693115,2.380000114440918,2.380000114440918,1887000,CNDT,,
2025-05-23 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.150000095367432,2.1600000858306885,2.1600000858306885,1267400,CNDT,,
2025-05-27 04:00:00+00:00,2.180000066757202,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684,1577800,CNDT,,
2025-05-28 04:00:00+00:00,2.140000104904175,2.319000005722046,2.130000114440918,2.220000028610229,2.220000028610229,2017800,CNDT,,
2025-05-29 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2300000190734863,2.2300000190734863,1420700,CNDT,,
2025-05-30 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.200000047683716,2.240000009536743,2.240000009536743,4347900,CNDT,,
2025-06-02 04:00:00+00:00,2.240000009536743,2.369999885559082,2.2149999141693115,2.359999895095825,2.359999895095825,1713300,CNDT,,
2025-06-03 04:00:00+00:00,2.3499999046325684,2.5799999237060547,2.345000028610229,2.450000047683716,2.450000047683716,2263900,CNDT,,
2025-06-04 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.430000066757202,2.4800000190734863,2.4800000190734863,1292600,CNDT,,
2025-06-05 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,1208700,CNDT,,
2025-06-06 04:00:00+00:00,2.559999942779541,2.700000047683716,2.559999942779541,2.6600000858306885,2.6600000858306885,1247000,CNDT,,
2025-06-09 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.684000015258789,2.720000028610229,2.720000028610229,1718400,CNDT,,
2025-06-10 04:00:00+00:00,2.720000028610229,2.930000066757202,2.7149999141693115,2.7699999809265137,2.7699999809265137,1797100,CNDT,,
2025-06-11 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.720000028610229,2.7300000190734863,2.7300000190734863,1793600,CNDT,,
2025-06-12 04:00:00+00:00,2.700000047683716,2.765000104904175,2.693000078201294,2.740000009536743,2.740000009536743,1296700,CNDT,,
2025-06-13 04:00:00+00:00,2.690000057220459,2.740000009536743,2.650000095367432,2.6700000762939453,2.6700000762939453,1386200,CNDT,,
2025-06-16 04:00:00+00:00,2.7100000381469727,2.809999942779541,2.688999891281128,2.809999942779541,2.809999942779541,1225000,CNDT,,
2025-06-17 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.7149999141693115,2.720000028610229,2.720000028610229,1292600,CNDT,,
2025-06-18 04:00:00+00:00,2.7100000381469727,2.809999942779541,2.694999933242798,2.7100000381469727,2.7100000381469727,1192000,CNDT,,
2025-06-20 04:00:00+00:00,2.75,2.799999952316284,2.609999895095825,2.680000066757202,2.680000066757202,4213100,CNDT,,
2025-06-23 04:00:00+00:00,2.700000047683716,2.7079999446868896,2.559999942779541,2.5799999237060547,2.5799999237060547,1092000,CNDT,,
2025-06-24 04:00:00+00:00,2.609999895095825,2.664999961853028,2.5799999237060547,2.630000114440918,2.630000114440918,889700,CNDT,,
2025-06-25 04:00:00+00:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,733200,CNDT,,
2025-06-26 04:00:00+00:00,2.5899999141693115,2.7049999237060547,2.5899999141693115,2.690000057220459,2.690000057220459,1527100,CNDT,,
2025-06-27 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.640000104904175,2.640000104904175,1811400,CNDT,,
2025-06-30 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,985600,CNDT,,
2025-07-01 04:00:00+00:00,2.640000104904175,2.809999942779541,2.5799999237060547,2.7699999809265137,2.7699999809265137,1196000,CNDT,,
2025-07-02 04:00:00+00:00,2.7699999809265137,2.809999942779541,2.7149999141693115,2.7699999809265137,2.7699999809265137,1446400,CNDT,,
2025-07-03 04:00:00+00:00,2.809999942779541,2.809999942779541,2.740000009536743,2.799999952316284,2.799999952316284,283400,CNDT,,
2025-07-07 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,621400,CNDT,,
2025-07-08 04:00:00+00:00,2.740000009536743,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.7699999809265137,1313100,CNDT,,
2025-07-09 04:00:00+00:00,2.809999942779541,2.825000047683716,2.7300000190734863,2.759999990463257,2.759999990463257,865300,CNDT,,
2025-07-10 04:00:00+00:00,2.75,2.815000057220459,2.720000028610229,2.740000009536743,2.740000009536743,924900,CNDT,,
2025-07-11 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.664999961853028,2.6700000762939453,2.6700000762939453,700900,CNDT,,
2025-07-14 04:00:00+00:00,2.640000104904175,2.7049999237060547,2.640000104904175,2.6700000762939453,2.6700000762939453,923900,CNDT,,
2025-07-15 04:00:00+00:00,2.680000066757202,2.694999933242798,2.5450000762939453,2.559999942779541,2.559999942779541,738400,CNDT,,
2025-07-16 04:00:00+00:00,2.5799999237060547,2.628999948501587,2.549999952316284,2.569999933242798,2.569999933242798,1372000,CNDT,,
2025-07-17 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,919900,CNDT,,
2025-07-18 04:00:00+00:00,2.650000095367432,2.6549999713897705,2.5899999141693115,2.5999999046325684,2.5999999046325684,731200,CNDT,,
2025-07-21 04:00:00+00:00,2.609999895095825,2.6559998989105225,2.5999999046325684,2.5999999046325684,2.5999999046325684,519100,CNDT,,
2025-07-22 04:00:00+00:00,2.5899999141693115,2.740000009536743,2.5799999237060547,2.700000047683716,2.700000047683716,867300,CNDT,,
2025-07-23 04:00:00+00:00,2.720000028610229,2.8299999237060547,2.720000028610229,2.8299999237060547,2.8299999237060547,781300,CNDT,,
2025-07-24 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.75,2.759999990463257,2.759999990463257,638300,CNDT,,
2025-07-25 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.740999937057495,2.7799999713897705,2.7799999713897705,594300,CNDT,,
2025-07-28 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.720000028610229,2.7300000190734863,2.7300000190734863,927700,CNDT,,
2025-07-29 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.75,2.75,540300,CNDT,,
2025-07-30 04:00:00+00:00,2.75,2.809999942779541,2.700000047683716,2.7300000190734863,2.7300000190734863,878000,CNDT,,
2025-07-31 04:00:00+00:00,2.691999912261963,2.744999885559082,2.6449999809265137,2.6600000858306885,2.6600000858306885,703000,CNDT,,
2025-08-01 04:00:00+00:00,2.609999895095825,2.625,2.444999933242798,2.4600000381469727,2.4600000381469727,1721600,CNDT,,
2025-08-04 04:00:00+00:00,2.450000047683716,2.539999961853028,2.440000057220459,2.509999990463257,2.509999990463257,830100,CNDT,,
2025-08-05 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,1420400,CNDT,,
2025-08-06 04:00:00+00:00,2.5799999237060547,2.75,2.3399999141693115,2.450000047683716,2.450000047683716,1768600,CNDT,,
2025-08-07 04:00:00+00:00,2.490000009536743,2.559999942779541,2.444999933242798,2.4800000190734863,2.4800000190734863,799700,CNDT,,
2025-08-08 04:00:00+00:00,2.490000009536743,2.505000114440918,2.430000066757202,2.4800000190734863,2.4800000190734863,1025100,CNDT,,
2025-08-11 04:00:00+00:00,2.4800000190734863,2.615000009536743,2.4749999046325684,2.539999961853028,2.539999961853028,1072700,CNDT,,
2025-08-12 04:00:00+00:00,2.569999933242798,2.630000114440918,2.509999990463257,2.609999895095825,2.609999895095825,1454400,CNDT,,
2025-08-13 04:00:00+00:00,2.619999885559082,2.664999961853028,2.515000104904175,2.549999952316284,2.549999952316284,1225500,CNDT,,
2025-08-14 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.4649999141693115,2.490000009536743,2.490000009536743,1625200,CNDT,,
2025-08-15 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.414999961853028,2.430000066757202,2.430000066757202,1175500,CNDT,,
2025-08-18 04:00:00+00:00,2.430000066757202,2.615000009536743,2.430000066757202,2.5999999046325684,2.5999999046325684,839300,CNDT,,
2025-08-19 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.539999961853028,2.539999961853028,2.539999961853028,671100,CNDT,,
2025-08-20 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,629700,CNDT,,
2025-08-21 04:00:00+00:00,2.549999952316284,2.559999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,546300,CNDT,,
2025-08-22 04:00:00+00:00,2.549999952316284,2.815000057220459,2.549999952316284,2.799999952316284,2.799999952316284,1860900,CNDT,,
2025-08-25 04:00:00+00:00,2.789999961853028,2.805000066757202,2.744999885559082,2.75,2.75,836900,CNDT,,
2025-08-26 04:00:00+00:00,2.75,2.930000066757202,2.740000009536743,2.8299999237060547,2.8299999237060547,1388100,CNDT,,
2025-08-27 04:00:00+00:00,2.859999895095825,2.940000057220459,2.815000057220459,2.8499999046325684,2.8499999046325684,987700,CNDT,,
2025-08-28 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.775000095367432,2.799999952316284,2.799999952316284,781300,CNDT,,
2025-08-29 04:00:00+00:00,2.809999942779541,2.825000047683716,2.759999990463257,2.7799999713897705,2.7799999713897705,552700,CNDT,,
2025-09-02 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.7100000381469727,2.75,2.75,686400,CNDT,,
2025-09-03 04:00:00+00:00,2.759999990463257,2.809999942779541,2.720000028610229,2.809999942779541,2.809999942779541,700100,CNDT,,
2025-09-04 04:00:00+00:00,2.799999952316284,2.805000066757202,2.74399995803833,2.789999961853028,2.789999961853028,591000,CNDT,,
2025-09-05 04:00:00+00:00,2.799999952316284,2.880000114440918,2.7850000858306885,2.8299999237060547,2.8299999237060547,652900,CNDT,,
2025-09-08 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.819999933242798,2.890000104904175,2.890000104904175,693700,CNDT,,
2025-09-09 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.789999961853028,2.799999952316284,2.799999952316284,819100,CNDT,,
2025-09-10 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,707700,CNDT,,
2025-09-11 04:00:00+00:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.900000095367432,2.900000095367432,1119000,CNDT,,
