date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,41.25,42.33000183105469,39.880001068115234,40.16999816894531,40.16999816894531,2138300,GH,,
2025-03-07 05:00:00+00:00,40.09999847412109,40.5,37.84999847412109,39.31999969482422,39.31999969482422,2314600,GH,,
2025-03-10 04:00:00+00:00,38.20000076293945,38.59000015258789,34.880001068115234,35.84000015258789,35.84000015258789,3751300,GH,,
2025-03-11 04:00:00+00:00,36.58000183105469,43.4900016784668,36.5099983215332,42.630001068115234,42.630001068115234,4237400,GH,,
2025-03-12 04:00:00+00:00,43.91999816894531,45.0,42.77999877929688,43.09999847412109,43.09999847412109,3248100,GH,,
2025-03-13 04:00:00+00:00,42.58000183105469,42.86000061035156,39.720001220703125,40.63999938964844,40.63999938964844,2280600,GH,,
2025-03-14 04:00:00+00:00,41.040000915527344,43.09000015258789,41.0099983215332,42.88999938964844,42.88999938964844,1758800,GH,,
2025-03-17 04:00:00+00:00,42.31999969482422,44.02999877929688,41.84999847412109,42.900001525878906,42.900001525878906,1529000,GH,,
2025-03-18 04:00:00+00:00,42.0,44.02999877929688,40.880001068115234,43.84999847412109,43.84999847412109,1496100,GH,,
2025-03-19 04:00:00+00:00,43.70000076293945,46.91999816894531,42.619998931884766,46.2400016784668,46.2400016784668,2599400,GH,,
2025-03-20 04:00:00+00:00,45.41999816894531,46.619998931884766,44.650001525878906,44.720001220703125,44.720001220703125,2510300,GH,,
2025-03-21 04:00:00+00:00,43.93000030517578,46.38999938964844,43.5,46.09999847412109,46.09999847412109,2065100,GH,,
2025-03-24 04:00:00+00:00,46.810001373291016,47.720001220703125,46.0,46.7400016784668,46.7400016784668,1505400,GH,,
2025-03-25 04:00:00+00:00,47.119998931884766,47.70000076293945,45.959999084472656,46.459999084472656,46.459999084472656,1305200,GH,,
2025-03-26 04:00:00+00:00,46.58000183105469,47.68000030517578,45.470001220703125,45.84000015258789,45.84000015258789,1462100,GH,,
2025-03-27 04:00:00+00:00,45.27999877929688,46.880001068115234,44.27000045776367,45.150001525878906,45.150001525878906,1160000,GH,,
2025-03-28 04:00:00+00:00,45.369998931884766,45.650001525878906,42.68999862670898,43.13999938964844,43.13999938964844,1170000,GH,,
2025-03-31 04:00:00+00:00,41.79999923706055,43.2599983215332,40.880001068115234,42.59999847412109,42.59999847412109,1669700,GH,,
2025-04-01 04:00:00+00:00,42.15999984741211,43.11000061035156,41.31999969482422,42.470001220703125,42.470001220703125,1444000,GH,,
2025-04-02 04:00:00+00:00,41.63999938964844,44.09999847412109,41.31999969482422,43.4900016784668,43.4900016784668,1287200,GH,,
2025-04-03 04:00:00+00:00,41.0,42.43999862670898,40.220001220703125,42.02000045776367,42.02000045776367,1534300,GH,,
2025-04-04 04:00:00+00:00,39.70000076293945,42.15999984741211,39.13999938964844,40.58000183105469,40.58000183105469,1891300,GH,,
2025-04-07 04:00:00+00:00,38.41999816894531,43.33000183105469,37.150001525878906,41.77999877929688,41.77999877929688,2347900,GH,,
2025-04-08 04:00:00+00:00,43.75,44.5099983215332,39.11000061035156,39.810001373291016,39.810001373291016,2389100,GH,,
2025-04-09 04:00:00+00:00,39.060001373291016,45.2400016784668,39.0,43.869998931884766,43.869998931884766,3444300,GH,,
2025-04-10 04:00:00+00:00,41.84999847412109,42.43999862670898,39.630001068115234,41.13999938964844,41.13999938964844,2038500,GH,,
2025-04-11 04:00:00+00:00,41.34000015258789,43.93999862670898,40.77000045776367,43.709999084472656,43.709999084472656,2167400,GH,,
2025-04-14 04:00:00+00:00,44.720001220703125,45.84000015258789,44.25,45.15999984741211,45.15999984741211,1680200,GH,,
2025-04-15 04:00:00+00:00,45.2400016784668,46.77999877929688,44.65999984741211,44.84999847412109,44.84999847412109,2023000,GH,,
2025-04-16 04:00:00+00:00,44.470001220703125,45.40999984741211,43.959999084472656,45.18000030517578,45.18000030517578,1417600,GH,,
2025-04-17 04:00:00+00:00,44.790000915527344,45.11000061035156,43.93999862670898,44.970001220703125,44.970001220703125,1843900,GH,,
2025-04-21 04:00:00+00:00,44.310001373291016,44.970001220703125,41.84999847412109,42.61000061035156,42.61000061035156,2133700,GH,,
2025-04-22 04:00:00+00:00,43.45000076293945,45.13999938964844,43.310001373291016,43.79999923706055,43.79999923706055,1775400,GH,,
2025-04-23 04:00:00+00:00,45.75,47.709999084472656,45.41999816894531,45.63999938964844,45.63999938964844,2317100,GH,,
2025-04-24 04:00:00+00:00,46.060001373291016,47.59999847412109,44.5,47.40999984741211,47.40999984741211,1739700,GH,,
2025-04-25 04:00:00+00:00,46.84999847412109,48.34999847412109,46.38999938964844,48.29999923706055,48.29999923706055,1405200,GH,,
2025-04-28 04:00:00+00:00,48.77000045776367,49.86000061035156,47.36000061035156,47.9900016784668,47.9900016784668,1728400,GH,,
2025-04-29 04:00:00+00:00,47.88999938964844,50.2400016784668,47.470001220703125,49.52999877929688,49.52999877929688,2451800,GH,,
2025-04-30 04:00:00+00:00,47.72999954223633,48.40999984741211,46.7599983215332,47.22999954223633,47.22999954223633,3567400,GH,,
2025-05-01 04:00:00+00:00,52.650001525878906,52.91999816894531,47.09000015258789,48.869998931884766,48.869998931884766,5049800,GH,,
2025-05-02 04:00:00+00:00,50.209999084472656,51.380001068115234,45.52000045776367,46.84999847412109,46.84999847412109,5069500,GH,,
2025-05-05 04:00:00+00:00,45.810001373291016,46.18000030517578,43.209999084472656,44.04999923706055,44.04999923706055,3711800,GH,,
2025-05-06 04:00:00+00:00,43.29999923706055,44.09000015258789,41.86000061035156,41.93000030517578,41.93000030517578,4063100,GH,,
2025-05-07 04:00:00+00:00,42.0,42.0,38.86000061035156,39.7400016784668,39.7400016784668,3547700,GH,,
2025-05-08 04:00:00+00:00,40.18000030517578,42.43000030517578,39.84999847412109,41.68000030517578,41.68000030517578,4018200,GH,,
2025-05-09 04:00:00+00:00,42.02999877929688,43.119998931884766,41.09999847412109,41.720001220703125,41.720001220703125,2781600,GH,,
2025-05-12 04:00:00+00:00,42.470001220703125,43.459999084472656,41.04999923706055,41.65999984741211,41.65999984741211,2232700,GH,,
2025-05-13 04:00:00+00:00,41.7400016784668,42.400001525878906,40.56999969482422,41.36000061035156,41.36000061035156,1492800,GH,,
2025-05-14 04:00:00+00:00,41.40999984741211,42.31999969482422,40.400001525878906,40.720001220703125,40.720001220703125,1390700,GH,,
2025-05-15 04:00:00+00:00,40.650001525878906,40.650001525878906,39.27999877929688,40.459999084472656,40.459999084472656,1543800,GH,,
2025-05-16 04:00:00+00:00,40.65999984741211,41.060001373291016,40.130001068115234,40.66999816894531,40.66999816894531,1632200,GH,,
2025-05-19 04:00:00+00:00,40.040000915527344,40.63999938964844,39.900001525878906,40.2400016784668,40.2400016784668,1236300,GH,,
2025-05-20 04:00:00+00:00,40.2400016784668,40.34000015258789,39.400001525878906,39.970001220703125,39.970001220703125,1484600,GH,,
2025-05-21 04:00:00+00:00,39.2400016784668,39.77999877929688,37.0099983215332,37.09000015258789,37.09000015258789,2183600,GH,,
2025-05-22 04:00:00+00:00,36.709999084472656,37.70000076293945,36.709999084472656,37.04999923706055,37.04999923706055,1483000,GH,,
2025-05-23 04:00:00+00:00,36.58000183105469,38.20000076293945,36.36000061035156,38.0,38.0,1373000,GH,,
2025-05-27 04:00:00+00:00,38.88999938964844,39.630001068115234,38.459999084472656,39.16999816894531,39.16999816894531,1828000,GH,,
2025-05-28 04:00:00+00:00,39.18999862670898,39.34000015258789,37.72999954223633,38.18999862670898,38.18999862670898,1651600,GH,,
2025-05-29 04:00:00+00:00,38.63999938964844,38.880001068115234,38.02999877929688,38.54999923706055,38.54999923706055,966600,GH,,
2025-05-30 04:00:00+00:00,38.310001373291016,41.150001525878906,38.06999969482422,40.619998931884766,40.619998931884766,2502100,GH,,
2025-06-02 04:00:00+00:00,41.65999984741211,42.52000045776367,39.70000076293945,42.09999847412109,42.09999847412109,2855900,GH,,
2025-06-03 04:00:00+00:00,42.31999969482422,46.75,42.290000915527344,45.790000915527344,45.790000915527344,4040200,GH,,
2025-06-04 04:00:00+00:00,45.56999969482422,48.04999923706055,45.43999862670898,47.7599983215332,47.7599983215332,2690800,GH,,
2025-06-05 04:00:00+00:00,47.84000015258789,50.02999877929688,46.400001525878906,48.40999984741211,48.40999984741211,3533400,GH,,
2025-06-06 04:00:00+00:00,48.9900016784668,50.25,47.43000030517578,48.060001373291016,48.060001373291016,2065200,GH,,
2025-06-09 04:00:00+00:00,48.43999862670898,50.540000915527344,47.15999984741211,49.52999877929688,49.52999877929688,2927100,GH,,
2025-06-10 04:00:00+00:00,49.52999877929688,50.52999877929688,48.560001373291016,50.09000015258789,50.09000015258789,1752100,GH,,
2025-06-11 04:00:00+00:00,50.16999816894531,50.18000030517578,48.13999938964844,49.02999877929688,49.02999877929688,1841500,GH,,
2025-06-12 04:00:00+00:00,48.84000015258789,49.18999862670898,48.119998931884766,49.02000045776367,49.02000045776367,1256600,GH,,
2025-06-13 04:00:00+00:00,47.220001220703125,50.38999938964844,46.84999847412109,49.290000915527344,49.290000915527344,1951000,GH,,
2025-06-16 04:00:00+00:00,49.7599983215332,49.86000061035156,48.15999984741211,49.29999923706055,49.29999923706055,1689000,GH,,
2025-06-17 04:00:00+00:00,48.72999954223633,50.08000183105469,48.0,49.52999877929688,49.52999877929688,2536600,GH,,
2025-06-18 04:00:00+00:00,49.470001220703125,51.709999084472656,48.63999938964844,50.56999969482422,50.56999969482422,2919800,GH,,
2025-06-20 04:00:00+00:00,50.650001525878906,50.97999954223633,48.75,49.13999938964844,49.13999938964844,2196600,GH,,
2025-06-23 04:00:00+00:00,48.5099983215332,49.77000045776367,47.45000076293945,48.54999923706055,48.54999923706055,2432500,GH,,
2025-06-24 04:00:00+00:00,49.91999816894531,51.150001525878906,49.43999862670898,49.9900016784668,49.9900016784668,1650000,GH,,
2025-06-25 04:00:00+00:00,50.20000076293945,50.54999923706055,48.70000076293945,49.900001525878906,49.900001525878906,1667600,GH,,
2025-06-26 04:00:00+00:00,50.25,50.33000183105469,48.06999969482422,50.02999877929688,50.02999877929688,2090000,GH,,
2025-06-27 04:00:00+00:00,50.130001068115234,53.41999816894531,49.56999969482422,50.86000061035156,50.86000061035156,3366100,GH,,
2025-06-30 04:00:00+00:00,51.16999816894531,52.45000076293945,51.15999984741211,52.040000915527344,52.040000915527344,1757000,GH,,
2025-07-01 04:00:00+00:00,51.720001220703125,51.959999084472656,50.060001373291016,50.709999084472656,50.709999084472656,1841800,GH,,
2025-07-02 04:00:00+00:00,50.75,51.470001220703125,49.5,50.18000030517578,50.18000030517578,1967700,GH,,
2025-07-03 04:00:00+00:00,50.290000915527344,50.90999984741211,49.25,50.5,50.5,956900,GH,,
2025-07-07 04:00:00+00:00,50.08000183105469,50.5,49.0,49.540000915527344,49.540000915527344,2503800,GH,,
2025-07-08 04:00:00+00:00,49.61000061035156,51.40999984741211,48.900001525878906,50.81999969482422,50.81999969482422,2366900,GH,,
2025-07-09 04:00:00+00:00,51.84000015258789,52.0,50.150001525878906,51.040000915527344,51.040000915527344,1713600,GH,,
2025-07-10 04:00:00+00:00,50.9900016784668,52.459999084472656,50.83000183105469,51.290000915527344,51.290000915527344,1773200,GH,,
2025-07-11 04:00:00+00:00,50.7400016784668,51.5,49.4900016784668,50.25,50.25,1207800,GH,,
2025-07-14 04:00:00+00:00,50.630001068115234,51.04999923706055,49.38999938964844,49.77000045776367,49.77000045776367,1447700,GH,,
2025-07-15 04:00:00+00:00,49.709999084472656,49.81999969482422,47.900001525878906,48.09000015258789,48.09000015258789,1847800,GH,,
2025-07-16 04:00:00+00:00,48.38999938964844,48.9900016784668,47.29999923706055,47.810001373291016,47.810001373291016,1517500,GH,,
2025-07-17 04:00:00+00:00,48.20000076293945,49.29999923706055,47.13999938964844,47.27999877929688,47.27999877929688,2864500,GH,,
2025-07-18 04:00:00+00:00,47.40999984741211,47.970001220703125,46.04999923706055,46.459999084472656,46.459999084472656,1769900,GH,,
2025-07-21 04:00:00+00:00,46.790000915527344,47.0,45.52000045776367,45.63999938964844,45.63999938964844,1579900,GH,,
2025-07-22 04:00:00+00:00,45.310001373291016,46.43000030517578,45.06999969482422,46.25,46.25,2082400,GH,,
2025-07-23 04:00:00+00:00,46.5,46.619998931884766,44.61000061035156,45.45000076293945,45.45000076293945,2365500,GH,,
2025-07-24 04:00:00+00:00,45.38999938964844,45.91999816894531,44.91999816894531,45.4900016784668,45.4900016784668,1326700,GH,,
2025-07-25 04:00:00+00:00,45.560001373291016,45.560001373291016,44.310001373291016,44.41999816894531,44.41999816894531,1439000,GH,,
2025-07-28 04:00:00+00:00,44.619998931884766,44.900001525878906,43.84000015258789,44.27000045776367,44.27000045776367,1775800,GH,,
2025-07-29 04:00:00+00:00,44.380001068115234,44.47999954223633,43.25,43.31999969482422,43.31999969482422,1748200,GH,,
2025-07-30 04:00:00+00:00,43.560001373291016,45.59999847412109,43.560001373291016,45.18999862670898,45.18999862670898,4248600,GH,,
2025-07-31 04:00:00+00:00,44.86000061035156,46.25,40.52999877929688,40.97999954223633,40.97999954223633,9117900,GH,,
2025-08-01 04:00:00+00:00,40.75,42.220001220703125,40.34999847412109,41.41999816894531,41.41999816894531,3158500,GH,,
2025-08-04 04:00:00+00:00,41.93000030517578,44.84000015258789,41.18999862670898,44.18999862670898,44.18999862670898,2888000,GH,,
2025-08-05 04:00:00+00:00,44.08000183105469,46.20000076293945,43.959999084472656,46.16999816894531,46.16999816894531,2170000,GH,,
2025-08-06 04:00:00+00:00,46.11000061035156,46.369998931884766,43.65999984741211,44.59000015258789,44.59000015258789,3142900,GH,,
2025-08-07 04:00:00+00:00,52.02999877929688,53.68000030517578,48.25,50.38999938964844,50.38999938964844,8584600,GH,,
2025-08-08 04:00:00+00:00,51.84000015258789,54.619998931884766,51.43999862670898,54.22999954223633,54.22999954223633,4809600,GH,,
2025-08-11 04:00:00+00:00,54.61000061035156,55.09999847412109,53.290000915527344,54.79999923706055,54.79999923706055,2091000,GH,,
2025-08-12 04:00:00+00:00,55.15999984741211,55.68999862670898,54.31999969482422,55.09999847412109,55.09999847412109,1854700,GH,,
2025-08-13 04:00:00+00:00,55.400001525878906,58.619998931884766,55.13999938964844,58.56999969482422,58.56999969482422,3050100,GH,,
2025-08-14 04:00:00+00:00,57.86000061035156,60.68000030517578,57.83000183105469,60.36000061035156,60.36000061035156,3564600,GH,,
2025-08-15 04:00:00+00:00,60.36000061035156,60.66999816894531,58.59000015258789,58.880001068115234,58.880001068115234,3196500,GH,,
2025-08-18 04:00:00+00:00,58.880001068115234,59.59999847412109,58.04999923706055,59.470001220703125,59.470001220703125,2144700,GH,,
2025-08-19 04:00:00+00:00,59.02000045776367,59.91999816894531,58.540000915527344,58.56999969482422,58.56999969482422,2507200,GH,,
2025-08-20 04:00:00+00:00,58.2400016784668,58.77999877929688,57.40999984741211,58.5,58.5,2256600,GH,,
2025-08-21 04:00:00+00:00,58.119998931884766,62.08000183105469,57.93999862670898,61.27999877929688,61.27999877929688,2637100,GH,,
2025-08-22 04:00:00+00:00,61.34000015258789,62.810001373291016,60.84000015258789,61.400001525878906,61.400001525878906,2002900,GH,,
2025-08-25 04:00:00+00:00,61.41999816894531,61.970001220703125,61.060001373291016,61.880001068115234,61.880001068115234,1582800,GH,,
2025-08-26 04:00:00+00:00,62.43000030517578,63.47999954223633,62.0,63.43000030517578,63.43000030517578,1525800,GH,,
2025-08-27 04:00:00+00:00,63.459999084472656,64.69999694824219,63.27999877929688,63.5,63.5,1670000,GH,,
2025-08-28 04:00:00+00:00,63.54999923706055,65.11000061035156,63.43999862670898,64.47000122070312,64.47000122070312,1411300,GH,,
2025-08-29 04:00:00+00:00,64.77999877929688,67.51000213623047,64.66999816894531,67.41999816894531,67.41999816894531,2864300,GH,,
2025-09-02 04:00:00+00:00,65.83999633789062,68.0,64.4800033569336,66.51000213623047,66.51000213623047,2296400,GH,,
2025-09-03 04:00:00+00:00,66.0999984741211,66.77999877929688,64.31999969482422,65.05999755859375,65.05999755859375,2037500,GH,,
2025-09-04 04:00:00+00:00,60.0,61.47999954223633,57.5,61.36000061035156,61.36000061035156,4699300,GH,,
2025-09-05 04:00:00+00:00,61.40999984741211,61.95000076293945,58.66999816894531,60.130001068115234,60.130001068115234,2885000,GH,,
2025-09-08 04:00:00+00:00,60.29999923706055,61.36000061035156,59.34000015258789,60.16999816894531,60.16999816894531,2330500,GH,,
2025-09-09 04:00:00+00:00,60.22999954223633,60.36000061035156,58.720001220703125,59.43999862670898,59.43999862670898,2551600,GH,,
2025-09-10 04:00:00+00:00,58.400001525878906,59.04999923706055,56.34999847412109,56.56999969482422,56.56999969482422,2497700,GH,,
2025-09-11 04:00:00+00:00,57.02999877929688,58.040000915527344,56.45000076293945,56.79999923706055,56.79999923706055,1611700,GH,,
2025-09-12 04:00:00+00:00,55.220001220703125,55.630001068115234,53.66999816894531,54.900001525878906,54.900001525878906,2780200,GH,,
2025-09-15 04:00:00+00:00,54.54999923706055,55.2400016784668,53.77000045776367,54.790000915527344,54.790000915527344,2478200,GH,,
2025-09-16 04:00:00+00:00,54.630001068115234,56.45000076293945,53.400001525878906,55.400001525878906,55.400001525878906,2160300,GH,,
2025-09-17 04:00:00+00:00,55.630001068115234,58.75,55.630001068115234,57.18999862670898,57.18999862670898,2242100,GH,,
2025-09-18 04:00:00+00:00,57.16999816894531,58.91999816894531,56.95000076293945,58.79999923706055,58.79999923706055,1795100,GH,,
2025-09-19 04:00:00+00:00,59.18000030517578,59.720001220703125,58.630001068115234,59.150001525878906,59.150001525878906,2807900,GH,,
2025-09-22 04:00:00+00:00,59.79999923706055,61.470001220703125,59.18999862670898,59.77999877929688,59.77999877929688,2261800,GH,,
2025-09-23 04:00:00+00:00,59.95000076293945,61.68000030517578,59.369998931884766,59.720001220703125,59.720001220703125,2239300,GH,,
2025-09-24 04:00:00+00:00,61.04999923706055,61.15999984741211,55.380001068115234,57.66999816894531,57.66999816894531,4462800,GH,,
2025-09-25 04:00:00+00:00,59.369998931884766,63.04999923706055,58.7400016784668,60.18000030517578,60.18000030517578,4712100,GH,,
2025-09-26 04:00:00+00:00,60.18000030517578,60.709999084472656,59.02999877929688,60.02999877929688,60.02999877929688,2484500,GH,,
2025-09-29 04:00:00+00:00,60.02999877929688,62.77999877929688,59.630001068115234,61.9900016784668,61.9900016784668,2654400,GH,,
2025-09-30 04:00:00+00:00,61.97999954223633,62.54999923706055,61.31999969482422,62.47999954223633,62.47999954223633,1917800,GH,,
2025-10-01 04:00:00+00:00,62.47999954223633,63.630001068115234,61.66999816894531,62.650001525878906,62.650001525878906,1751100,GH,,
2025-10-02 04:00:00+00:00,62.59999847412109,63.0,60.45000076293945,61.459999084472656,61.459999084472656,2086200,GH,,
2025-10-03 04:00:00+00:00,61.90999984741211,63.61000061035156,61.130001068115234,62.84000015258789,62.84000015258789,1825900,GH,,
2025-10-06 04:00:00+00:00,63.09999847412109,65.19000244140625,62.95000076293945,63.380001068115234,63.380001068115234,1996900,GH,,
2025-10-07 04:00:00+00:00,63.27000045776367,64.19000244140625,61.70000076293945,63.43999862670898,63.43999862670898,1431100,GH,,
2025-10-08 04:00:00+00:00,64.06999969482422,66.02999877929688,63.77999877929688,65.31999969482422,65.31999969482422,1594500,GH,,
2025-10-09 04:00:00+00:00,65.1500015258789,66.5,64.9000015258789,65.26000213623047,65.26000213623047,1175100,GH,,
2025-10-10 04:00:00+00:00,66.56999969482422,66.56999969482422,63.869998931884766,64.22000122070312,64.22000122070312,2171400,GH,,
2025-10-13 04:00:00+00:00,64.55999755859375,65.2300033569336,61.33000183105469,61.72999954223633,61.72999954223633,2025700,GH,,
2025-10-14 04:00:00+00:00,61.459999084472656,63.77000045776367,61.0,62.560001373291016,62.560001373291016,1430900,GH,,
2025-10-15 04:00:00+00:00,63.09000015258789,65.2699966430664,62.9900016784668,64.19000244140625,64.19000244140625,1701800,GH,,
2025-10-16 04:00:00+00:00,64.61000061035156,68.2300033569336,64.58000183105469,67.47000122070312,67.47000122070312,2967500,GH,,
2025-10-17 04:00:00+00:00,66.94999694824219,67.0999984741211,64.0,65.45999908447266,65.45999908447266,1685500,GH,,
2025-10-20 04:00:00+00:00,65.95999908447266,70.27999877929688,65.95999908447266,70.19999694824219,70.19999694824219,2446000,GH,,
2025-10-21 04:00:00+00:00,70.12000274658203,70.33000183105469,67.04000091552734,67.51000213623047,67.51000213623047,2548400,GH,,
2025-10-22 04:00:00+00:00,69.2300033569336,69.51000213623047,66.72000122070312,68.02999877929688,68.02999877929688,1959100,GH,,
2025-10-23 04:00:00+00:00,67.81999969482422,69.37999725341797,66.58999633789062,69.3499984741211,69.3499984741211,2065600,GH,,
2025-10-24 04:00:00+00:00,70.27999877929688,72.69999694824219,69.83000183105469,72.1500015258789,72.1500015258789,2469400,GH,,
2025-10-27 04:00:00+00:00,72.55999755859375,73.30999755859375,70.01000213623047,70.8499984741211,70.8499984741211,1971200,GH,,
2025-10-28 04:00:00+00:00,70.8499984741211,70.8499984741211,68.33000183105469,69.58000183105469,69.58000183105469,1933400,GH,,
2025-10-29 04:00:00+00:00,69.16999816894531,73.1500015258789,68.0199966430664,72.2699966430664,72.2699966430664,4725100,GH,,
2025-10-30 04:00:00+00:00,89.98999786376953,95.87999725341795,88.22000122070312,92.41000366210938,92.41000366210938,11095400,GH,,
2025-10-31 04:00:00+00:00,91.38999938964844,93.66000366210938,88.68000030517578,93.0199966430664,93.0199966430664,4053800,GH,,
2025-11-03 05:00:00+00:00,94.06999969482422,99.2300033569336,92.56999969482422,98.91999816894533,98.91999816894533,2686300,GH,,
2025-11-04 05:00:00+00:00,93.4000015258789,100.22000122070312,93.0500030517578,98.13999938964844,98.13999938964844,3066100,GH,,
2025-11-05 05:00:00+00:00,92.75,95.23999786376952,88.87999725341797,95.0500030517578,95.0500030517578,9810100,GH,,
2025-11-06 05:00:00+00:00,95.01000213623048,97.51000213623048,89.68000030517578,96.25,96.25,4021400,GH,,
