date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,91.79000091552734,94.66000366210938,90.06999969482422,91.81999969482422,91.81999969482422,1603800,MKSI,,
2025-03-03 05:00:00+00:00,92.45999908447266,92.79000091552734,84.97000122070312,85.62999725341797,85.62999725341797,1285600,MKSI,,
2025-03-04 05:00:00+00:00,85.44000244140625,87.80000305175781,82.11000061035156,85.52999877929688,85.52999877929688,2055800,MKSI,,
2025-03-05 05:00:00+00:00,86.44999694824219,86.62999725341797,82.70999908447266,86.05999755859375,86.05999755859375,1381500,MKSI,,
2025-03-06 05:00:00+00:00,83.3499984741211,84.87000274658203,82.08000183105469,82.5199966430664,82.5199966430664,1614200,MKSI,,
2025-03-07 05:00:00+00:00,83.36000061035156,85.16000366210938,80.36000061035156,84.88999938964844,84.88999938964844,1192800,MKSI,,
2025-03-10 04:00:00+00:00,82.95999908447266,83.37999725341797,77.9000015258789,78.94999694824219,78.94999694824219,1487100,MKSI,,
2025-03-11 04:00:00+00:00,78.80999755859375,80.5199966430664,76.37000274658203,78.88999938964844,78.88999938964844,1413800,MKSI,,
2025-03-12 04:00:00+00:00,80.98999786376953,82.2699966430664,79.29000091552734,81.0199966430664,81.0199966430664,1153000,MKSI,,
2025-03-13 04:00:00+00:00,80.6500015258789,82.13999938964844,79.0999984741211,81.23999786376953,81.23999786376953,1476300,MKSI,,
2025-03-14 04:00:00+00:00,82.77999877929688,86.48999786376953,82.58999633789062,86.31999969482422,86.31999969482422,1915000,MKSI,,
2025-03-17 04:00:00+00:00,86.01000213623047,90.13999938964844,85.73999786376953,88.91000366210938,88.91000366210938,1239800,MKSI,,
2025-03-18 04:00:00+00:00,88.04000091552734,88.76000213623047,86.91000366210938,87.76000213623047,87.76000213623047,992900,MKSI,,
2025-03-19 04:00:00+00:00,88.04000091552734,93.30999755859376,87.66000366210938,91.54000091552734,91.54000091552734,1931900,MKSI,,
2025-03-20 04:00:00+00:00,90.12000274658205,92.22000122070312,89.55000305175781,90.56999969482422,90.56999969482422,1315700,MKSI,,
2025-03-21 04:00:00+00:00,88.58999633789062,89.54000091552734,87.08000183105469,88.16999816894531,88.16999816894531,1535300,MKSI,,
2025-03-24 04:00:00+00:00,90.36000061035156,92.81999969482422,90.36000061035156,91.4499969482422,91.4499969482422,1188600,MKSI,,
2025-03-25 04:00:00+00:00,91.75,92.0,89.69999694824219,90.20999908447266,90.20999908447266,524500,MKSI,,
2025-03-26 04:00:00+00:00,89.9800033569336,91.20999908447266,86.69999694824219,87.63999938964844,87.63999938964844,758400,MKSI,,
2025-03-27 04:00:00+00:00,86.94000244140625,87.95999908447266,83.91999816894531,84.81999969482422,84.81999969482422,870200,MKSI,,
2025-03-28 04:00:00+00:00,84.05000305175781,84.5199966430664,80.7699966430664,81.58999633789062,81.58999633789062,825800,MKSI,,
2025-03-31 04:00:00+00:00,79.93000030517578,80.69999694824219,77.86000061035156,80.1500015258789,80.1500015258789,1426500,MKSI,,
2025-04-01 04:00:00+00:00,79.44999694824219,80.95999908447266,77.6500015258789,80.2699966430664,80.2699966430664,1151100,MKSI,,
2025-04-02 04:00:00+00:00,78.58000183105469,82.8499984741211,78.31999969482422,81.27999877929688,81.27999877929688,852600,MKSI,,
2025-04-03 04:00:00+00:00,76.66000366210938,77.23999786376953,64.02999877929688,64.2699966430664,64.2699966430664,3264600,MKSI,,
2025-04-04 04:00:00+00:00,60.59999847412109,62.59999847412109,54.84000015258789,60.290000915527344,60.290000915527344,3901700,MKSI,,
2025-04-07 04:00:00+00:00,57.18999862670898,69.41999816894531,56.619998931884766,62.9900016784668,62.9900016784668,3166000,MKSI,,
2025-04-08 04:00:00+00:00,66.37000274658203,68.05999755859375,56.459999084472656,58.77999877929688,58.77999877929688,2673100,MKSI,,
2025-04-09 04:00:00+00:00,59.63999938964844,75.30000305175781,58.43000030517578,73.19999694824219,73.19999694824219,3811600,MKSI,,
2025-04-10 04:00:00+00:00,69.08999633789062,69.1500015258789,61.16999816894531,64.23999786376953,64.23999786376953,2914000,MKSI,,
2025-04-11 04:00:00+00:00,63.34999847412109,66.2300033569336,61.970001220703125,65.52999877929688,65.52999877929688,1518400,MKSI,,
2025-04-14 04:00:00+00:00,67.98999786376953,69.5,65.31999969482422,68.4800033569336,68.4800033569336,1887400,MKSI,,
2025-04-15 04:00:00+00:00,68.27999877929688,69.05000305175781,66.37000274658203,67.18000030517578,67.18000030517578,1594400,MKSI,,
2025-04-16 04:00:00+00:00,64.11000061035156,65.66999816894531,60.61000061035156,63.68999862670898,63.68999862670898,2573000,MKSI,,
2025-04-17 04:00:00+00:00,63.86000061035156,64.29000091552734,62.2599983215332,63.720001220703125,63.720001220703125,1641400,MKSI,,
2025-04-21 04:00:00+00:00,62.150001525878906,62.31999969482422,58.84999847412109,60.33000183105469,60.33000183105469,2210500,MKSI,,
2025-04-22 04:00:00+00:00,61.47999954223633,63.20000076293945,61.0,62.86000061035156,62.86000061035156,2424000,MKSI,,
2025-04-23 04:00:00+00:00,67.88999938964844,71.38999938964844,67.3499984741211,67.91000366210938,67.91000366210938,1802800,MKSI,,
2025-04-24 04:00:00+00:00,69.8499984741211,74.45999908447266,69.1500015258789,74.12999725341797,74.12999725341797,1609000,MKSI,,
2025-04-25 04:00:00+00:00,72.87999725341797,75.48999786376953,72.80000305175781,74.08000183105469,74.08000183105469,934400,MKSI,,
2025-04-28 04:00:00+00:00,73.69999694824219,74.68000030517578,71.80000305175781,73.9800033569336,73.9800033569336,1052600,MKSI,,
2025-04-29 04:00:00+00:00,72.72000122070312,73.45999908447266,71.3499984741211,71.44000244140625,71.44000244140625,1464600,MKSI,,
2025-04-30 04:00:00+00:00,69.70999908447266,70.41000366210938,67.87000274658203,70.13999938964844,70.13999938964844,1735800,MKSI,,
2025-05-01 04:00:00+00:00,71.80999755859375,73.80000305175781,70.51000213623047,71.62999725341797,71.62999725341797,1288400,MKSI,,
2025-05-02 04:00:00+00:00,73.51000213623047,77.30999755859375,73.51000213623047,75.83000183105469,75.83000183105469,1465300,MKSI,,
2025-05-05 04:00:00+00:00,74.7300033569336,75.97000122070312,74.1500015258789,74.47000122070312,74.47000122070312,953700,MKSI,,
2025-05-06 04:00:00+00:00,72.95999908447266,73.9000015258789,71.88999938964844,72.66999816894531,72.66999816894531,1043200,MKSI,,
2025-05-07 04:00:00+00:00,72.86000061035156,74.63999938964844,71.48999786376953,74.30000305175781,74.30000305175781,1969400,MKSI,,
2025-05-08 04:00:00+00:00,74.02999877929688,79.83999633789062,73.20999908447266,77.29000091552734,77.29000091552734,2063900,MKSI,,
2025-05-09 04:00:00+00:00,78.62000274658203,80.69999694824219,78.62000274658203,80.05000305175781,80.05000305175781,1577400,MKSI,,
2025-05-12 04:00:00+00:00,87.26000213623047,91.0,86.86000061035156,90.75,90.75,2498600,MKSI,,
2025-05-13 04:00:00+00:00,90.80999755859376,93.7699966430664,90.61000061035156,93.31999969482422,93.31999969482422,1295500,MKSI,,
2025-05-14 04:00:00+00:00,93.5199966430664,94.52999877929688,91.9499969482422,93.94000244140624,93.94000244140624,933600,MKSI,,
2025-05-15 04:00:00+00:00,91.41999816894533,93.31999969482422,90.23999786376952,91.19000244140624,91.19000244140624,1132500,MKSI,,
2025-05-16 04:00:00+00:00,90.94000244140624,91.23999786376952,89.2300033569336,90.66000366210938,90.66000366210938,655700,MKSI,,
2025-05-19 04:00:00+00:00,87.30999755859375,88.80999755859375,87.26000213623047,88.45999908447266,88.45999908447266,735000,MKSI,,
2025-05-20 04:00:00+00:00,89.22000122070312,89.62000274658203,87.7300033569336,89.55999755859375,89.55999755859375,714300,MKSI,,
2025-05-21 04:00:00+00:00,88.05000305175781,88.87999725341797,84.27999877929688,85.16000366210938,85.16000366210938,1047700,MKSI,,
2025-05-22 04:00:00+00:00,84.81999969482422,86.63999938964844,84.12999725341797,84.88999938964844,84.88999938964844,724600,MKSI,,
2025-05-23 04:00:00+00:00,82.16000366210938,84.12999725341797,81.5999984741211,83.81999969482422,83.81999969482422,767600,MKSI,,
2025-05-27 04:00:00+00:00,86.61000061035156,88.43000030517578,84.55999755859375,87.44999694824219,87.44999694824219,1141300,MKSI,,
2025-05-28 04:00:00+00:00,87.63999938964844,87.66000366210938,84.87999725341797,85.29000091552734,85.29000091552734,687000,MKSI,,
2025-05-29 04:00:00+00:00,87.81999969482422,87.91000366210938,84.8499984741211,85.4000015258789,85.4000015258789,682100,MKSI,,
2025-05-30 04:00:00+00:00,83.79000091552734,84.11000061035156,80.54000091552734,82.19000244140625,82.19000244140625,1084100,MKSI,,
2025-06-02 04:00:00+00:00,81.77999877929688,83.13999938964844,80.22000122070312,82.48999786376953,82.48999786376953,726900,MKSI,,
2025-06-03 04:00:00+00:00,82.47000122070312,86.61000061035156,81.2699966430664,86.13999938964844,86.13999938964844,1092300,MKSI,,
2025-06-04 04:00:00+00:00,86.58999633789062,88.7300033569336,86.26000213623047,87.87999725341797,87.87999725341797,821200,MKSI,,
2025-06-05 04:00:00+00:00,88.30000305175781,89.30999755859375,86.05000305175781,87.16000366210938,87.16000366210938,721200,MKSI,,
2025-06-06 04:00:00+00:00,89.0,90.26000213623048,88.45999908447266,88.63999938964844,88.63999938964844,509900,MKSI,,
2025-06-09 04:00:00+00:00,90.1999969482422,92.83000183105467,89.79000091552734,91.58999633789062,91.58999633789062,1130900,MKSI,,
2025-06-10 04:00:00+00:00,92.19000244140624,95.0,92.05999755859376,94.1500015258789,94.1500015258789,1134200,MKSI,,
2025-06-11 04:00:00+00:00,96.12000274658205,96.12000274658205,92.5199966430664,93.66999816894533,93.66999816894533,925200,MKSI,,
2025-06-12 04:00:00+00:00,92.9499969482422,94.5999984741211,92.3499984741211,93.75,93.75,937900,MKSI,,
2025-06-13 04:00:00+00:00,90.5199966430664,92.36000061035156,89.08999633789062,89.37000274658203,89.37000274658203,1085300,MKSI,,
2025-06-16 04:00:00+00:00,91.27999877929688,93.98999786376952,90.91000366210938,93.61000061035156,93.61000061035156,799300,MKSI,,
2025-06-17 04:00:00+00:00,92.79000091552734,94.62000274658205,91.9499969482422,92.01000213623048,92.01000213623048,606700,MKSI,,
2025-06-18 04:00:00+00:00,92.63999938964844,93.52999877929688,91.80999755859376,92.16999816894533,92.16999816894533,548600,MKSI,,
2025-06-20 04:00:00+00:00,92.9800033569336,93.4000015258789,88.86000061035156,90.70999908447266,90.70999908447266,1747200,MKSI,,
2025-06-23 04:00:00+00:00,90.05000305175781,92.23999786376952,89.0199966430664,92.06999969482422,92.06999969482422,1097100,MKSI,,
2025-06-24 04:00:00+00:00,94.87999725341795,98.41999816894533,94.7300033569336,97.81999969482422,97.81999969482422,1515500,MKSI,,
2025-06-25 04:00:00+00:00,98.5199966430664,98.97000122070312,97.11000061035156,98.66000366210938,98.66000366210938,781500,MKSI,,
2025-06-26 04:00:00+00:00,99.4800033569336,100.51000213623048,98.25,100.2699966430664,100.2699966430664,858500,MKSI,,
2025-06-27 04:00:00+00:00,100.2699966430664,100.8000030517578,98.20999908447266,100.20999908447266,100.20999908447266,1483800,MKSI,,
2025-06-30 04:00:00+00:00,100.41000366210938,100.61000061035156,98.81999969482422,99.36000061035156,99.36000061035156,742800,MKSI,,
2025-07-01 04:00:00+00:00,97.80999755859376,102.41000366210938,97.16000366210938,100.72000122070312,100.72000122070312,778400,MKSI,,
2025-07-02 04:00:00+00:00,100.5,104.72000122070312,100.47000122070312,104.62000274658205,104.62000274658205,888100,MKSI,,
2025-07-03 04:00:00+00:00,104.31999969482422,105.4800033569336,103.31999969482422,104.55999755859376,104.55999755859376,569700,MKSI,,
2025-07-07 04:00:00+00:00,102.44000244140624,104.70999908447266,101.91999816894533,102.18000030517578,102.18000030517578,981700,MKSI,,
2025-07-08 04:00:00+00:00,103.45999908447266,106.66000366210938,102.48999786376952,104.52999877929688,104.52999877929688,956700,MKSI,,
2025-07-09 04:00:00+00:00,104.16000366210938,106.06999969482422,103.38999938964844,105.77999877929688,105.77999877929688,986400,MKSI,,
2025-07-10 04:00:00+00:00,105.5,107.87999725341795,104.37999725341795,107.0,107.0,827200,MKSI,,
2025-07-11 04:00:00+00:00,105.0999984741211,106.88999938964844,105.01000213623048,106.4499969482422,106.4499969482422,663500,MKSI,,
2025-07-14 04:00:00+00:00,105.4800033569336,105.4800033569336,102.22000122070312,104.68000030517578,104.68000030517578,801500,MKSI,,
2025-07-15 04:00:00+00:00,106.79000091552734,107.61000061035156,103.8499984741211,103.91999816894533,103.91999816894533,972400,MKSI,,
2025-07-16 04:00:00+00:00,102.4800033569336,102.4800033569336,98.06999969482422,101.97000122070312,101.97000122070312,1465300,MKSI,,
2025-07-17 04:00:00+00:00,102.41999816894533,104.43000030517578,101.56999969482422,103.94000244140624,103.94000244140624,987700,MKSI,,
2025-07-18 04:00:00+00:00,105.29000091552734,105.29000091552734,102.58000183105467,104.70999908447266,104.70999908447266,661600,MKSI,,
2025-07-21 04:00:00+00:00,105.69000244140624,107.30999755859376,103.16000366210938,103.33999633789062,103.33999633789062,695100,MKSI,,
2025-07-22 04:00:00+00:00,103.31999969482422,104.20999908447266,100.37999725341795,102.41999816894533,102.41999816894533,984900,MKSI,,
2025-07-23 04:00:00+00:00,102.93000030517578,103.12000274658205,98.83000183105467,99.5500030517578,99.5500030517578,1469900,MKSI,,
2025-07-24 04:00:00+00:00,99.44000244140624,100.56999969482422,97.91999816894533,99.54000091552734,99.54000091552734,749700,MKSI,,
2025-07-25 04:00:00+00:00,99.01000213623048,99.8499984741211,98.01000213623048,99.5,99.5,607800,MKSI,,
2025-07-28 04:00:00+00:00,101.44000244140624,103.25,100.66000366210938,102.33000183105467,102.33000183105467,830700,MKSI,,
2025-07-29 04:00:00+00:00,103.6500015258789,104.8000030517578,100.12999725341795,101.6500015258789,101.6500015258789,854300,MKSI,,
2025-07-30 04:00:00+00:00,102.87999725341795,103.13999938964844,99.30999755859376,100.41999816894533,100.41999816894533,983900,MKSI,,
2025-07-31 04:00:00+00:00,97.41999816894533,97.9800033569336,93.86000061035156,95.18000030517578,95.18000030517578,1799000,MKSI,,
2025-08-01 04:00:00+00:00,92.0999984741211,94.2699966430664,90.37999725341795,92.75,92.75,1439100,MKSI,,
2025-08-04 04:00:00+00:00,93.66999816894533,94.68000030517578,93.0199966430664,94.0,94.0,940600,MKSI,,
2025-08-05 04:00:00+00:00,94.61000061035156,96.01000213623048,90.41000366210938,92.0199966430664,92.0199966430664,935800,MKSI,,
2025-08-06 04:00:00+00:00,91.38999938964844,91.73999786376952,88.48999786376953,89.62000274658203,89.62000274658203,1516600,MKSI,,
2025-08-07 04:00:00+00:00,97.1500015258789,100.70999908447266,95.54000091552734,98.7699966430664,98.7699966430664,2057500,MKSI,,
2025-08-08 04:00:00+00:00,99.5500030517578,100.47000122070312,98.5500030517578,99.37000274658205,99.37000274658205,1204400,MKSI,,
2025-08-11 04:00:00+00:00,99.86000061035156,101.8499984741211,98.0,98.16999816894533,98.16999816894533,1069600,MKSI,,
2025-08-12 04:00:00+00:00,99.6500015258789,103.61000061035156,97.62000274658205,103.4499969482422,103.4499969482422,1403900,MKSI,,
2025-08-13 04:00:00+00:00,104.13999938964844,106.19000244140624,103.1500015258789,104.36000061035156,104.36000061035156,900900,MKSI,,
2025-08-14 04:00:00+00:00,101.77999877929688,105.25,101.18000030517578,104.7300033569336,104.7300033569336,852700,MKSI,,
2025-08-15 04:00:00+00:00,102.79000091552734,103.58999633789062,99.94000244140624,100.22000122070312,100.22000122070312,1054900,MKSI,,
2025-08-18 04:00:00+00:00,100.37999725341795,102.0,100.3499984741211,101.0999984741211,101.0999984741211,927300,MKSI,,
2025-08-19 04:00:00+00:00,101.86000061035156,102.19000244140624,99.93000030517578,100.68000030517578,100.68000030517578,881900,MKSI,,
2025-08-20 04:00:00+00:00,100.3499984741211,100.76000213623048,97.3000030517578,99.37000274658205,99.01079559326172,900800,MKSI,,
2025-08-21 04:00:00+00:00,98.37000274658205,99.69000244140624,97.79000091552734,99.41999816894533,99.06060791015624,554600,MKSI,,
2025-08-22 04:00:00+00:00,100.1999969482422,106.3499984741211,100.1999969482422,105.25,104.86953735351562,910000,MKSI,,
2025-08-25 04:00:00+00:00,105.0,106.83000183105467,103.19000244140624,106.22000122070312,106.0577163696289,693300,MKSI,,
2025-08-26 04:00:00+00:00,106.25,107.83999633789062,106.16000366210938,106.5500030517578,106.38721466064452,1187300,MKSI,,
2025-08-27 04:00:00+00:00,106.5500030517578,106.5500030517578,105.04000091552734,105.68000030517578,105.51854705810548,749300,MKSI,,
2025-08-28 04:00:00+00:00,106.4000015258789,107.83999633789062,105.30999755859376,107.5199966430664,107.35572814941406,705900,MKSI,,
2025-08-29 04:00:00+00:00,106.33000183105467,106.95999908447266,102.23999786376952,103.33999633789062,103.18211364746094,993200,MKSI,,
2025-09-02 04:00:00+00:00,99.8499984741211,102.01000213623048,97.5,101.9499969482422,101.79424285888672,844900,MKSI,,
2025-09-03 04:00:00+00:00,101.83999633789062,102.4499969482422,98.58999633789062,100.23999786376952,100.08685302734376,959600,MKSI,,
2025-09-04 04:00:00+00:00,99.56999969482422,102.08000183105467,98.80999755859376,101.72000122070312,101.5645980834961,654100,MKSI,,
2025-09-05 04:00:00+00:00,103.0,104.7699966430664,102.13999938964844,104.48999786376952,104.33036041259766,810100,MKSI,,
2025-09-08 04:00:00+00:00,105.8000030517578,109.0999984741211,104.0500030517578,109.0199966430664,108.85343933105467,1588100,MKSI,,
2025-09-09 04:00:00+00:00,109.36000061035156,110.0500030517578,107.0199966430664,108.29000091552734,108.1245574951172,991300,MKSI,,
2025-09-10 04:00:00+00:00,108.0500030517578,112.13999938964844,107.6500015258789,110.5999984741211,110.43102264404295,1184900,MKSI,,
2025-09-11 04:00:00+00:00,110.5999984741211,116.11000061035156,110.5999984741211,116.0,115.8227767944336,1562900,MKSI,,
2025-09-12 04:00:00+00:00,115.6500015258789,116.31999969482422,114.36000061035156,115.0999984741211,114.92414855957033,1321800,MKSI,,
2025-09-15 04:00:00+00:00,115.54000091552734,118.20999908447266,114.88999938964844,116.37999725341795,116.2021942138672,1195600,MKSI,,
2025-09-16 04:00:00+00:00,118.11000061035156,119.23999786376952,116.38999938964844,118.3499984741211,118.16918182373048,1183700,MKSI,,
2025-09-17 04:00:00+00:00,118.31999969482422,122.12000274658205,115.73999786376952,119.44000244140624,119.2575225830078,1593100,MKSI,,
2025-09-18 04:00:00+00:00,124.0,132.44000244140625,123.8000030517578,129.9199981689453,129.7215118408203,2366100,MKSI,,
2025-09-19 04:00:00+00:00,130.0,131.0,126.37000274658205,128.6199951171875,128.42349243164062,5743600,MKSI,,
2025-09-22 04:00:00+00:00,128.82000732421875,131.74000549316406,127.77999877929688,127.9000015258789,127.70459747314452,1136600,MKSI,,
2025-09-23 04:00:00+00:00,129.0,130.91000366210938,127.06999969482422,128.52000427246094,128.3236541748047,1704700,MKSI,,
2025-09-24 04:00:00+00:00,129.22999572753906,129.22999572753906,123.5999984741211,123.94000244140624,123.75064849853516,1435100,MKSI,,
2025-09-25 04:00:00+00:00,120.58999633789062,123.9499969482422,119.62000274658205,122.25,122.06322479248048,1486000,MKSI,,
2025-09-26 04:00:00+00:00,122.12000274658205,123.70999908447266,120.12000274658205,121.80999755859376,121.6239013671875,886200,MKSI,,
2025-09-29 04:00:00+00:00,123.7300033569336,123.77999877929688,121.97000122070312,122.13999938964844,121.9533920288086,727100,MKSI,,
2025-09-30 04:00:00+00:00,122.43000030517578,124.33999633789062,121.7300033569336,123.7699966430664,123.58090209960938,1010500,MKSI,,
2025-10-01 04:00:00+00:00,122.13999938964844,131.5399932861328,122.13999938964844,131.27999877929688,131.07943725585938,1276800,MKSI,,
2025-10-02 04:00:00+00:00,134.64999389648438,137.13999938964844,132.6699981689453,136.5399932861328,136.33139038085938,1240100,MKSI,,
2025-10-03 04:00:00+00:00,136.6199951171875,140.3300018310547,136.27999877929688,137.86000061035156,137.64938354492188,1330300,MKSI,,
2025-10-06 04:00:00+00:00,140.6300048828125,142.1999969482422,138.39999389648438,139.47000122070312,139.25692749023438,1301400,MKSI,,
2025-10-07 04:00:00+00:00,140.55999755859375,140.55999755859375,128.7100067138672,128.83999633789062,128.64315795898438,1252100,MKSI,,
2025-10-08 04:00:00+00:00,129.83999633789062,134.22999572753906,128.3800048828125,132.97000122070312,132.766845703125,1363700,MKSI,,
2025-10-09 04:00:00+00:00,133.3300018310547,134.7100067138672,130.55999755859375,134.25999450683594,134.05487060546875,820000,MKSI,,
2025-10-10 04:00:00+00:00,134.92999267578125,135.5,120.91000366210938,121.26000213623048,121.07474517822266,1546800,MKSI,,
2025-10-13 04:00:00+00:00,129.4499969482422,133.77000427246094,127.7699966430664,133.02999877929688,132.82675170898438,1031700,MKSI,,
2025-10-14 04:00:00+00:00,127.83000183105467,135.47999572753906,126.91999816894533,132.67999267578125,132.47727966308594,668100,MKSI,,
2025-10-15 04:00:00+00:00,136.2100067138672,137.5,133.86000061035156,136.4199981689453,136.21157836914062,1234700,MKSI,,
2025-10-16 04:00:00+00:00,138.0500030517578,139.10000610351562,135.19000244140625,137.75,137.53955078125,962500,MKSI,,
2025-10-17 04:00:00+00:00,136.16000366210938,137.72000122070312,134.61000061035156,136.52000427246094,136.31143188476562,660400,MKSI,,
2025-10-20 04:00:00+00:00,137.8699951171875,142.3300018310547,137.8699951171875,141.5800018310547,141.3636932373047,511400,MKSI,,
2025-10-21 04:00:00+00:00,140.49000549316406,141.8000030517578,139.52000427246094,140.72999572753906,140.51498413085938,628300,MKSI,,
2025-10-22 04:00:00+00:00,138.67999267578125,141.05999755859375,130.72000122070312,134.4199981689453,134.21463012695312,1080000,MKSI,,
2025-10-23 04:00:00+00:00,132.39999389648438,142.33999633789062,132.27999877929688,140.64999389648438,140.4351043701172,751200,MKSI,,
2025-10-24 04:00:00+00:00,143.0,146.83999633789062,142.0,142.94000244140625,142.72161865234375,923800,MKSI,,
2025-10-27 04:00:00+00:00,146.16000366210938,147.30999755859375,144.9499969482422,145.00999450683594,144.7884521484375,846300,MKSI,,
2025-10-28 04:00:00+00:00,143.5399932861328,143.66000366210938,140.25999450683594,140.47999572753906,140.26536560058594,769300,MKSI,,
2025-10-29 04:00:00+00:00,144.0,146.0,139.86000061035156,141.39999389648438,141.1839599609375,1658600,MKSI,,
