date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,500,CFSB
2024-03-13 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,CFSB
2024-03-14 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,CFSB
2024-03-15 04:00:00+00:00,7.421999931335449,7.53000020980835,7.421999931335449,7.53000020980835,7.53000020980835,300,CFSB
2024-03-18 04:00:00+00:00,7.539999961853027,7.599999904632568,7.53000020980835,7.599999904632568,7.599999904632568,1400,CFSB
2024-03-19 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CFSB
2024-03-20 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CFSB
2024-03-21 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CFSB
2024-03-22 04:00:00+00:00,7.760000228881836,7.760000228881836,7.679999828338623,7.679999828338623,7.679999828338623,1200,CFSB
2024-03-25 04:00:00+00:00,7.329999923706055,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,2100,CFSB
2024-03-26 04:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,CFSB
2024-03-27 04:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,CFSB
2024-03-28 04:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,CFSB
2024-04-01 04:00:00+00:00,7.179999828338623,7.679999828338623,7.179999828338623,7.199999809265137,7.199999809265137,2600,CFSB
2024-04-02 04:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,CFSB
2024-04-03 04:00:00+00:00,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,2600,CFSB
2024-04-04 04:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300,CFSB
2024-04-05 04:00:00+00:00,7.230000019073486,7.25,7.210000038146973,7.25,7.25,3600,CFSB
2024-04-08 04:00:00+00:00,7.179999828338623,7.179999828338623,6.630000114440918,7.059999942779541,7.059999942779541,3600,CFSB
2024-04-09 04:00:00+00:00,7.03000020980835,7.230000019073486,6.880000114440918,7.230000019073486,7.230000019073486,2400,CFSB
2024-04-10 04:00:00+00:00,7.039000034332275,7.039999961853027,7.039000034332275,7.039999961853027,7.039999961853027,700,CFSB
2024-04-11 04:00:00+00:00,7.28000020980835,7.28000020980835,7.21999979019165,7.239999771118164,7.239999771118164,7300,CFSB
2024-04-12 04:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,200,CFSB
2024-04-15 04:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,CFSB
2024-04-16 04:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,CFSB
2024-04-17 04:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,CFSB
2024-04-18 04:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,CFSB
2024-04-19 04:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,CFSB
2024-04-22 04:00:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200,CFSB
2024-04-23 04:00:00+00:00,7.0,7.0,6.889999866485596,6.889999866485596,6.889999866485596,1000,CFSB
2024-04-24 04:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,CFSB
2024-04-25 04:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,CFSB
2024-04-26 04:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,CFSB
2024-04-29 04:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,CFSB
2024-04-30 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,200,CFSB
2024-05-01 04:00:00+00:00,6.78000020980835,6.980000019073486,6.659999847412109,6.677000045776367,6.677000045776367,5400,CFSB
2024-05-02 04:00:00+00:00,6.929999828338623,6.929999828338623,6.630000114440918,6.630000114440918,6.630000114440918,1600,CFSB
2024-05-03 04:00:00+00:00,6.639999866485596,6.989999771118164,6.579999923706055,6.585000038146973,6.585000038146973,13100,CFSB
2024-05-06 04:00:00+00:00,6.929999828338623,6.980000019073486,6.610000133514404,6.619999885559082,6.619999885559082,6000,CFSB
2024-05-07 04:00:00+00:00,6.659999847412109,7.239999771118164,6.650000095367432,6.869999885559082,6.869999885559082,11300,CFSB
2024-05-08 04:00:00+00:00,6.909999847412109,7.300000190734863,6.699999809265137,6.889999866485596,6.889999866485596,12800,CFSB
2024-05-09 04:00:00+00:00,6.949999809265137,6.949999809265137,6.690000057220459,6.690000057220459,6.690000057220459,1000,CFSB
2024-05-10 04:00:00+00:00,6.900000095367432,6.900000095367432,6.690000057220459,6.690000057220459,6.690000057220459,1600,CFSB
2024-05-13 04:00:00+00:00,7.050000190734863,7.078000068664551,6.579999923706055,6.579999923706055,6.579999923706055,8900,CFSB
2024-05-14 04:00:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,CFSB
2024-05-15 04:00:00+00:00,6.802999973297119,6.802999973297119,6.630000114440918,6.630000114440918,6.630000114440918,1500,CFSB
2024-05-16 04:00:00+00:00,6.800000190734863,6.800000190734863,6.610000133514404,6.610000133514404,6.610000133514404,3000,CFSB
2024-05-17 04:00:00+00:00,6.728000164031982,6.728000164031982,6.71999979019165,6.71999979019165,6.71999979019165,2400,CFSB
2024-05-20 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600,CFSB
2024-05-21 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,CFSB
2024-05-22 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,CFSB
2024-05-23 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,CFSB
2024-05-24 04:00:00+00:00,6.789999961853027,6.949999809265137,6.775000095367432,6.949999809265137,6.949999809265137,4100,CFSB
2024-05-28 04:00:00+00:00,6.920000076293945,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,15100,CFSB
2024-05-29 04:00:00+00:00,6.814000129699707,6.814000129699707,6.679999828338623,6.679999828338623,6.679999828338623,1700,CFSB
2024-05-30 04:00:00+00:00,6.599999904632568,6.78000020980835,6.400000095367432,6.400000095367432,6.400000095367432,7800,CFSB
2024-05-31 04:00:00+00:00,6.863999843597412,6.863999843597412,6.5,6.53000020980835,6.53000020980835,2200,CFSB
2024-06-03 04:00:00+00:00,6.849999904632568,6.849999904632568,6.519999980926514,6.519999980926514,6.519999980926514,2300,CFSB
2024-06-04 04:00:00+00:00,6.52400016784668,6.52400016784668,6.5,6.510000228881836,6.510000228881836,500,CFSB
2024-06-05 04:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,200,CFSB
2024-06-06 04:00:00+00:00,6.631999969482422,6.857999801635742,6.429999828338623,6.429999828338623,6.429999828338623,3600,CFSB
2024-06-07 04:00:00+00:00,6.429999828338623,6.830999851226807,6.429999828338623,6.650000095367432,6.650000095367432,2400,CFSB
2024-06-10 04:00:00+00:00,6.635000228881836,6.829999923706055,6.635000228881836,6.710000038146973,6.710000038146973,9500,CFSB
2024-06-11 04:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,CFSB
2024-06-12 04:00:00+00:00,6.639999866485596,6.639999866485596,6.480000019073486,6.480000019073486,6.480000019073486,700,CFSB
2024-06-13 04:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,CFSB
2024-06-14 04:00:00+00:00,6.710000038146973,6.74399995803833,6.710000038146973,6.710000038146973,6.710000038146973,1700,CFSB
2024-06-17 04:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,400,CFSB
2024-06-18 04:00:00+00:00,6.53000020980835,6.659999847412109,6.510000228881836,6.510000228881836,6.510000228881836,2200,CFSB
2024-06-20 04:00:00+00:00,6.646999835968018,6.869999885559082,6.646999835968018,6.869999885559082,6.869999885559082,3500,CFSB
2024-06-21 04:00:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,700,CFSB
2024-06-24 04:00:00+00:00,6.539999961853027,6.550000190734863,6.53000020980835,6.550000190734863,6.550000190734863,1000,CFSB
2024-06-25 04:00:00+00:00,6.585999965667725,6.60099983215332,6.550000190734863,6.60099983215332,6.60099983215332,1200,CFSB
2024-06-26 04:00:00+00:00,6.639999866485596,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,400,CFSB
