date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.13999938964844,25.36000061035156,24.989999771118164,25.20599937438965,25.20599937438965,8600,BUZZ,,,
2024-12-31 05:00:00+00:00,25.309999465942383,25.40999984741211,24.834999084472656,24.875,24.875,10600,BUZZ,,,
2025-01-02 05:00:00+00:00,25.020000457763672,25.32999992370605,24.77300071716309,24.98500061035156,24.98500061035156,11000,BUZZ,,,
2025-01-03 05:00:00+00:00,25.1200008392334,25.920000076293945,25.1200008392334,25.920000076293945,25.920000076293945,20200,BUZZ,,,
2025-01-06 05:00:00+00:00,26.3799991607666,26.530000686645508,26.31999969482422,26.420000076293945,26.420000076293945,8700,BUZZ,,,
2025-01-07 05:00:00+00:00,26.420000076293945,26.569000244140625,25.549999237060547,25.670000076293945,25.670000076293945,16100,BUZZ,,,
2025-01-08 05:00:00+00:00,25.51000022888184,25.51000022888184,25.15999984741211,25.38999938964844,25.38999938964844,14000,BUZZ,,,
2025-01-10 05:00:00+00:00,25.030000686645508,25.21999931335449,24.729999542236328,24.989999771118164,24.989999771118164,13400,BUZZ,,,
2025-01-13 05:00:00+00:00,24.440000534057617,24.746999740600582,24.299999237060547,24.746999740600582,24.746999740600582,15200,BUZZ,,,
2025-01-14 05:00:00+00:00,25.049999237060547,25.23500061035156,24.520000457763672,24.61199951171875,24.61199951171875,12100,BUZZ,,,
2025-01-15 05:00:00+00:00,25.170000076293945,25.465999603271484,25.14999961853028,25.350000381469727,25.350000381469727,6800,BUZZ,,,
2025-01-16 05:00:00+00:00,25.309999465942383,25.57999992370605,25.309999465942383,25.34000015258789,25.34000015258789,10100,BUZZ,,,
2025-01-17 05:00:00+00:00,25.76000022888184,25.90999984741211,25.67300033569336,25.67300033569336,25.67300033569336,10000,BUZZ,,,
2025-01-21 05:00:00+00:00,25.84000015258789,26.25,25.559999465942383,26.16399955749512,26.16399955749512,26800,BUZZ,,,
2025-01-22 05:00:00+00:00,26.280000686645508,26.459999084472656,26.07999992370605,26.07999992370605,26.07999992370605,26600,BUZZ,,,
2025-01-23 05:00:00+00:00,25.850000381469727,26.209999084472656,25.76099967956543,26.209999084472656,26.209999084472656,17600,BUZZ,,,
2025-01-24 05:00:00+00:00,26.36000061035156,26.56999969482422,26.049999237060547,26.049999237060547,26.049999237060547,12500,BUZZ,,,
2025-01-27 05:00:00+00:00,25.0,25.61000061035156,24.729999542236328,24.98900032043457,24.98900032043457,7400,BUZZ,,,
2025-01-28 05:00:00+00:00,25.11000061035156,25.34000015258789,24.88999938964844,25.31999969482422,25.31999969482422,14200,BUZZ,,,
2025-01-29 05:00:00+00:00,25.290000915527344,25.3700008392334,24.989999771118164,25.256999969482425,25.256999969482425,7400,BUZZ,,,
2025-01-30 05:00:00+00:00,25.51000022888184,25.64999961853028,25.39999961853028,25.57200050354004,25.57200050354004,8500,BUZZ,,,
2025-01-31 05:00:00+00:00,25.770000457763672,26.11000061035156,25.420000076293945,25.51499938964844,25.51499938964844,11700,BUZZ,,,
2025-02-03 05:00:00+00:00,24.63999938964844,25.5,24.540000915527344,25.391000747680664,25.391000747680664,21000,BUZZ,,,
2025-02-04 05:00:00+00:00,25.6200008392334,26.066999435424805,25.6200008392334,25.989999771118164,25.989999771118164,7200,BUZZ,,,
2025-02-05 05:00:00+00:00,25.920000076293945,26.093000411987305,25.82999992370605,26.01000022888184,26.01000022888184,15200,BUZZ,,,
2025-02-06 05:00:00+00:00,26.1200008392334,26.22100067138672,25.958999633789062,26.18000030517578,26.18000030517578,4700,BUZZ,,,
2025-02-07 05:00:00+00:00,26.31999969482422,26.631000518798828,26.066999435424805,26.11000061035156,26.11000061035156,9100,BUZZ,,,
2025-02-10 05:00:00+00:00,26.350000381469727,26.86400032043457,26.350000381469727,26.809999465942383,26.809999465942383,6100,BUZZ,,,
2025-02-11 05:00:00+00:00,26.559999465942383,26.56999969482422,26.190000534057617,26.194000244140625,26.194000244140625,3200,BUZZ,,,
