date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,25.459999084472656,25.47100067138672,25.459999084472656,25.47100067138672,25.47100067138672,100,CPRJ
2024-12-23 05:00:00+00:00,25.440000534057617,25.459999084472656,25.440000534057617,25.459999084472656,25.459999084472656,200,CPRJ
2024-12-24 05:00:00+00:00,25.43099975585937,25.520000457763672,25.43000030517578,25.51700019836425,25.51700019836425,4200,CPRJ
2024-12-26 05:00:00+00:00,25.540000915527344,25.61000061035156,25.540000915527344,25.61000061035156,25.61000061035156,9900,CPRJ
2024-12-27 05:00:00+00:00,25.479999542236328,25.503999710083008,25.46999931335449,25.503999710083008,25.503999710083008,1400,CPRJ
2024-12-30 05:00:00+00:00,25.489999771118164,25.489999771118164,25.420000076293945,25.481000900268555,25.481000900268555,2200,CPRJ
2024-12-31 05:00:00+00:00,25.540000915527344,25.540000915527344,25.479999542236328,25.489999771118164,25.489999771118164,900,CPRJ
2025-01-02 05:00:00+00:00,25.51099967956543,25.51099967956543,25.459999084472656,25.496000289916992,25.496000289916992,2500,CPRJ
2025-01-03 05:00:00+00:00,25.541000366210938,25.59499931335449,25.540000915527344,25.59499931335449,25.59499931335449,2300,CPRJ
2025-01-06 05:00:00+00:00,25.670000076293945,25.670000076293945,25.59000015258789,25.6200008392334,25.6200008392334,700,CPRJ
2025-01-07 05:00:00+00:00,25.56999969482422,25.61000061035156,25.549999237060547,25.55699920654297,25.55699920654297,3000,CPRJ
2025-01-08 05:00:00+00:00,25.46999931335449,25.549999237060547,25.46999931335449,25.549999237060547,25.549999237060547,2700,CPRJ
2025-01-10 05:00:00+00:00,25.39800071716309,25.39999961853028,25.350000381469727,25.3799991607666,25.3799991607666,12800,CPRJ
2025-01-13 05:00:00+00:00,25.309999465942383,25.400999069213867,25.309999465942383,25.400999069213867,25.400999069213867,2600,CPRJ
2025-01-14 05:00:00+00:00,25.44099998474121,25.4950008392334,25.39999961853028,25.489999771118164,25.489999771118164,2900,CPRJ
2025-01-15 05:00:00+00:00,25.63999938964844,25.63999938964844,25.628999710083008,25.628999710083008,25.628999710083008,300,CPRJ
2025-01-16 05:00:00+00:00,25.62800025939941,25.679000854492188,25.62800025939941,25.679000854492188,25.679000854492188,500,CPRJ
2025-01-17 05:00:00+00:00,25.69099998474121,25.722999572753903,25.65999984741211,25.71299934387207,25.71299934387207,6400,CPRJ
2025-01-21 05:00:00+00:00,25.780000686645508,25.82999992370605,25.780000686645508,25.81999969482422,25.81999969482422,2700,CPRJ
2025-01-22 05:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,CPRJ
2025-01-23 05:00:00+00:00,25.799999237060547,25.799999237060547,25.790000915527344,25.799999237060547,25.799999237060547,10500,CPRJ
2025-01-24 05:00:00+00:00,25.81999969482422,25.827999114990234,25.799999237060547,25.827999114990234,25.827999114990234,2200,CPRJ
2025-01-27 05:00:00+00:00,25.81999969482422,25.81999969482422,25.753999710083008,25.753999710083008,25.753999710083008,1100,CPRJ
2025-01-28 05:00:00+00:00,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,100,CPRJ
2025-01-29 05:00:00+00:00,25.790000915527344,25.79899978637696,25.739999771118164,25.79899978637696,25.79899978637696,6800,CPRJ
2025-01-30 05:00:00+00:00,25.86000061035156,25.86000061035156,25.843000411987305,25.843000411987305,25.843000411987305,1800,CPRJ
2025-01-31 05:00:00+00:00,25.850000381469727,25.86000061035156,25.792999267578125,25.792999267578125,25.792999267578125,1000,CPRJ
2025-02-03 05:00:00+00:00,25.701000213623047,25.701000213623047,25.69099998474121,25.69599914550781,25.69599914550781,4500,CPRJ
2025-02-04 05:00:00+00:00,25.75,25.809999465942383,25.75,25.809999465942383,25.809999465942383,2900,CPRJ
2025-02-05 05:00:00+00:00,25.809999465942383,25.878999710083008,25.809999465942383,25.878999710083008,25.878999710083008,100,CPRJ
2025-02-06 05:00:00+00:00,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,100,CPRJ
2025-02-07 05:00:00+00:00,25.86000061035156,25.86000061035156,25.76000022888184,25.799999237060547,25.799999237060547,4900,CPRJ
2025-02-10 05:00:00+00:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,100,CPRJ
2025-02-11 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,CPRJ
2025-02-12 05:00:00+00:00,25.75,25.75,25.749000549316406,25.749000549316406,25.749000549316406,200,CPRJ
2025-02-13 05:00:00+00:00,25.76000022888184,25.82900047302246,25.731000900268555,25.82900047302246,25.82900047302246,2700,CPRJ
2025-02-14 05:00:00+00:00,25.86000061035156,25.86000061035156,25.809999465942383,25.83699989318848,25.83699989318848,1300,CPRJ
2025-02-18 05:00:00+00:00,25.850000381469727,25.85300064086914,25.850000381469727,25.85300064086914,25.85300064086914,300,CPRJ
2025-02-19 05:00:00+00:00,25.81999969482422,25.8700008392334,25.81999969482422,25.849000930786133,25.849000930786133,1500,CPRJ
2025-02-20 05:00:00+00:00,25.739999771118164,25.81399917602539,25.739999771118164,25.81399917602539,25.81399917602539,3000,CPRJ
2025-02-21 05:00:00+00:00,25.690000534057617,25.690000534057617,25.56800079345703,25.56800079345703,25.56800079345703,2000,CPRJ
2025-02-24 05:00:00+00:00,25.51000022888184,25.559999465942383,25.479999542236328,25.520000457763672,25.520000457763672,8100,CPRJ
2025-02-25 05:00:00+00:00,25.52499961853028,25.52499961853028,25.47900009155273,25.47900009155273,25.47900009155273,1000,CPRJ
2025-02-26 05:00:00+00:00,25.53400039672852,25.53400039672852,25.450000762939453,25.450000762939453,25.450000762939453,1200,CPRJ
2025-02-27 05:00:00+00:00,25.5,25.5,25.358999252319336,25.358999252319336,25.358999252319336,3200,CPRJ
2025-02-28 05:00:00+00:00,25.3799991607666,25.429000854492188,25.3799991607666,25.429000854492188,25.429000854492188,1200,CPRJ
2025-03-03 05:00:00+00:00,25.530000686645508,25.530000686645508,25.20400047302246,25.20400047302246,25.20400047302246,700,CPRJ
2025-03-04 05:00:00+00:00,25.06999969482422,25.125,24.99099922180176,25.125,25.125,6800,CPRJ
2025-03-05 05:00:00+00:00,25.09000015258789,25.191999435424805,25.09000015258789,25.191999435424805,25.191999435424805,2600,CPRJ
2025-03-06 05:00:00+00:00,25.07999992370605,25.07999992370605,25.020000457763672,25.07900047302246,25.07900047302246,800,CPRJ
2025-03-07 05:00:00+00:00,25.084999084472656,25.10099983215332,25.084999084472656,25.10099983215332,25.10099983215332,300,CPRJ
2025-03-10 04:00:00+00:00,24.920000076293945,24.979999542236328,24.86000061035156,24.9060001373291,24.9060001373291,800,CPRJ
2025-03-11 04:00:00+00:00,24.881000518798828,24.92200088500977,24.82999992370605,24.92200088500977,24.92200088500977,5600,CPRJ
2025-03-12 04:00:00+00:00,24.959999084472656,24.959999084472656,24.902999877929688,24.902999877929688,24.902999877929688,400,CPRJ
2025-03-13 04:00:00+00:00,24.809999465942383,24.84000015258789,24.68000030517578,24.76700019836425,24.76700019836425,8300,CPRJ
2025-03-14 04:00:00+00:00,24.8700008392334,24.9379997253418,24.8700008392334,24.9379997253418,24.9379997253418,100,CPRJ
2025-03-17 04:00:00+00:00,24.950000762939453,25.04899978637696,24.950000762939453,25.04899978637696,25.04899978637696,3100,CPRJ
2025-03-18 04:00:00+00:00,24.93400001525879,24.989999771118164,24.93400001525879,24.979999542236328,24.979999542236328,2100,CPRJ
2025-03-19 04:00:00+00:00,25.07999992370605,25.11199951171875,25.07999992370605,25.11199951171875,25.11199951171875,700,CPRJ
2025-03-20 04:00:00+00:00,25.1200008392334,25.1200008392334,25.054000854492188,25.054000854492188,25.054000854492188,100,CPRJ
2025-03-21 04:00:00+00:00,24.929000854492188,24.99099922180176,24.929000854492188,24.99099922180176,24.99099922180176,1700,CPRJ
2025-03-24 04:00:00+00:00,25.184999465942383,25.24099922180176,25.184999465942383,25.24099922180176,25.24099922180176,1000,CPRJ
2025-03-25 04:00:00+00:00,25.179000854492188,25.209999084472656,25.17399978637696,25.17399978637696,25.17399978637696,1400,CPRJ
2025-03-26 04:00:00+00:00,25.26000022888184,25.26000022888184,25.073999404907227,25.073999404907227,25.073999404907227,1600,CPRJ
2025-03-27 04:00:00+00:00,25.03899955749512,25.03899955749512,25.03899955749512,25.03899955749512,25.03899955749512,100,CPRJ
2025-03-28 04:00:00+00:00,24.86800003051757,24.86800003051757,24.86800003051757,24.86800003051757,24.86800003051757,100,CPRJ
2025-03-31 04:00:00+00:00,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,100,CPRJ
2025-04-01 04:00:00+00:00,24.850000381469727,24.850000381469727,24.76000022888184,24.8129997253418,24.8129997253418,2100,CPRJ
2025-04-02 04:00:00+00:00,24.840999603271484,24.96299934387207,24.840999603271484,24.951000213623047,24.951000213623047,1300,CPRJ
2025-04-03 04:00:00+00:00,24.51000022888184,24.52300071716309,24.5,24.51099967956543,24.51099967956543,1200,CPRJ
2025-04-04 04:00:00+00:00,24.299999237060547,24.395000457763672,24.299999237060547,24.375,24.375,5500,CPRJ
2025-04-07 04:00:00+00:00,24.34000015258789,24.520000457763672,24.21999931335449,24.37700080871582,24.37700080871582,12600,CPRJ
2025-04-08 04:00:00+00:00,24.395999908447266,24.395999908447266,24.239999771118164,24.26000022888184,24.26000022888184,5500,CPRJ
2025-04-09 04:00:00+00:00,24.309999465942383,24.607999801635746,24.309999465942383,24.54199981689453,24.54199981689453,8300,CPRJ
2025-04-10 04:00:00+00:00,24.371000289916992,24.40999984741211,24.280000686645508,24.371000289916992,24.371000289916992,2200,CPRJ
2025-04-11 04:00:00+00:00,24.299999237060547,24.42399978637696,24.299999237060547,24.42399978637696,24.42399978637696,3000,CPRJ
2025-04-14 04:00:00+00:00,24.36899948120117,24.391000747680664,24.36899948120117,24.391000747680664,24.391000747680664,700,CPRJ
2025-04-15 04:00:00+00:00,24.459999084472656,24.459999084472656,24.3759994506836,24.3759994506836,24.3759994506836,1400,CPRJ
2025-04-16 04:00:00+00:00,24.3700008392334,24.3700008392334,24.31999969482422,24.35300064086914,24.35300064086914,400,CPRJ
2025-04-17 04:00:00+00:00,24.3759994506836,24.38599967956543,24.3759994506836,24.38599967956543,24.38599967956543,400,CPRJ
2025-04-21 04:00:00+00:00,24.31100082397461,24.31599998474121,24.26000022888184,24.31599998474121,24.31599998474121,4200,CPRJ
2025-04-22 04:00:00+00:00,24.31999969482422,24.395999908447266,24.31999969482422,24.3799991607666,24.3799991607666,1800,CPRJ
2025-04-23 04:00:00+00:00,24.631000518798828,24.631000518798828,24.46999931335449,24.49399948120117,24.49399948120117,1200,CPRJ
2025-04-24 04:00:00+00:00,24.518999099731445,24.57299995422364,24.518999099731445,24.57299995422364,24.57299995422364,800,CPRJ
2025-04-25 04:00:00+00:00,24.530000686645508,24.54199981689453,24.530000686645508,24.54199981689453,24.54199981689453,400,CPRJ
2025-04-28 04:00:00+00:00,24.614999771118164,24.614999771118164,24.46500015258789,24.56999969482422,24.56999969482422,4100,CPRJ
2025-04-29 04:00:00+00:00,24.638999938964844,24.65999984741211,24.60099983215332,24.60700035095215,24.60700035095215,800,CPRJ
2025-04-30 04:00:00+00:00,24.43099975585937,24.559999465942383,24.43000030517578,24.559999465942383,24.559999465942383,7300,CPRJ
2025-05-01 04:00:00+00:00,24.569000244140625,24.625,24.569000244140625,24.625,24.625,2400,CPRJ
2025-05-02 04:00:00+00:00,24.780000686645508,24.795000076293945,24.780000686645508,24.78899955749512,24.78899955749512,600,CPRJ
2025-05-05 04:00:00+00:00,24.733999252319336,24.733999252319336,24.733999252319336,24.733999252319336,24.733999252319336,0,CPRJ
2025-05-06 04:00:00+00:00,24.625,24.643999099731445,24.600000381469727,24.643999099731445,24.643999099731445,700,CPRJ
2025-05-07 04:00:00+00:00,24.64999961853028,24.68000030517578,24.6200008392334,24.62299919128418,24.62299919128418,600,CPRJ
2025-05-08 04:00:00+00:00,24.71999931335449,24.825000762939453,24.709999084472656,24.825000762939453,24.825000762939453,18900,CPRJ
2025-05-09 04:00:00+00:00,24.836000442504883,24.836000442504883,24.795000076293945,24.795000076293945,24.795000076293945,200,CPRJ
2025-05-12 04:00:00+00:00,25.25,25.25,25.138999938964844,25.138999938964844,25.138999938964844,300,CPRJ
2025-05-13 04:00:00+00:00,25.13999938964844,25.1879997253418,25.125,25.1879997253418,25.1879997253418,1600,CPRJ
2025-05-14 04:00:00+00:00,25.020999908447266,25.069000244140625,25.020000457763672,25.069000244140625,25.069000244140625,5400,CPRJ
2025-05-15 04:00:00+00:00,24.96999931335449,25.097999572753903,24.96999931335449,25.097999572753903,25.097999572753903,2800,CPRJ
2025-05-16 04:00:00+00:00,25.131000518798828,25.238000869750977,25.11400032043457,25.238000869750977,25.238000869750977,6500,CPRJ
2025-05-19 04:00:00+00:00,25.06999969482422,25.174999237060547,25.06999969482422,25.174999237060547,25.174999237060547,6000,CPRJ
2025-05-20 04:00:00+00:00,25.170000076293945,25.19099998474121,25.170000076293945,25.19099998474121,25.19099998474121,700,CPRJ
2025-05-21 04:00:00+00:00,25.020000457763672,25.059999465942383,24.847000122070312,24.847000122070312,24.847000122070312,700,CPRJ
2025-05-22 04:00:00+00:00,24.799999237060547,24.83300018310547,24.770000457763672,24.83300018310547,24.83300018310547,5700,CPRJ
2025-05-23 04:00:00+00:00,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,100,CPRJ
2025-05-27 04:00:00+00:00,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,0,CPRJ
2025-05-28 04:00:00+00:00,24.959999084472656,24.959999084472656,24.91200065612793,24.91200065612793,24.91200065612793,900,CPRJ
2025-05-29 04:00:00+00:00,24.979999542236328,24.979999542236328,24.871000289916992,24.95400047302246,24.95400047302246,10400,CPRJ
2025-05-30 04:00:00+00:00,24.89999961853028,24.920000076293945,24.89999961853028,24.920000076293945,24.920000076293945,500,CPRJ
2025-06-02 04:00:00+00:00,24.82099914550781,24.90999984741211,24.81999969482422,24.86000061035156,24.86000061035156,1600,CPRJ
2025-06-03 04:00:00+00:00,25.121000289916992,25.16699981689453,25.1200008392334,25.145999908447266,25.145999908447266,900,CPRJ
2025-06-04 04:00:00+00:00,25.10700035095215,25.13999938964844,25.09199905395508,25.09199905395508,25.09199905395508,1000,CPRJ
2025-06-05 04:00:00+00:00,25.14999961853028,25.14999961853028,25.090999603271484,25.090999603271484,25.090999603271484,3000,CPRJ
2025-06-06 04:00:00+00:00,25.21999931335449,25.34600067138672,25.21999931335449,25.34600067138672,25.34600067138672,2600,CPRJ
2025-06-09 04:00:00+00:00,25.549999237060547,25.559999465942383,25.48200035095215,25.48200035095215,25.48200035095215,10300,CPRJ
2025-06-10 04:00:00+00:00,25.628999710083008,25.63999938964844,25.56399917602539,25.56399917602539,25.56399917602539,600,CPRJ
2025-06-11 04:00:00+00:00,25.58099937438965,25.58099937438965,25.489999771118164,25.516000747680664,25.516000747680664,6800,CPRJ
2025-06-12 04:00:00+00:00,25.38999938964844,25.440000534057617,25.38999938964844,25.410999298095703,25.410999298095703,2800,CPRJ
2025-06-13 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,CPRJ
2025-06-16 04:00:00+00:00,25.26000022888184,25.309999465942383,25.239999771118164,25.239999771118164,25.239999771118164,1100,CPRJ
2025-06-17 04:00:00+00:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,200,CPRJ
2025-06-18 04:00:00+00:00,25.28039932250977,25.28039932250977,25.16510009765625,25.16510009765625,25.16510009765625,1498,CPRJ
2025-06-20 04:00:00+00:00,25.209999084472656,25.209999084472656,25.113000869750977,25.113000869750977,25.113000869750977,400,CPRJ
2025-06-23 04:00:00+00:00,25.09000015258789,25.295000076293945,24.84000015258789,25.295000076293945,25.295000076293945,700,CPRJ
2025-06-24 04:00:00+00:00,25.3700008392334,25.625,25.3700008392334,25.621000289916992,25.621000289916992,10800,CPRJ
2025-06-25 04:00:00+00:00,25.36100006103516,25.3799991607666,25.315000534057617,25.315000534057617,25.315000534057617,800,CPRJ
2025-06-26 04:00:00+00:00,25.530000686645508,25.729999542236328,25.51000022888184,25.729999542236328,25.729999542236328,2500,CPRJ
2025-06-27 04:00:00+00:00,25.825000762939453,25.89999961853028,25.72900009155273,25.72900009155273,25.72900009155273,5700,CPRJ
2025-06-30 04:00:00+00:00,25.731000900268555,25.780000686645508,25.729999542236328,25.76499938964844,25.76499938964844,16200,CPRJ
2025-07-01 04:00:00+00:00,25.64999961853028,25.8700008392334,25.64999961853028,25.81599998474121,25.81599998474121,243000,CPRJ
2025-07-02 04:00:00+00:00,25.84000015258789,25.8799991607666,25.780000686645508,25.86100006103516,25.86100006103516,21500,CPRJ
2025-07-03 04:00:00+00:00,25.89999961853028,25.89999961853028,25.875,25.875,25.875,500,CPRJ
2025-07-07 04:00:00+00:00,25.96999931335449,25.96999931335449,25.801000595092773,25.850000381469727,25.850000381469727,5600,CPRJ
2025-07-08 04:00:00+00:00,25.850000381469727,25.8700008392334,25.81999969482422,25.8439998626709,25.8439998626709,1900,CPRJ
2025-07-09 04:00:00+00:00,25.87800025939941,25.91900062561035,25.84000015258789,25.88999938964844,25.88999938964844,15100,CPRJ
2025-07-10 04:00:00+00:00,25.920000076293945,25.950000762939453,25.88999938964844,25.92200088500977,25.92200088500977,16300,CPRJ
2025-07-11 04:00:00+00:00,25.88800048828125,25.920000076293945,25.871000289916992,25.871000289916992,25.871000289916992,7300,CPRJ
2025-07-14 04:00:00+00:00,25.8799991607666,25.913000106811523,25.8799991607666,25.905000686645508,25.905000686645508,14900,CPRJ
2025-07-15 04:00:00+00:00,25.850000381469727,25.850000381469727,25.809999465942383,25.809999465942383,25.809999465942383,7000,CPRJ
2025-07-16 04:00:00+00:00,25.82999992370605,25.8700008392334,25.809999465942383,25.86000061035156,25.86000061035156,12800,CPRJ
2025-07-17 04:00:00+00:00,25.89299964904785,25.900999069213867,25.89299964904785,25.900999069213867,25.900999069213867,10600,CPRJ
2025-07-18 04:00:00+00:00,25.90999984741211,25.920000076293945,25.8799991607666,25.895999908447266,25.895999908447266,2800,CPRJ
2025-07-21 04:00:00+00:00,25.93000030517578,25.93899917602539,25.850000381469727,25.850000381469727,25.850000381469727,11300,CPRJ
2025-07-22 04:00:00+00:00,25.86000061035156,25.940000534057617,25.86000061035156,25.92399978637696,25.92399978637696,4200,CPRJ
2025-07-23 04:00:00+00:00,25.9689998626709,25.979999542236328,25.920000076293945,25.979999542236328,25.979999542236328,24300,CPRJ
2025-07-24 04:00:00+00:00,25.96999931335449,25.96999931335449,25.910999298095703,25.920000076293945,25.920000076293945,4900,CPRJ
2025-07-25 04:00:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,25.940000534057617,2300,CPRJ
2025-07-28 04:00:00+00:00,25.950000762939453,25.96999931335449,25.920000076293945,25.94099998474121,25.94099998474121,8500,CPRJ
2025-07-29 04:00:00+00:00,25.89999961853028,25.950000762939453,25.88999938964844,25.927000045776367,25.927000045776367,11700,CPRJ
2025-07-30 04:00:00+00:00,25.8700008392334,25.959999084472656,25.8700008392334,25.88500022888184,25.88500022888184,1500,CPRJ
2025-07-31 04:00:00+00:00,25.88800048828125,25.88999938964844,25.82999992370605,25.847000122070312,25.847000122070312,30700,CPRJ
2025-08-01 04:00:00+00:00,25.850000381469727,25.850000381469727,25.770000457763672,25.804000854492188,25.804000854492188,18500,CPRJ
2025-08-04 04:00:00+00:00,25.875,25.90999984741211,25.86000061035156,25.8700008392334,25.8700008392334,2500,CPRJ
