date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,32.81999969482422,32.875,32.81999969482422,32.86000061035156,30.901657104492188,1900,FDLS
2024-12-16 05:00:00+00:00,31.09000015258789,31.11000061035156,31.01499938964844,31.01499938964844,30.96455383300781,5700,FDLS
2024-12-17 05:00:00+00:00,30.81999969482422,30.81999969482422,30.59499931335449,30.690000534057617,30.64008331298828,12100,FDLS
2024-12-18 05:00:00+00:00,30.709999084472656,30.709999084472656,29.45199966430664,29.45199966430664,29.404096603393555,4200,FDLS
2024-12-19 05:00:00+00:00,29.68000030517578,29.809999465942383,29.350000381469727,29.39999961853028,29.35218048095703,8200,FDLS
2024-12-20 05:00:00+00:00,29.39999961853028,29.77499961853028,29.299999237060547,29.489999771118164,29.442033767700195,9100,FDLS
2024-12-23 05:00:00+00:00,29.46999931335449,29.5310001373291,29.26300048828125,29.5310001373291,29.482967376708984,74200,FDLS
2024-12-24 05:00:00+00:00,29.63999938964844,30.01000022888184,29.638999938964844,30.01000022888184,29.96118927001953,25700,FDLS
2024-12-26 05:00:00+00:00,29.780000686645508,30.200000762939453,29.780000686645508,30.200000762939453,30.15088081359864,109800,FDLS
2024-12-27 05:00:00+00:00,29.8799991607666,29.8799991607666,29.5,29.68000030517578,29.631725311279297,10500,FDLS
2024-12-30 05:00:00+00:00,29.479999542236328,29.65999984741211,29.270000457763672,29.600000381469727,29.551856994628903,5200,FDLS
2024-12-31 05:00:00+00:00,29.700000762939453,29.959999084472656,29.420000076293945,29.45599937438965,29.40808868408203,7200,FDLS
2025-01-02 05:00:00+00:00,29.709999084472656,29.926000595092773,29.49799919128418,29.66399955749512,29.61575126647949,11100,FDLS
2025-01-03 05:00:00+00:00,29.940000534057617,30.14999961853028,29.940000534057617,30.14999961853028,30.100961685180664,39200,FDLS
2025-01-06 05:00:00+00:00,30.350000381469727,30.489999771118164,30.200000762939453,30.270000457763672,30.220766067504883,11400,FDLS
2025-01-07 05:00:00+00:00,30.309999465942383,30.309999465942383,29.90999984741211,30.01000022888184,29.96118927001953,18800,FDLS
2025-01-08 05:00:00+00:00,29.739999771118164,30.09000015258789,29.68400001525879,30.09000015258789,30.041059494018555,268600,FDLS
2025-01-10 05:00:00+00:00,29.56999969482422,29.75,29.5,29.709999084472656,29.66167640686035,10100,FDLS
2025-01-13 05:00:00+00:00,29.5,29.709999084472656,29.459999084472656,29.709999084472656,29.66167640686035,8400,FDLS
2025-01-14 05:00:00+00:00,30.1879997253418,30.190000534057617,29.89999961853028,30.1259994506836,30.07699966430664,5100,FDLS
2025-01-15 05:00:00+00:00,30.709999084472656,30.729999542236328,30.530000686645508,30.677000045776367,30.627103805541992,7000,FDLS
2025-01-16 05:00:00+00:00,30.770000457763672,30.8799991607666,30.68000030517578,30.850000381469727,30.799823760986328,12900,FDLS
2025-01-17 05:00:00+00:00,31.020000457763672,31.030000686645508,30.85400009155273,30.959999084472656,30.909643173217773,149500,FDLS
2025-01-21 05:00:00+00:00,31.26000022888184,31.60400009155273,31.26000022888184,31.60400009155273,31.55259704589844,31900,FDLS
2025-01-22 05:00:00+00:00,31.71999931335449,31.71999931335449,31.56599998474121,31.56599998474121,31.514657974243164,13900,FDLS
2025-01-23 05:00:00+00:00,31.51000022888184,31.684999465942383,31.479999542236328,31.652999877929688,31.60151672363281,30000,FDLS
2025-01-24 05:00:00+00:00,31.57999992370605,31.59000015258789,31.479999542236328,31.527000427246094,31.47572135925293,13800,FDLS
2025-01-27 05:00:00+00:00,30.709999084472656,30.89999961853028,30.459999084472656,30.54899978637696,30.499311447143555,9500,FDLS
2025-01-28 05:00:00+00:00,30.670000076293945,30.8700008392334,30.600000381469727,30.8700008392334,30.81979179382324,13800,FDLS
2025-01-29 05:00:00+00:00,30.87800025939941,31.01000022888184,30.770000457763672,30.89999961853028,30.849740982055664,5500,FDLS
2025-01-30 05:00:00+00:00,31.170000076293945,31.440000534057617,31.170000076293945,31.309999465942383,31.25907325744629,3500,FDLS
2025-01-31 05:00:00+00:00,31.34000015258789,31.34000015258789,30.86000061035156,30.902999877929688,30.85273551940918,7500,FDLS
2025-02-03 05:00:00+00:00,30.25,30.82999992370605,30.25,30.76300048828125,30.71296501159668,11900,FDLS
2025-02-04 05:00:00+00:00,30.75,31.08300018310547,30.75,31.075000762939453,31.024457931518555,21900,FDLS
2025-02-05 05:00:00+00:00,31.239999771118164,31.47599983215332,31.239999771118164,31.47599983215332,31.4248046875,6300,FDLS
2025-02-06 05:00:00+00:00,31.46999931335449,31.604999542236328,31.3799991607666,31.513999938964844,31.46274185180664,10800,FDLS
2025-02-07 05:00:00+00:00,31.549999237060547,31.559999465942383,31.15999984741211,31.208999633789062,31.158239364624023,18000,FDLS
2025-02-10 05:00:00+00:00,31.440000534057617,31.575000762939453,31.34000015258789,31.51799964904785,31.46673583984375,6500,FDLS
2025-02-11 05:00:00+00:00,31.39999961853028,31.39999961853028,31.295000076293945,31.35700035095215,31.305997848510746,3500,FDLS
2025-02-12 05:00:00+00:00,30.96999931335449,31.214000701904297,30.96999931335449,31.020999908447266,30.97054481506348,7900,FDLS
2025-02-13 05:00:00+00:00,31.100000381469727,31.3759994506836,31.01099967956543,31.3759994506836,31.324966430664062,8500,FDLS
2025-02-14 05:00:00+00:00,31.540000915527344,31.58799934387207,31.31999969482422,31.39999961853028,31.34892845153809,12600,FDLS
2025-02-18 05:00:00+00:00,31.530000686645508,31.69599914550781,31.520000457763672,31.55699920654297,31.505672454833984,9000,FDLS
2025-02-19 05:00:00+00:00,31.525999069213867,31.525999069213867,31.450000762939453,31.489999771118164,31.43878173828125,5100,FDLS
2025-02-20 05:00:00+00:00,31.450000762939453,31.450000762939453,30.76000022888184,30.989999771118164,30.939594268798828,11700,FDLS
2025-02-21 05:00:00+00:00,31.01000022888184,31.01000022888184,30.145000457763672,30.183000564575195,30.133907318115234,4400,FDLS
2025-02-24 05:00:00+00:00,30.21999931335449,30.21999931335449,29.63999938964844,29.8799991607666,29.83139991760254,6900,FDLS
2025-02-25 05:00:00+00:00,29.989999771118164,30.049999237060547,29.600000381469727,30.01000022888184,29.96118927001953,12600,FDLS
2025-02-26 05:00:00+00:00,30.1299991607666,30.31999969482422,29.97900009155273,30.077999114990234,30.029077529907227,5800,FDLS
2025-02-27 05:00:00+00:00,29.926000595092773,30.020000457763672,29.61000061035156,29.61000061035156,29.561840057373047,3200,FDLS
2025-02-28 05:00:00+00:00,29.549999237060547,29.961000442504883,29.549999237060547,29.961000442504883,29.91226959228516,5700,FDLS
2025-03-03 05:00:00+00:00,30.06999969482422,30.06999969482422,29.104999542236328,29.104999542236328,29.057661056518555,12600,FDLS
2025-03-04 05:00:00+00:00,28.489999771118164,29.207000732421875,28.440000534057617,28.81999969482422,28.77312469482422,11600,FDLS
2025-03-05 05:00:00+00:00,28.770000457763672,29.225000381469727,28.770000457763672,29.174999237060547,29.127546310424805,6900,FDLS
2025-03-06 05:00:00+00:00,28.8700008392334,29.1200008392334,28.709999084472656,28.795000076293945,28.748165130615234,14600,FDLS
2025-03-07 05:00:00+00:00,28.920000076293945,29.11000061035156,28.46999931335449,29.040000915527344,28.99276733398437,8500,FDLS
2025-03-10 04:00:00+00:00,28.59000015258789,28.69799995422364,28.229999542236328,28.35300064086914,28.306884765625,6600,FDLS
2025-03-11 04:00:00+00:00,28.43000030517578,28.56999969482422,28.18000030517578,28.381000518798828,28.3348388671875,7300,FDLS
2025-03-12 04:00:00+00:00,28.65999984741211,28.65999984741211,28.184999465942383,28.36000061035156,28.313873291015625,3800,FDLS
2025-03-13 04:00:00+00:00,28.290000915527344,28.290000915527344,27.80500030517578,27.819000244140625,27.77375221252441,5500,FDLS
2025-03-14 04:00:00+00:00,28.18000030517578,28.586000442504883,28.18000030517578,28.586000442504883,28.53950500488281,8300,FDLS
2025-03-17 04:00:00+00:00,28.875,29.07999992370605,28.875,28.981000900268555,28.933862686157227,7300,FDLS
2025-03-18 04:00:00+00:00,28.65999984741211,28.71999931335449,28.57099914550781,28.63999938964844,28.59341621398925,7300,FDLS
2025-03-19 04:00:00+00:00,28.63999938964844,29.13999938964844,28.63999938964844,29.049999237060547,29.00275039672852,13000,FDLS
2025-03-20 04:00:00+00:00,28.780000686645508,29.06999969482422,28.75,28.79800033569336,28.751161575317383,6300,FDLS
2025-03-21 04:00:00+00:00,28.34000015258789,28.55500030517578,28.34000015258789,28.513999938964844,28.467622756958008,5900,FDLS
2025-03-24 04:00:00+00:00,29.170000076293945,29.27499961853028,29.07999992370605,29.27499961853028,29.227384567260746,4300,FDLS
2025-03-25 04:00:00+00:00,29.239999771118164,29.295000076293945,29.190000534057617,29.229999542236328,29.182456970214844,7400,FDLS
2025-03-26 04:00:00+00:00,29.09000015258789,29.11000061035156,28.81999969482422,28.89699935913086,28.849998474121094,2600,FDLS
2025-03-27 04:00:00+00:00,28.645000457763672,28.915000915527344,28.61000061035156,28.670000076293945,28.670000076293945,4500,FDLS
2025-03-28 04:00:00+00:00,28.36000061035156,28.36000061035156,28.049999237060547,28.131000518798828,28.131000518798828,5300,FDLS
2025-03-31 04:00:00+00:00,27.64999961853028,28.17799949645996,27.64999961853028,28.152999877929688,28.152999877929688,2800,FDLS
2025-04-01 04:00:00+00:00,28.0049991607666,28.47599983215332,27.95199966430664,28.38999938964844,28.38999938964844,102000,FDLS
2025-04-02 04:00:00+00:00,28.049999237060547,28.71500015258789,27.989999771118164,28.71500015258789,28.71500015258789,13500,FDLS
2025-04-03 04:00:00+00:00,27.31999969482422,27.540000915527344,27.049999237060547,27.05900001525879,27.05900001525879,14800,FDLS
2025-04-04 04:00:00+00:00,25.950000762939453,25.950000762939453,25.0,25.32299995422364,25.32299995422364,60900,FDLS
2025-04-07 04:00:00+00:00,24.450000762939453,25.424999237060547,24.36100006103516,25.21500015258789,25.21500015258789,65500,FDLS
2025-04-08 04:00:00+00:00,26.280000686645508,26.280000686645508,24.420000076293945,24.68099975585937,24.68099975585937,11900,FDLS
2025-04-09 04:00:00+00:00,24.43600082397461,26.979999542236328,24.3799991607666,26.73900032043457,26.73900032043457,37600,FDLS
2025-04-10 04:00:00+00:00,25.940000534057617,25.989999771118164,25.299999237060547,25.69099998474121,25.69099998474121,7900,FDLS
2025-04-11 04:00:00+00:00,25.690000534057617,26.1200008392334,25.39999961853028,26.049999237060547,26.049999237060547,31200,FDLS
2025-04-14 04:00:00+00:00,26.559999465942383,26.559999465942383,26.14200019836425,26.41900062561035,26.41900062561035,6500,FDLS
2025-04-15 04:00:00+00:00,26.520000457763672,26.56999969482422,26.45499992370605,26.47800064086914,26.47800064086914,6400,FDLS
2025-04-16 04:00:00+00:00,26.36000061035156,26.39900016784668,25.959999084472656,26.208999633789062,26.208999633789062,7500,FDLS
2025-04-17 04:00:00+00:00,26.39999961853028,26.5,26.25,26.382999420166016,26.382999420166016,7700,FDLS
2025-04-21 04:00:00+00:00,26.1299991607666,26.1299991607666,25.3700008392334,25.6299991607666,25.6299991607666,25300,FDLS
2025-04-22 04:00:00+00:00,25.979999542236328,26.38999938964844,25.979999542236328,26.29899978637696,26.29899978637696,11200,FDLS
2025-04-23 04:00:00+00:00,27.06999969482422,27.299999237060547,26.65999984741211,26.709999084472656,26.709999084472656,14000,FDLS
2025-04-24 04:00:00+00:00,26.924999237060547,27.36000061035156,26.924999237060547,27.36000061035156,27.36000061035156,14700,FDLS
2025-04-25 04:00:00+00:00,27.21999931335449,27.44099998474121,27.21999931335449,27.44099998474121,27.44099998474121,5100,FDLS
2025-04-28 04:00:00+00:00,27.56999969482422,27.71999931335449,27.309999465942383,27.57999992370605,27.57999992370605,11100,FDLS
2025-04-29 04:00:00+00:00,27.6200008392334,27.84499931335449,27.56999969482422,27.795000076293945,27.795000076293945,11400,FDLS
2025-04-30 04:00:00+00:00,27.36000061035156,27.731000900268555,27.14999961853028,27.731000900268555,27.731000900268555,9300,FDLS
2025-05-01 04:00:00+00:00,27.86000061035156,28.14999961853028,27.86000061035156,27.979999542236328,27.979999542236328,23800,FDLS
2025-05-02 04:00:00+00:00,28.3700008392334,28.68000030517578,28.25,28.621999740600582,28.621999740600582,15700,FDLS
2025-05-05 04:00:00+00:00,28.420000076293945,28.65999984741211,28.420000076293945,28.450000762939453,28.450000762939453,80300,FDLS
2025-05-06 04:00:00+00:00,28.190000534057617,28.350000381469727,28.13999938964844,28.319000244140625,28.319000244140625,2900,FDLS
2025-05-07 04:00:00+00:00,28.354999542236328,28.354999542236328,28.15999984741211,28.34000015258789,28.34000015258789,12700,FDLS
2025-05-08 04:00:00+00:00,28.559999465942383,28.920000076293945,28.51000022888184,28.70599937438965,28.70599937438965,6100,FDLS
2025-05-09 04:00:00+00:00,28.850000381469727,28.850000381469727,28.700000762939453,28.77499961853028,28.77499961853028,9700,FDLS
2025-05-12 04:00:00+00:00,29.82999992370605,29.82999992370605,29.604999542236328,29.71199989318848,29.71199989318848,7600,FDLS
2025-05-13 04:00:00+00:00,29.950000762939453,30.170000076293945,29.940000534057617,30.07200050354004,30.07200050354004,4700,FDLS
2025-05-14 04:00:00+00:00,30.170000076293945,30.18000030517578,30.059999465942383,30.125,30.125,5600,FDLS
2025-05-15 04:00:00+00:00,30.06999969482422,30.21999931335449,30.06999969482422,30.21500015258789,30.21500015258789,4000,FDLS
2025-05-16 04:00:00+00:00,30.290000915527344,30.496000289916992,30.26300048828125,30.496000289916992,30.496000289916992,2300,FDLS
2025-05-19 04:00:00+00:00,30.15999984741211,30.530000686645508,30.15999984741211,30.530000686645508,30.530000686645508,7800,FDLS
2025-05-20 04:00:00+00:00,30.39999961853028,30.540000915527344,30.39999961853028,30.450000762939453,30.450000762939453,6600,FDLS
2025-05-21 04:00:00+00:00,29.8700008392334,29.90800094604492,29.85700035095215,29.90800094604492,29.90800094604492,2000,FDLS
2025-05-22 04:00:00+00:00,29.81999969482422,29.84000015258789,29.690000534057617,29.690000534057617,29.690000534057617,4100,FDLS
2025-05-23 04:00:00+00:00,29.520000457763672,29.725000381469727,29.46999931335449,29.606000900268555,29.606000900268555,8300,FDLS
2025-05-27 04:00:00+00:00,30.020000457763672,30.31999969482422,29.90999984741211,30.31999969482422,30.31999969482422,17300,FDLS
2025-05-28 04:00:00+00:00,30.170000076293945,30.18000030517578,30.07099914550781,30.07099914550781,30.07099914550781,5800,FDLS
2025-05-29 04:00:00+00:00,30.19499969482422,30.280000686645508,30.040000915527344,30.280000686645508,30.280000686645508,9600,FDLS
2025-05-30 04:00:00+00:00,30.1200008392334,30.21999931335449,29.979999542236328,30.202999114990234,30.202999114990234,9900,FDLS
2025-06-02 04:00:00+00:00,30.13999938964844,30.31999969482422,29.93000030517578,30.31999969482422,30.31999969482422,12500,FDLS
2025-06-03 04:00:00+00:00,30.450000762939453,30.71999931335449,30.38999938964844,30.624000549316406,30.624000549316406,142500,FDLS
2025-06-04 04:00:00+00:00,30.576000213623047,30.6299991607666,30.46299934387207,30.479999542236328,30.479999542236328,9300,FDLS
2025-06-05 04:00:00+00:00,30.530000686645508,30.584999084472656,30.39999961853028,30.479999542236328,30.479999542236328,6100,FDLS
2025-06-06 04:00:00+00:00,30.76700019836425,30.882999420166016,30.76700019836425,30.882999420166016,30.882999420166016,5600,FDLS
2025-06-09 04:00:00+00:00,31.01000022888184,31.01000022888184,30.795000076293945,30.81999969482422,30.81999969482422,5700,FDLS
2025-06-10 04:00:00+00:00,30.93000030517578,30.93000030517578,30.7549991607666,30.81999969482422,30.81999969482422,3800,FDLS
2025-06-11 04:00:00+00:00,30.979999542236328,30.98500061035156,30.823999404907227,30.823999404907227,30.823999404907227,3600,FDLS
2025-06-12 04:00:00+00:00,30.690000534057617,30.920000076293945,30.690000534057617,30.920000076293945,30.920000076293945,1900,FDLS
2025-06-13 04:00:00+00:00,30.6200008392334,30.78499984741211,30.451000213623047,30.451000213623047,30.451000213623047,7700,FDLS
2025-06-16 04:00:00+00:00,30.950000762939453,31.07699966430664,30.93000030517578,30.96999931335449,30.96999931335449,10000,FDLS
2025-06-17 04:00:00+00:00,31.049999237060547,31.049999237060547,30.875,30.88999938964844,30.88999938964844,6500,FDLS
2025-06-18 04:00:00+00:00,30.90999984741211,31.190000534057617,30.90999984741211,30.940000534057617,30.940000534057617,4500,FDLS
2025-06-20 04:00:00+00:00,30.989999771118164,30.989999771118164,30.700000762939453,30.790000915527344,30.790000915527344,35800,FDLS
2025-06-23 04:00:00+00:00,30.959999084472656,31.06999969482422,30.68000030517578,31.06999969482422,31.06999969482422,5700,FDLS
2025-06-24 04:00:00+00:00,31.229999542236328,31.489999771118164,31.229999542236328,31.437000274658203,31.437000274658203,12000,FDLS
2025-06-25 04:00:00+00:00,31.38999938964844,31.38999938964844,31.21500015258789,31.21500015258789,31.21500015258789,8100,FDLS
2025-06-26 04:00:00+00:00,31.2450008392334,31.44700050354004,31.239999771118164,31.44700050354004,31.44700050354004,3800,FDLS
2025-06-27 04:00:00+00:00,31.600000381469727,31.795000076293945,31.520000457763672,31.65800094604492,31.65800094604492,5400,FDLS
2025-06-30 04:00:00+00:00,31.86800003051757,31.86800003051757,31.58099937438965,31.7450008392334,31.7450008392334,4200,FDLS
2025-07-01 04:00:00+00:00,31.81999969482422,31.979999542236328,31.57999992370605,31.809999465942383,31.809999465942383,41000,FDLS
2025-07-02 04:00:00+00:00,31.68000030517578,32.02000045776367,31.68000030517578,32.02000045776367,32.02000045776367,7700,FDLS
2025-07-03 04:00:00+00:00,32.119998931884766,32.34700012207031,32.119998931884766,32.34700012207031,32.34700012207031,2800,FDLS
2025-07-07 04:00:00+00:00,32.20100021362305,32.20100021362305,31.950000762939453,32.11000061035156,32.11000061035156,7500,FDLS
2025-07-08 04:00:00+00:00,31.959999084472656,32.07099914550781,31.957000732421875,31.957000732421875,31.957000732421875,7100,FDLS
2025-07-09 04:00:00+00:00,31.96999931335449,32.13999938964844,31.88999938964844,32.13999938964844,32.13999938964844,14600,FDLS
2025-07-10 04:00:00+00:00,32.099998474121094,32.22999954223633,32.0,32.10900115966797,32.10900115966797,9700,FDLS
2025-07-11 04:00:00+00:00,31.88999938964844,31.90999984741211,31.809999465942383,31.809999465942383,31.809999465942383,3400,FDLS
2025-07-14 04:00:00+00:00,31.847000122070312,32.029998779296875,31.847000122070312,32.029998779296875,32.029998779296875,4700,FDLS
2025-07-15 04:00:00+00:00,32.130001068115234,32.130001068115234,31.65999984741211,31.68000030517578,31.68000030517578,10200,FDLS
2025-07-16 04:00:00+00:00,31.75,31.770000457763672,31.64999961853028,31.76000022888184,31.76000022888184,4400,FDLS
2025-07-17 04:00:00+00:00,31.9950008392334,32.13999938964844,31.97100067138672,32.119998931884766,32.119998931884766,5500,FDLS
2025-07-18 04:00:00+00:00,32.27000045776367,32.27000045776367,32.025001525878906,32.040000915527344,32.040000915527344,34200,FDLS
2025-07-21 04:00:00+00:00,32.11000061035156,32.16999816894531,31.920000076293945,31.93000030517578,31.93000030517578,5100,FDLS
2025-07-22 04:00:00+00:00,31.992000579833984,32.01499938964844,31.88999938964844,31.979999542236328,31.979999542236328,8900,FDLS
2025-07-23 04:00:00+00:00,32.12799835205078,32.349998474121094,32.12799835205078,32.349998474121094,32.349998474121094,11200,FDLS
2025-07-24 04:00:00+00:00,32.25,32.25,32.01599884033203,32.01599884033203,32.01599884033203,4400,FDLS
2025-07-25 04:00:00+00:00,32.15999984741211,32.2400016784668,32.040000915527344,32.13999938964844,32.13999938964844,60300,FDLS
2025-07-28 04:00:00+00:00,32.2599983215332,32.2599983215332,32.064998626708984,32.130001068115234,32.130001068115234,51100,FDLS
2025-07-29 04:00:00+00:00,32.22999954223633,32.29999923706055,32.06999969482422,32.08399963378906,32.08399963378906,4700,FDLS
2025-07-30 04:00:00+00:00,32.13999938964844,32.255001068115234,31.93000030517578,32.04999923706055,32.04999923706055,4300,FDLS
2025-07-31 04:00:00+00:00,31.98500061035156,32.189998626708984,31.87700080871582,31.87700080871582,31.87700080871582,8100,FDLS
2025-08-01 04:00:00+00:00,31.5,31.51099967956543,31.266000747680664,31.42799949645996,31.42799949645996,6800,FDLS
2025-08-04 04:00:00+00:00,31.64999961853028,31.96999931335449,31.64999961853028,31.96999931335449,31.96999931335449,10000,FDLS
2025-08-05 04:00:00+00:00,32.31999969482422,32.31999969482422,31.90999984741211,32.18000030517578,32.18000030517578,14500,FDLS
2025-08-06 04:00:00+00:00,32.220001220703125,32.220001220703125,32.0,32.172000885009766,32.172000885009766,11800,FDLS
2025-08-07 04:00:00+00:00,32.5099983215332,32.5099983215332,32.09000015258789,32.21699905395508,32.21699905395508,7600,FDLS
2025-08-08 04:00:00+00:00,32.40999984741211,32.619998931884766,32.40999984741211,32.560001373291016,32.560001373291016,6200,FDLS
2025-08-11 04:00:00+00:00,32.709999084472656,32.709999084472656,32.45000076293945,32.47800064086914,32.47800064086914,10200,FDLS
2025-08-12 04:00:00+00:00,32.810001373291016,33.150001525878906,32.810001373291016,33.130001068115234,33.130001068115234,24400,FDLS
2025-08-13 04:00:00+00:00,33.290000915527344,33.483001708984375,33.18000030517578,33.483001708984375,33.483001708984375,31200,FDLS
2025-08-14 04:00:00+00:00,33.154998779296875,33.279998779296875,33.029998779296875,33.138999938964844,33.138999938964844,42700,FDLS
2025-08-15 04:00:00+00:00,33.04999923706055,33.04999923706055,32.849998474121094,33.0,33.0,10700,FDLS
2025-08-18 04:00:00+00:00,33.029998779296875,33.084999084472656,33.000999450683594,33.084999084472656,33.084999084472656,4500,FDLS
2025-08-19 04:00:00+00:00,33.06999969482422,33.189998626708984,32.880001068115234,32.922000885009766,32.922000885009766,8300,FDLS
2025-08-20 04:00:00+00:00,32.95000076293945,32.96500015258789,32.70000076293945,32.959999084472656,32.814056396484375,9800,FDLS
2025-08-21 04:00:00+00:00,32.90999984741211,33.099998474121094,32.90999984741211,33.09000015258789,32.9434814453125,21600,FDLS
2025-08-22 04:00:00+00:00,33.27000045776367,33.959999084472656,33.27000045776367,33.81999969482422,33.67024612426758,23900,FDLS
2025-08-25 04:00:00+00:00,33.81999969482422,33.939998626708984,33.720001220703125,33.720001220703125,33.5706901550293,5200,FDLS
2025-08-26 04:00:00+00:00,33.92499923706055,34.0,33.9119987487793,34.0,33.849449157714844,8600,FDLS
2025-08-27 04:00:00+00:00,33.88999938964844,34.16999816894531,33.88999938964844,34.150001525878906,33.99878692626953,9700,FDLS
2025-08-28 04:00:00+00:00,34.150001525878906,34.220001220703125,34.119998931884766,34.20000076293945,34.04856491088867,3800,FDLS
2025-08-29 04:00:00+00:00,34.220001220703125,34.220001220703125,33.91600036621094,33.974998474121094,33.82455825805664,8300,FDLS
2025-09-02 04:00:00+00:00,33.599998474121094,33.880001068115234,33.599998474121094,33.880001068115234,33.729984283447266,7000,FDLS
2025-09-03 04:00:00+00:00,33.880001068115234,33.91999816894531,33.72999954223633,33.85100173950195,33.70111083984375,11200,FDLS
2025-09-04 04:00:00+00:00,33.939998626708984,34.25899887084961,33.939998626708984,34.25899887084961,34.107303619384766,5300,FDLS
2025-09-05 04:00:00+00:00,34.529998779296875,34.529998779296875,33.90999984741211,34.20000076293945,34.04856491088867,21700,FDLS
2025-09-08 04:00:00+00:00,34.310001373291016,34.310001373291016,34.09000015258789,34.209999084472656,34.05852127075195,17000,FDLS
2025-09-09 04:00:00+00:00,34.2400016784668,34.2599983215332,34.1150016784668,34.2599983215332,34.10829544067383,5600,FDLS
2025-09-10 04:00:00+00:00,34.33000183105469,34.4900016784668,34.209999084472656,34.27000045776367,34.11825180053711,7600,FDLS
2025-09-11 04:00:00+00:00,34.41999816894531,34.90700149536133,34.41999816894531,34.90700149536133,34.75243377685547,21400,FDLS
2025-09-12 04:00:00+00:00,34.86100006103516,34.86100006103516,34.654998779296875,34.68600082397461,34.532413482666016,6100,FDLS
2025-09-15 04:00:00+00:00,34.75,34.819000244140625,34.689998626708984,34.691001892089844,34.537391662597656,11500,FDLS
2025-09-16 04:00:00+00:00,34.689998626708984,34.790000915527344,34.4900016784668,34.540000915527344,34.387062072753906,23500,FDLS
2025-09-17 04:00:00+00:00,34.68000030517578,34.849998474121094,34.63999938964844,34.63999938964844,34.48661804199219,5100,FDLS
2025-09-18 04:00:00+00:00,34.81999969482422,35.189998626708984,34.81999969482422,35.1619987487793,35.00630569458008,5500,FDLS
2025-09-19 04:00:00+00:00,35.15999984741211,35.15999984741211,34.775001525878906,34.810001373291016,34.65586471557617,16300,FDLS
2025-09-22 04:00:00+00:00,34.720001220703125,35.10599899291992,34.720001220703125,35.10599899291992,34.9505500793457,5800,FDLS
2025-09-23 04:00:00+00:00,35.349998474121094,35.43000030517578,34.98099899291992,35.09000015258789,34.93462371826172,25700,FDLS
2025-09-24 04:00:00+00:00,35.029998779296875,35.029998779296875,34.75,34.75,34.59613037109375,10900,FDLS
2025-09-25 04:00:00+00:00,34.45000076293945,34.61000061035156,34.36000061035156,34.61000061035156,34.456748962402344,16600,FDLS
