date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,29.700000762939453,30.709999084472656,29.440000534057617,30.43000030517578,30.43000030517578,3177300,KTOS,,
2025-03-17 04:00:00+00:00,30.6299991607666,32.400001525878906,30.6299991607666,31.88999938964844,31.88999938964844,3780700,KTOS,,
2025-03-18 04:00:00+00:00,31.46999931335449,31.84000015258789,30.93000030517578,31.25,31.25,2876700,KTOS,,
2025-03-19 04:00:00+00:00,31.350000381469727,32.66999816894531,31.01000022888184,32.560001373291016,32.560001373291016,3099000,KTOS,,
2025-03-20 04:00:00+00:00,31.89999961853028,32.689998626708984,31.34000015258789,31.700000762939453,31.700000762939453,3498200,KTOS,,
2025-03-21 04:00:00+00:00,31.479999542236328,31.6299991607666,30.46999931335449,30.809999465942383,30.809999465942383,34278800,KTOS,,
2025-03-24 04:00:00+00:00,30.96999931335449,32.59000015258789,30.950000762939453,32.529998779296875,32.529998779296875,2990700,KTOS,,
2025-03-25 04:00:00+00:00,32.33000183105469,32.9900016784668,32.31999969482422,32.959999084472656,32.959999084472656,1850300,KTOS,,
2025-03-26 04:00:00+00:00,33.0,33.5,31.15999984741211,31.420000076293945,31.420000076293945,2215000,KTOS,,
2025-03-27 04:00:00+00:00,31.270000457763672,32.279998779296875,31.14999961853028,31.46999931335449,31.46999931335449,2046300,KTOS,,
2025-03-28 04:00:00+00:00,31.46999931335449,31.729999542236328,30.459999084472656,30.68000030517578,30.68000030517578,3261600,KTOS,,
2025-03-31 04:00:00+00:00,29.809999465942383,30.020000457763672,28.940000534057617,29.690000534057617,29.690000534057617,2768500,KTOS,,
2025-04-01 04:00:00+00:00,29.68000030517578,29.68000030517578,28.63999938964844,29.299999237060547,29.299999237060547,2025600,KTOS,,
2025-04-02 04:00:00+00:00,28.63999938964844,31.239999771118164,28.549999237060547,31.15999984741211,31.15999984741211,1885800,KTOS,,
2025-04-03 04:00:00+00:00,29.709999084472656,30.809999465942383,29.51000022888184,30.420000076293945,30.420000076293945,1991000,KTOS,,
2025-04-04 04:00:00+00:00,28.90999984741211,29.790000915527344,27.51000022888184,27.81999969482422,27.81999969482422,2559600,KTOS,,
2025-04-07 04:00:00+00:00,26.270000457763672,29.049999237060547,25.780000686645508,28.239999771118164,28.239999771118164,3122700,KTOS,,
2025-04-08 04:00:00+00:00,29.43000030517578,30.84000015258789,28.270000457763672,28.920000076293945,28.920000076293945,3812700,KTOS,,
2025-04-09 04:00:00+00:00,28.38999938964844,32.130001068115234,28.38999938964844,31.82999992370605,31.82999992370605,3486600,KTOS,,
2025-04-10 04:00:00+00:00,30.90999984741211,32.040000915527344,30.270000457763672,31.709999084472656,31.709999084472656,2425400,KTOS,,
2025-04-11 04:00:00+00:00,31.709999084472656,33.5,31.46999931335449,33.2400016784668,33.2400016784668,2490700,KTOS,,
2025-04-14 04:00:00+00:00,33.599998474121094,33.599998474121094,32.36000061035156,32.9900016784668,32.9900016784668,1517400,KTOS,,
2025-04-15 04:00:00+00:00,32.91999816894531,33.47999954223633,32.54999923706055,32.959999084472656,32.959999084472656,1083300,KTOS,,
2025-04-16 04:00:00+00:00,32.88999938964844,33.47999954223633,32.63999938964844,33.27000045776367,33.27000045776367,1551800,KTOS,,
2025-04-17 04:00:00+00:00,33.470001220703125,33.939998626708984,32.88999938964844,33.09000015258789,33.09000015258789,2131500,KTOS,,
2025-04-21 04:00:00+00:00,32.880001068115234,33.150001525878906,31.479999542236328,31.920000076293945,31.920000076293945,1409300,KTOS,,
2025-04-22 04:00:00+00:00,31.979999542236328,32.40999984741211,31.489999771118164,32.119998931884766,32.119998931884766,1712000,KTOS,,
2025-04-23 04:00:00+00:00,33.15999984741211,33.849998474121094,32.47999954223633,32.959999084472656,32.959999084472656,2461100,KTOS,,
2025-04-24 04:00:00+00:00,32.95000076293945,34.529998779296875,32.619998931884766,33.290000915527344,33.290000915527344,2156400,KTOS,,
2025-04-25 04:00:00+00:00,32.9900016784668,33.630001068115234,32.630001068115234,33.59000015258789,33.59000015258789,1461900,KTOS,,
2025-04-28 04:00:00+00:00,33.459999084472656,33.900001525878906,32.68000030517578,33.5,33.5,1512200,KTOS,,
2025-04-29 04:00:00+00:00,33.5,34.529998779296875,33.5,34.41999816894531,34.41999816894531,1584900,KTOS,,
2025-04-30 04:00:00+00:00,33.84000015258789,33.91999816894531,33.130001068115234,33.779998779296875,33.779998779296875,1468400,KTOS,,
2025-05-01 04:00:00+00:00,34.38999938964844,35.15999984741211,33.599998474121094,34.93000030517578,34.93000030517578,1543500,KTOS,,
2025-05-02 04:00:00+00:00,35.439998626708984,36.84999847412109,35.439998626708984,36.290000915527344,36.290000915527344,2302100,KTOS,,
2025-05-05 04:00:00+00:00,35.38999938964844,36.209999084472656,34.54999923706055,35.880001068115234,35.880001068115234,2110700,KTOS,,
2025-05-06 04:00:00+00:00,35.529998779296875,36.38999938964844,35.34000015258789,36.22999954223633,36.22999954223633,1717300,KTOS,,
2025-05-07 04:00:00+00:00,36.2400016784668,36.56999969482422,35.709999084472656,36.060001373291016,36.060001373291016,2291600,KTOS,,
2025-05-08 04:00:00+00:00,36.59999847412109,36.75,33.459999084472656,34.220001220703125,34.220001220703125,3269900,KTOS,,
2025-05-09 04:00:00+00:00,34.09000015258789,34.20000076293945,33.18000030517578,33.61000061035156,33.61000061035156,2092100,KTOS,,
2025-05-12 04:00:00+00:00,34.43000030517578,34.66999816894531,32.849998474121094,33.93000030517578,33.93000030517578,2215500,KTOS,,
2025-05-13 04:00:00+00:00,34.459999084472656,34.70000076293945,33.599998474121094,33.779998779296875,33.779998779296875,1796200,KTOS,,
2025-05-14 04:00:00+00:00,33.95000076293945,34.369998931884766,33.060001373291016,33.529998779296875,33.529998779296875,1489000,KTOS,,
2025-05-15 04:00:00+00:00,33.560001373291016,34.45000076293945,33.560001373291016,34.38999938964844,34.38999938964844,1072700,KTOS,,
2025-05-16 04:00:00+00:00,34.310001373291016,35.25,34.02000045776367,35.209999084472656,35.209999084472656,1834900,KTOS,,
2025-05-19 04:00:00+00:00,34.63999938964844,35.290000915527344,34.63999938964844,35.130001068115234,35.130001068115234,1188200,KTOS,,
2025-05-20 04:00:00+00:00,35.099998474121094,36.11000061035156,34.88999938964844,35.7400016784668,35.7400016784668,1537400,KTOS,,
2025-05-21 04:00:00+00:00,35.66999816894531,36.11000061035156,34.060001373291016,34.33000183105469,34.33000183105469,1359700,KTOS,,
2025-05-22 04:00:00+00:00,34.310001373291016,35.34000015258789,34.16999816894531,35.20000076293945,35.20000076293945,1421300,KTOS,,
2025-05-23 04:00:00+00:00,35.0,36.66999816894531,34.970001220703125,36.0099983215332,36.0099983215332,2388900,KTOS,,
2025-05-27 04:00:00+00:00,37.040000915527344,39.15999984741211,36.91999816894531,38.119998931884766,38.119998931884766,2998300,KTOS,,
2025-05-28 04:00:00+00:00,38.27000045776367,38.290000915527344,37.2400016784668,37.33000183105469,37.33000183105469,2022900,KTOS,,
2025-05-29 04:00:00+00:00,37.52999877929688,37.84000015258789,36.04999923706055,36.43000030517578,36.43000030517578,1583200,KTOS,,
2025-05-30 04:00:00+00:00,36.18000030517578,37.18999862670898,35.880001068115234,36.88999938964844,36.88999938964844,2235800,KTOS,,
2025-06-02 04:00:00+00:00,37.70000076293945,38.56999969482422,37.29999923706055,38.040000915527344,38.040000915527344,2807400,KTOS,,
2025-06-03 04:00:00+00:00,38.7599983215332,39.959999084472656,38.45000076293945,39.09000015258789,39.09000015258789,2716900,KTOS,,
2025-06-04 04:00:00+00:00,39.52999877929688,40.38999938964844,39.150001525878906,40.09999847412109,40.09999847412109,1931200,KTOS,,
2025-06-05 04:00:00+00:00,40.66999816894531,40.93999862670898,39.959999084472656,40.36000061035156,40.36000061035156,3437400,KTOS,,
2025-06-06 04:00:00+00:00,40.93000030517578,41.470001220703125,40.15999984741211,40.470001220703125,40.470001220703125,2031300,KTOS,,
2025-06-09 04:00:00+00:00,40.93000030517578,40.959999084472656,39.77000045776367,40.59000015258789,40.59000015258789,3159900,KTOS,,
2025-06-10 04:00:00+00:00,40.68000030517578,40.68000030517578,38.720001220703125,39.29999923706055,39.29999923706055,3198300,KTOS,,
2025-06-11 04:00:00+00:00,39.93999862670898,40.45000076293945,37.900001525878906,40.400001525878906,40.400001525878906,2534500,KTOS,,
2025-06-12 04:00:00+00:00,40.20000076293945,41.27999877929688,39.93999862670898,41.2400016784668,41.2400016784668,1573300,KTOS,,
2025-06-13 04:00:00+00:00,41.650001525878906,42.72999954223633,40.77000045776367,41.7599983215332,41.7599983215332,2786700,KTOS,,
2025-06-16 04:00:00+00:00,42.18999862670898,42.40999984741211,41.08000183105469,41.209999084472656,41.209999084472656,2725200,KTOS,,
2025-06-17 04:00:00+00:00,41.25,43.869998931884766,41.06999969482422,43.22999954223633,43.22999954223633,3032600,KTOS,,
2025-06-18 04:00:00+00:00,43.20000076293945,44.130001068115234,41.70000076293945,42.15999984741211,42.15999984741211,3049925,KTOS,,
2025-06-20 04:00:00+00:00,42.459999084472656,43.7400016784668,40.83000183105469,43.11000061035156,43.11000061035156,4784100,KTOS,,
2025-06-23 04:00:00+00:00,43.86000061035156,46.52000045776367,42.970001220703125,43.630001068115234,43.630001068115234,5487600,KTOS,,
2025-06-24 04:00:00+00:00,43.45000076293945,43.45000076293945,40.09999847412109,40.77000045776367,40.77000045776367,4895800,KTOS,,
2025-06-25 04:00:00+00:00,41.290000915527344,42.68000030517578,41.0099983215332,42.33000183105469,42.33000183105469,3571400,KTOS,,
2025-06-26 04:00:00+00:00,39.560001373291016,41.77999877929688,39.0,41.33000183105469,41.33000183105469,13922800,KTOS,,
2025-06-27 04:00:00+00:00,41.93000030517578,46.970001220703125,41.75,45.84000015258789,45.84000015258789,16654500,KTOS,,
2025-06-30 04:00:00+00:00,46.38999938964844,47.09000015258789,45.40999984741211,46.45000076293945,46.45000076293945,7720000,KTOS,,
2025-07-01 04:00:00+00:00,46.27999877929688,46.34999847412109,42.65999984741211,43.06999969482422,43.06999969482422,5960500,KTOS,,
2025-07-02 04:00:00+00:00,42.959999084472656,43.400001525878906,41.869998931884766,43.27999877929688,43.27999877929688,4811900,KTOS,,
2025-07-03 04:00:00+00:00,43.91999816894531,44.810001373291016,43.650001525878906,44.65999984741211,44.65999984741211,2147500,KTOS,,
2025-07-07 04:00:00+00:00,45.41999816894531,46.25,43.880001068115234,44.77999877929688,44.77999877929688,3580800,KTOS,,
2025-07-08 04:00:00+00:00,45.0,45.63999938964844,42.810001373291016,44.34000015258789,44.34000015258789,3620100,KTOS,,
2025-07-09 04:00:00+00:00,44.43999862670898,46.150001525878906,43.880001068115234,46.02000045776367,46.02000045776367,3517600,KTOS,,
2025-07-10 04:00:00+00:00,46.09000015258789,46.72999954223633,44.84999847412109,46.27000045776367,46.27000045776367,3091900,KTOS,,
2025-07-11 04:00:00+00:00,48.25,52.56999969482422,48.0,51.709999084472656,51.709999084472656,9418900,KTOS,,
2025-07-14 04:00:00+00:00,50.90999984741211,52.70000076293945,49.540000915527344,51.9900016784668,51.9900016784668,6717900,KTOS,,
2025-07-15 04:00:00+00:00,52.150001525878906,52.25,50.22999954223633,51.119998931884766,51.119998931884766,4052400,KTOS,,
2025-07-16 04:00:00+00:00,51.91999816894531,54.970001220703125,51.310001373291016,54.27999877929688,54.27999877929688,6891500,KTOS,,
2025-07-17 04:00:00+00:00,55.7599983215332,59.119998931884766,54.68999862670898,58.90999984741211,58.90999984741211,8490900,KTOS,,
2025-07-18 04:00:00+00:00,58.75,61.34999847412109,58.25,59.119998931884766,59.119998931884766,8057300,KTOS,,
2025-07-21 04:00:00+00:00,60.0099983215332,61.43000030517578,58.4900016784668,58.77999877929688,58.77999877929688,5653300,KTOS,,
2025-07-22 04:00:00+00:00,55.83000183105469,57.18000030517578,54.36000061035156,55.41999816894531,55.41999816894531,6839700,KTOS,,
2025-07-23 04:00:00+00:00,55.7599983215332,58.93000030517578,55.400001525878906,58.77999877929688,58.77999877929688,4168500,KTOS,,
2025-07-24 04:00:00+00:00,58.79999923706055,61.09000015258789,58.0,58.65999984741211,58.65999984741211,4191500,KTOS,,
2025-07-25 04:00:00+00:00,58.68999862670898,60.400001525878906,57.810001373291016,59.77000045776367,59.77000045776367,2455200,KTOS,,
2025-07-28 04:00:00+00:00,61.18999862670898,61.290000915527344,57.34999847412109,59.36000061035156,59.36000061035156,3746900,KTOS,,
2025-07-29 04:00:00+00:00,60.59999847412109,60.72999954223633,56.619998931884766,57.09000015258789,57.09000015258789,4058700,KTOS,,
2025-07-30 04:00:00+00:00,56.79999923706055,58.18999862670898,56.310001373291016,58.0099983215332,58.0099983215332,3509700,KTOS,,
2025-07-31 04:00:00+00:00,58.060001373291016,59.13999938964844,57.5099983215332,58.70000076293945,58.70000076293945,2366700,KTOS,,
2025-08-01 04:00:00+00:00,56.36000061035156,57.65999984741211,54.5,56.709999084472656,56.709999084472656,4796600,KTOS,,
2025-08-04 04:00:00+00:00,57.02999877929688,60.0,56.75,59.5,59.5,3091900,KTOS,,
2025-08-05 04:00:00+00:00,61.09000015258789,62.79999923706055,57.900001525878906,59.400001525878906,59.400001525878906,5125200,KTOS,,
2025-08-06 04:00:00+00:00,58.77000045776367,60.13999938964844,57.93000030517578,58.93000030517578,58.93000030517578,3437600,KTOS,,
2025-08-07 04:00:00+00:00,58.2400016784668,59.220001220703125,56.86000061035156,59.08000183105469,59.08000183105469,3597800,KTOS,,
2025-08-08 04:00:00+00:00,60.06999969482422,66.12999725341797,60.04999923706055,63.880001068115234,63.880001068115234,7231200,KTOS,,
2025-08-11 04:00:00+00:00,65.94999694824219,68.68000030517578,64.58999633789062,65.41000366210938,65.41000366210938,6001900,KTOS,,
2025-08-12 04:00:00+00:00,65.37999725341797,69.44000244140625,64.91999816894531,69.13999938964844,69.13999938964844,4295300,KTOS,,
2025-08-13 04:00:00+00:00,70.16999816894531,71.11000061035156,64.88999938964844,68.75,68.75,5177600,KTOS,,
2025-08-14 04:00:00+00:00,70.19999694824219,72.69999694824219,68.75,69.12000274658203,69.12000274658203,4746700,KTOS,,
2025-08-15 04:00:00+00:00,69.11000061035156,69.38999938964844,66.12999725341797,68.5,68.5,2870400,KTOS,,
2025-08-18 04:00:00+00:00,67.69000244140625,69.66999816894531,67.04000091552734,68.73999786376953,68.73999786376953,2488400,KTOS,,
2025-08-19 04:00:00+00:00,68.37000274658203,68.4000015258789,63.61000061035156,64.0199966430664,64.0199966430664,4933800,KTOS,,
2025-08-20 04:00:00+00:00,62.72999954223633,64.55999755859375,60.709999084472656,64.2699966430664,64.2699966430664,3801200,KTOS,,
2025-08-21 04:00:00+00:00,64.13999938964844,65.83999633789062,64.05999755859375,64.77999877929688,64.77999877929688,2535000,KTOS,,
2025-08-22 04:00:00+00:00,64.69000244140625,67.04000091552734,64.04000091552734,66.70999908447266,66.70999908447266,2985500,KTOS,,
2025-08-25 04:00:00+00:00,67.66000366210938,68.70999908447266,66.87000274658203,66.9000015258789,66.9000015258789,2419300,KTOS,,
2025-08-26 04:00:00+00:00,67.0,69.91000366210938,67.0,68.05000305175781,68.05000305175781,2958400,KTOS,,
2025-08-27 04:00:00+00:00,68.2699966430664,68.73999786376953,66.5,67.91999816894531,67.91999816894531,2082700,KTOS,,
2025-08-28 04:00:00+00:00,68.04000091552734,68.81999969482422,67.2699966430664,68.51000213623047,68.51000213623047,2294300,KTOS,,
2025-08-29 04:00:00+00:00,68.48999786376953,68.48999786376953,65.63999938964844,65.83999633789062,65.83999633789062,2395800,KTOS,,
2025-09-02 04:00:00+00:00,64.41000366210938,67.41000366210938,63.02000045776367,66.08999633789062,66.08999633789062,3188400,KTOS,,
2025-09-03 04:00:00+00:00,66.27999877929688,67.16999816894531,64.05999755859375,64.5,64.5,2147200,KTOS,,
2025-09-04 04:00:00+00:00,64.30000305175781,64.44000244140625,61.75,63.59000015258789,63.59000015258789,2812700,KTOS,,
2025-09-05 04:00:00+00:00,64.5,65.29000091552734,61.400001525878906,64.80999755859375,64.80999755859375,2611200,KTOS,,
2025-09-08 04:00:00+00:00,64.83999633789062,65.0,62.33000183105469,64.13999938964844,64.13999938964844,2632000,KTOS,,
2025-09-09 04:00:00+00:00,64.12999725341797,64.83000183105469,62.65999984741211,64.55999755859375,64.55999755859375,2152900,KTOS,,
2025-09-10 04:00:00+00:00,65.3499984741211,66.75,64.19000244140625,65.66000366210938,65.66000366210938,2774200,KTOS,,
2025-09-11 04:00:00+00:00,66.08999633789062,69.13999938964844,65.5999984741211,67.66999816894531,67.66999816894531,2962700,KTOS,,
2025-09-12 04:00:00+00:00,67.73999786376953,69.70999908447266,67.6500015258789,69.19999694824219,69.19999694824219,2539100,KTOS,,
2025-09-15 04:00:00+00:00,69.44999694824219,71.30999755859375,67.9000015258789,70.73999786376953,70.73999786376953,3391900,KTOS,,
2025-09-16 04:00:00+00:00,71.05999755859375,76.62000274658203,70.83000183105469,76.3499984741211,76.3499984741211,5322900,KTOS,,
2025-09-17 04:00:00+00:00,75.01000213623047,77.02999877929688,73.11000061035156,75.73999786376953,75.73999786376953,4247200,KTOS,,
2025-09-18 04:00:00+00:00,76.6500015258789,81.44000244140625,75.0199966430664,80.6500015258789,80.6500015258789,4310100,KTOS,,
2025-09-19 04:00:00+00:00,81.5199966430664,82.30999755859375,79.9000015258789,80.7699966430664,80.7699966430664,35427700,KTOS,,
2025-09-22 04:00:00+00:00,80.61000061035156,82.62999725341797,79.30000305175781,80.72000122070312,80.72000122070312,6450300,KTOS,,
2025-09-23 04:00:00+00:00,81.0999984741211,85.4800033569336,81.0999984741211,83.9000015258789,83.9000015258789,4998300,KTOS,,
2025-09-24 04:00:00+00:00,84.37000274658203,85.0,80.8499984741211,81.18000030517578,81.18000030517578,3738100,KTOS,,
2025-09-25 04:00:00+00:00,80.0,84.87999725341797,78.87000274658203,84.19999694824219,84.19999694824219,4291100,KTOS,,
2025-09-26 04:00:00+00:00,85.0,86.83999633789062,84.43000030517578,86.27999877929688,86.27999877929688,3009500,KTOS,,
2025-09-29 04:00:00+00:00,88.94999694824219,89.66999816894531,87.80000305175781,88.08000183105469,88.08000183105469,4535800,KTOS,,
2025-09-30 04:00:00+00:00,88.38999938964844,91.87000274658205,88.0999984741211,91.37000274658205,91.37000274658205,4542300,KTOS,,
2025-10-01 04:00:00+00:00,90.5,93.5199966430664,88.62999725341797,92.95999908447266,92.95999908447266,3855300,KTOS,,
2025-10-02 04:00:00+00:00,95.0,96.4000015258789,92.52999877929688,95.02999877929688,95.02999877929688,2952200,KTOS,,
2025-10-03 04:00:00+00:00,95.69000244140624,98.12000274658205,93.86000061035156,96.19000244140624,96.19000244140624,3408300,KTOS,,
2025-10-06 04:00:00+00:00,98.3499984741211,103.0,98.0199966430664,100.25,100.25,5021900,KTOS,,
2025-10-07 04:00:00+00:00,101.1500015258789,104.70999908447266,100.0,103.69000244140624,103.69000244140624,5802000,KTOS,,
2025-10-08 04:00:00+00:00,103.06999969482422,106.30999755859376,101.9000015258789,105.66999816894533,105.66999816894533,4069900,KTOS,,
2025-10-09 04:00:00+00:00,107.63999938964844,112.56999969482422,96.8000030517578,98.5500030517578,98.5500030517578,8103000,KTOS,,
2025-10-10 04:00:00+00:00,94.6999969482422,102.6500015258789,92.9000015258789,94.62999725341795,94.62999725341795,7345900,KTOS,,
2025-10-13 04:00:00+00:00,97.47000122070312,101.5,94.66999816894533,96.27999877929688,96.27999877929688,4260600,KTOS,,
2025-10-14 04:00:00+00:00,93.72000122070312,97.0999984741211,90.79000091552734,95.3000030517578,95.3000030517578,3902400,KTOS,,
2025-10-15 04:00:00+00:00,97.9499969482422,98.48999786376952,89.16000366210938,90.58000183105467,90.58000183105467,5149500,KTOS,,
2025-10-16 04:00:00+00:00,91.98999786376952,92.58999633789062,88.48999786376953,88.62000274658203,88.62000274658203,4160300,KTOS,,
2025-10-17 04:00:00+00:00,84.91999816894531,86.5199966430664,81.70999908447266,83.12000274658203,83.12000274658203,6302600,KTOS,,
2025-10-20 04:00:00+00:00,87.27999877929688,88.72000122070312,85.19999694824219,86.6500015258789,86.6500015258789,3527600,KTOS,,
2025-10-21 04:00:00+00:00,87.11000061035156,90.8000030517578,85.19999694824219,90.62000274658205,90.62000274658205,3716200,KTOS,,
2025-10-22 04:00:00+00:00,90.0,90.0,80.80999755859375,84.30000305175781,84.30000305175781,4516500,KTOS,,
2025-10-23 04:00:00+00:00,85.19999694824219,89.94999694824219,84.87000274658203,89.31999969482422,89.31999969482422,2469600,KTOS,,
2025-10-24 04:00:00+00:00,92.12999725341795,92.93000030517578,89.18000030517578,91.18000030517578,91.18000030517578,2745300,KTOS,,
2025-10-27 04:00:00+00:00,93.06999969482422,94.5999984741211,88.26000213623047,90.68000030517578,90.68000030517578,2769900,KTOS,,
2025-10-28 04:00:00+00:00,91.06999969482422,92.4499969482422,89.69000244140625,89.77999877929688,89.77999877929688,1808800,KTOS,,
