date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-12 00:00:00+00:00,37.130001068115234,37.130001068115234,36.790000915527344,36.801998138427734,36.801998138427734,22100.0,AFOS,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,37.2400016784668,37.290000915527344,36.66999816894531,36.70600128173828,36.70600128173828,2800.0,AFOS,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,37.375,37.56999969482422,37.369998931884766,37.44200134277344,37.44200134277344,9100.0,AFOS,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,37.72999954223633,37.9900016784668,37.65999984741211,37.948001861572266,37.948001861572266,11300.0,AFOS,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,38.060001373291016,38.060001373291016,37.6150016784668,37.641998291015625,37.641998291015625,2500.0,AFOS,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,36.744998931884766,37.86000061035156,36.70000076293945,37.474998474121094,37.474998474121094,6000.0,AFOS,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,37.38999938964844,37.38999938964844,36.400001525878906,36.430999755859375,36.430999755859375,3700.0,AFOS,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,36.959999084472656,37.47999954223633,36.76100158691406,36.76100158691406,36.76100158691406,32800.0,AFOS,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,36.630001068115234,36.96200180053711,36.542999267578125,36.96200180053711,36.96200180053711,1600.0,AFOS,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,37.04999923706055,37.29999923706055,37.0,37.04800033569336,37.04800033569336,12800.0,AFOS,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,36.59000015258789,36.59000015258789,35.900001525878906,35.92300033569336,35.92300033569336,4700.0,AFOS,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,36.0,36.11000061035156,35.599998474121094,35.632999420166016,35.632999420166016,7300.0,AFOS,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,36.0,36.0,34.58000183105469,34.77000045776367,34.77000045776367,41200.0,AFOS,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,35.349998474121094,36.13399887084961,34.880001068115234,36.13399887084961,36.13399887084961,26800.0,AFOS,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,36.959999084472656,37.25,36.77000045776367,37.04899978637695,37.04899978637695,7400.0,AFOS,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,37.130001068115234,37.130001068115234,36.77000045776367,36.97800064086914,36.97800064086914,1400.0,AFOS,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,37.130001068115234,37.154998779296875,36.94499969482422,37.10200119018555,37.10200119018555,12300.0,AFOS,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,37.07899856567383,37.290000915527344,36.880001068115234,37.26300048828125,37.26300048828125,2400.0,AFOS,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,38.29999923706055,38.775001525878906,38.29999923706055,38.66299819946289,38.66299819946289,23800.0,AFOS,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,38.88999938964844,39.119998931884766,38.65999984741211,39.07600021362305,39.07600021362305,13700.0,AFOS,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,39.29999923706055,39.349998474121094,39.220001220703125,39.250999450683594,39.250999450683594,13800.0,AFOS,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,39.279998779296875,39.7400016784668,39.275001525878906,39.70100021362305,39.70100021362305,13800.0,AFOS,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,40.005001068115234,40.45000076293945,39.9900016784668,40.415000915527344,40.415000915527344,16000.0,AFOS,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,40.36000061035156,40.36000061035156,40.05500030517578,40.266998291015625,40.266998291015625,11800.0,AFOS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,40.380001068115234,40.380001068115234,40.0,40.09400177001953,40.09400177001953,18200.0,AFOS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,40.560001373291016,40.790000915527344,40.51499938964844,40.58100128173828,40.58100128173828,12700.0,AFOS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,40.599998474121094,40.599998474121094,40.36000061035156,40.53300094604492,40.53300094604492,10600.0,AFOS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,40.650001525878906,40.709999084472656,40.237998962402344,40.237998962402344,40.237998962402344,9100.0,AFOS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,40.86000061035156,41.00899887084961,40.70500183105469,41.00899887084961,41.00899887084961,11500.0,AFOS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.75,41.220001220703125,40.34000015258789,40.779998779296875,40.779998779296875,12600.0,AFOS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,40.97999954223633,41.290000915527344,40.935001373291016,41.185001373291016,41.185001373291016,6500.0,AFOS,0.0,0.0,0.0
