date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-01 04:00:00+00:00,27.790000915527344,28.06999969482422,27.790000915527344,28.020999908447266,28.020999908447266,1400,FLAU,,,
2025-04-02 04:00:00+00:00,28.0,28.12700080871582,27.975000381469727,28.12700080871582,28.12700080871582,28600,FLAU,,,
2025-04-03 04:00:00+00:00,27.75900077819824,27.799999237060547,27.39999961853028,27.479999542236328,27.479999542236328,10100,FLAU,,,
2025-04-04 04:00:00+00:00,27.11000061035156,27.11000061035156,24.64900016784668,24.96299934387207,24.96299934387207,46000,FLAU,,,
2025-04-07 04:00:00+00:00,24.530000686645508,24.89999961853028,24.420000076293945,24.670000076293945,24.670000076293945,6900,FLAU,,,
2025-04-08 04:00:00+00:00,25.96199989318848,25.96199989318848,24.40999984741211,24.520000457763672,24.520000457763672,11800,FLAU,,,
2025-04-09 04:00:00+00:00,25.030000686645508,26.847999572753903,25.0,26.732999801635746,26.732999801635746,6700,FLAU,,,
2025-04-10 04:00:00+00:00,25.8799991607666,26.540000915527344,25.8799991607666,26.35300064086914,26.35300064086914,2100,FLAU,,,
2025-04-11 04:00:00+00:00,26.59000015258789,26.941999435424805,26.479999542236328,26.941999435424805,26.941999435424805,28300,FLAU,,,
2025-04-14 04:00:00+00:00,27.280000686645508,27.68000030517578,27.280000686645508,27.5049991607666,27.5049991607666,17700,FLAU,,,
2025-04-15 04:00:00+00:00,27.530000686645508,27.607999801635746,27.52499961853028,27.52499961853028,27.52499961853028,700,FLAU,,,
2025-04-16 04:00:00+00:00,27.78300094604492,27.809999465942383,27.577999114990234,27.577999114990234,27.577999114990234,2100,FLAU,,,
2025-04-17 04:00:00+00:00,27.770000457763672,28.020000457763672,27.69300079345703,27.882999420166016,27.882999420166016,17000,FLAU,,,
2025-04-21 04:00:00+00:00,27.86000061035156,27.86000061035156,27.61199951171875,27.777000427246094,27.777000427246094,1100,FLAU,,,
2025-04-22 04:00:00+00:00,28.239999771118164,28.290000915527344,28.239999771118164,28.288000106811523,28.288000106811523,900,FLAU,,,
2025-04-23 04:00:00+00:00,28.600000381469727,28.69499969482422,28.19099998474121,28.299999237060547,28.299999237060547,5000,FLAU,,,
2025-04-24 04:00:00+00:00,28.690000534057617,28.941999435424805,28.690000534057617,28.941999435424805,28.941999435424805,3700,FLAU,,,
2025-04-25 04:00:00+00:00,28.729999542236328,28.93000030517578,28.729999542236328,28.916000366210938,28.916000366210938,600,FLAU,,,
2025-04-28 04:00:00+00:00,28.799999237060547,28.857999801635746,28.715999603271484,28.857999801635746,28.857999801635746,5300,FLAU,,,
2025-04-29 04:00:00+00:00,28.89999961853028,29.040000915527344,28.8700008392334,28.94499969482422,28.94499969482422,8100,FLAU,,,
2025-04-30 04:00:00+00:00,28.940000534057617,29.082000732421875,28.631999969482425,29.082000732421875,29.082000732421875,2400,FLAU,,,
2025-05-01 04:00:00+00:00,29.1299991607666,29.209999084472656,29.104999542236328,29.104999542236328,29.104999542236328,2700,FLAU,,,
2025-05-02 04:00:00+00:00,29.76000022888184,29.81599998474121,29.76000022888184,29.81599998474121,29.81599998474121,3600,FLAU,,,
2025-05-05 04:00:00+00:00,29.729999542236328,29.729999542236328,29.56999969482422,29.59000015258789,29.59000015258789,30300,FLAU,,,
2025-05-06 04:00:00+00:00,29.3700008392334,29.6200008392334,29.3700008392334,29.617000579833984,29.617000579833984,2200,FLAU,,,
2025-05-07 04:00:00+00:00,29.56999969482422,29.56999969482422,29.34000015258789,29.347999572753903,29.347999572753903,1700,FLAU,,,
2025-05-08 04:00:00+00:00,29.6200008392334,29.6200008392334,29.3799991607666,29.40900039672852,29.40900039672852,3100,FLAU,,,
2025-05-09 04:00:00+00:00,29.6200008392334,29.650999069213867,29.582000732421875,29.593000411987305,29.593000411987305,3100,FLAU,,,
2025-05-12 04:00:00+00:00,29.729999542236328,29.78300094604492,29.65999984741211,29.709999084472656,29.709999084472656,4000,FLAU,,,
2025-05-13 04:00:00+00:00,29.989999771118164,30.170000076293945,29.888999938964844,30.020000457763672,30.020000457763672,18700,FLAU,,,
2025-05-14 04:00:00+00:00,30.26000022888184,30.76000022888184,29.63999938964844,29.708999633789062,29.708999633789062,13300,FLAU,,,
2025-05-15 04:00:00+00:00,29.959999084472656,30.13999938964844,29.959999084472656,30.1299991607666,30.1299991607666,3900,FLAU,,,
2025-05-16 04:00:00+00:00,29.95499992370605,30.100000381469727,29.950000762939453,30.035999298095703,30.035999298095703,13800,FLAU,,,
2025-05-19 04:00:00+00:00,29.93000030517578,30.275999069213867,29.93000030517578,30.275999069213867,30.275999069213867,2700,FLAU,,,
2025-05-20 04:00:00+00:00,30.190000534057617,30.309999465942383,30.100000381469727,30.23200035095215,30.23200035095215,17900,FLAU,,,
2025-05-21 04:00:00+00:00,30.32999992370605,30.43000030517578,30.03300094604492,30.03300094604492,30.03300094604492,4400,FLAU,,,
2025-05-22 04:00:00+00:00,30.07999992370605,30.190000534057617,29.950000762939453,30.045000076293945,30.045000076293945,2700,FLAU,,,
2025-05-23 04:00:00+00:00,30.229999542236328,30.364999771118164,30.1299991607666,30.31599998474121,30.31599998474121,2200,FLAU,,,
2025-05-27 04:00:00+00:00,30.36000061035156,30.56999969482422,30.36000061035156,30.520000457763672,30.520000457763672,7600,FLAU,,,
2025-05-28 04:00:00+00:00,30.23500061035156,30.23500061035156,30.23500061035156,30.23500061035156,30.23500061035156,300,FLAU,,,
2025-05-29 04:00:00+00:00,30.40999984741211,30.40999984741211,30.270999908447266,30.32999992370605,30.32999992370605,83800,FLAU,,,
2025-05-30 04:00:00+00:00,30.27899932861328,30.47599983215332,30.200000762939453,30.47599983215332,30.47599983215332,1000,FLAU,,,
2025-06-02 04:00:00+00:00,30.6200008392334,30.89999961853028,30.6200008392334,30.89800071716309,30.89800071716309,1300,FLAU,,,
2025-06-03 04:00:00+00:00,30.71999931335449,31.10700035095215,30.5049991607666,30.780000686645508,30.780000686645508,24000,FLAU,,,
2025-06-04 04:00:00+00:00,31.051000595092773,31.18099975585937,31.051000595092773,31.10300064086914,31.10300064086914,3800,FLAU,,,
2025-06-05 04:00:00+00:00,31.32999992370605,31.32999992370605,31.14699935913086,31.14699935913086,31.14699935913086,5200,FLAU,,,
2025-06-06 04:00:00+00:00,31.14999961853028,31.14999961853028,31.030000686645508,31.097000122070312,31.097000122070312,8000,FLAU,,,
2025-06-09 04:00:00+00:00,31.13999938964844,31.350000381469727,31.07999992370605,31.26000022888184,31.26000022888184,3300,FLAU,,,
2025-06-10 04:00:00+00:00,31.57999992370605,31.59000015258789,31.549999237060547,31.57999992370605,31.57999992370605,8000,FLAU,,,
2025-06-11 04:00:00+00:00,31.57999992370605,31.57999992370605,31.42799949645996,31.42799949645996,31.42799949645996,2700,FLAU,,,
2025-06-12 04:00:00+00:00,31.354999542236328,31.5,31.354999542236328,31.482999801635746,31.482999801635746,2700,FLAU,,,
2025-06-13 04:00:00+00:00,31.15999984741211,31.15999984741211,31.0,31.066999435424805,31.066999435424805,6300,FLAU,,,
2025-06-16 04:00:00+00:00,31.489999771118164,31.49799919128418,31.292999267578125,31.292999267578125,31.292999267578125,12300,FLAU,,,
2025-06-17 04:00:00+00:00,31.34000015258789,31.34000015258789,30.89999961853028,30.90699958801269,30.90699958801269,18300,FLAU,,,
2025-06-18 04:00:00+00:00,31.15999984741211,31.15999984741211,30.959999084472656,31.03300094604492,31.03300094604492,3300,FLAU,,,
2025-06-20 04:00:00+00:00,30.670000076293945,30.670000076293945,30.239999771118164,30.27199935913086,30.27199935913086,4700,FLAU,,,
2025-06-23 04:00:00+00:00,30.11000061035156,30.530000686645508,29.989999771118164,30.46500015258789,30.46500015258789,8600,FLAU,,,
2025-06-24 04:00:00+00:00,30.530000686645508,30.88999938964844,30.530000686645508,30.763999938964844,30.763999938964844,3100,FLAU,,,
2025-06-25 04:00:00+00:00,30.71999931335449,30.729999542236328,30.56999969482422,30.68899917602539,30.68899917602539,3000,FLAU,,,
2025-06-26 04:00:00+00:00,31.045000076293945,31.26000022888184,31.045000076293945,31.24099922180176,31.24099922180176,5100,FLAU,,,
2025-06-27 04:00:00+00:00,30.8700008392334,31.030000686645508,30.670000076293945,30.81999969482422,30.81999969482422,5100,FLAU,,,
2025-06-30 04:00:00+00:00,30.920000076293945,31.007999420166016,30.72100067138672,31.007999420166016,31.007999420166016,1400,FLAU,,,
2025-07-01 04:00:00+00:00,31.05500030517578,31.166000366210938,31.05500030517578,31.166000366210938,31.166000366210938,1000,FLAU,,,
2025-07-02 04:00:00+00:00,31.09000015258789,31.41399955749512,31.09000015258789,31.41399955749512,31.41399955749512,3400,FLAU,,,
2025-07-03 04:00:00+00:00,31.190000534057617,31.34000015258789,31.18000030517578,31.34000015258789,31.34000015258789,7400,FLAU,,,
2025-07-07 04:00:00+00:00,31.11000061035156,31.11000061035156,30.6299991607666,30.71299934387207,30.71299934387207,6300,FLAU,,,
2025-07-08 04:00:00+00:00,31.07999992370605,31.07999992370605,30.89999961853028,30.90800094604492,30.90800094604492,4500,FLAU,,,
2025-07-09 04:00:00+00:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,200,FLAU,,,
2025-07-10 04:00:00+00:00,31.31999969482422,31.51000022888184,31.299999237060547,31.482999801635746,31.482999801635746,8900,FLAU,,,
2025-07-11 04:00:00+00:00,31.184999465942383,31.184999465942383,31.100000381469727,31.150999069213867,31.150999069213867,1100,FLAU,,,
2025-07-14 04:00:00+00:00,31.270000457763672,31.270000457763672,31.222000122070312,31.222000122070312,31.222000122070312,600,FLAU,,,
2025-07-15 04:00:00+00:00,31.07999992370605,31.09000015258789,30.850000381469727,30.85199928283692,30.85199928283692,3100,FLAU,,,
2025-07-16 04:00:00+00:00,31.059999465942383,31.066999435424805,30.77400016784668,31.066999435424805,31.066999435424805,600,FLAU,,,
2025-07-17 04:00:00+00:00,31.187000274658203,31.187000274658203,31.187000274658203,31.187000274658203,31.187000274658203,300,FLAU,,,
2025-07-18 04:00:00+00:00,31.31800079345703,31.31800079345703,31.31800079345703,31.31800079345703,31.31800079345703,300,FLAU,,,
2025-07-21 04:00:00+00:00,30.63999938964844,31.489999771118164,30.63999938964844,31.34499931335449,31.34499931335449,2000,FLAU,,,
2025-07-22 04:00:00+00:00,31.559999465942383,31.559999465942383,31.450000762939453,31.53300094604492,31.53300094604492,1800,FLAU,,,
2025-07-23 04:00:00+00:00,31.56999969482422,31.920000076293945,31.56999969482422,31.920000076293945,31.920000076293945,25500,FLAU,,,
2025-07-24 04:00:00+00:00,31.6299991607666,31.65999984741211,31.57999992370605,31.57999992370605,31.57999992370605,1400,FLAU,,,
2025-07-25 04:00:00+00:00,31.209999084472656,31.459999084472656,31.209999084472656,31.441999435424805,31.441999435424805,1900,FLAU,,,
2025-07-28 04:00:00+00:00,31.15999984741211,31.15999984741211,31.00200080871582,31.10400009155273,31.10400009155273,1100,FLAU,,,
2025-07-29 04:00:00+00:00,31.26499938964844,31.308000564575195,31.170000076293945,31.308000564575195,31.308000564575195,6400,FLAU,,,
2025-07-30 04:00:00+00:00,31.34000015258789,31.34000015258789,30.93099975585937,30.93099975585937,30.93099975585937,16200,FLAU,,,
2025-07-31 04:00:00+00:00,31.11000061035156,31.11000061035156,30.86800003051757,30.86800003051757,30.86800003051757,1100,FLAU,,,
2025-08-01 04:00:00+00:00,30.75,30.854999542236328,30.57999992370605,30.780000686645508,30.780000686645508,2400,FLAU,,,
2025-08-04 04:00:00+00:00,31.190000534057617,31.190000534057617,31.187000274658203,31.187000274658203,31.187000274658203,500,FLAU,,,
2025-08-05 04:00:00+00:00,31.299999237060547,31.354999542236328,31.229999542236328,31.334999084472656,31.334999084472656,3300,FLAU,,,
2025-08-06 04:00:00+00:00,31.670000076293945,31.670000076293945,31.520000457763672,31.63800048828125,31.63800048828125,2900,FLAU,,,
2025-08-07 04:00:00+00:00,31.90999984741211,31.90999984741211,31.47599983215332,31.53499984741211,31.53499984741211,5500,FLAU,,,
2025-08-08 04:00:00+00:00,31.731000900268555,31.731000900268555,31.621999740600582,31.66200065612793,31.66200065612793,600,FLAU,,,
2025-08-11 04:00:00+00:00,31.780000686645508,31.799999237060547,31.59000015258789,31.683000564575195,31.683000564575195,2400,FLAU,,,
2025-08-12 04:00:00+00:00,31.71999931335449,32.0,31.709999084472656,32.0,32.0,2400,FLAU,,,
2025-08-13 04:00:00+00:00,31.8700008392334,31.950000762939453,31.850000381469727,31.88599967956543,31.88599967956543,2100,FLAU,,,
2025-08-14 04:00:00+00:00,31.940000534057617,31.940000534057617,31.63999938964844,31.76700019836425,31.76700019836425,2800,FLAU,,,
2025-08-15 04:00:00+00:00,31.88999938964844,31.905000686645508,31.88999938964844,31.90399932861328,31.90399932861328,2500,FLAU,,,
2025-08-18 04:00:00+00:00,31.975000381469727,31.975000381469727,31.920000076293945,31.959999084472656,31.959999084472656,2700,FLAU,,,
2025-08-19 04:00:00+00:00,31.694000244140625,31.694000244140625,31.694000244140625,31.694000244140625,31.694000244140625,200,FLAU,,,
2025-08-20 04:00:00+00:00,31.71999931335449,31.790000915527344,31.6200008392334,31.7189998626709,31.133325576782227,9400,FLAU,,,
2025-08-21 04:00:00+00:00,31.8700008392334,31.96999931335449,31.86000061035156,31.937000274658203,31.347301483154297,2000,FLAU,,,
2025-08-22 04:00:00+00:00,32.09000015258789,32.5,32.09000015258789,32.41699981689453,31.818437576293945,2000,FLAU,,,
2025-08-25 04:00:00+00:00,32.016998291015625,32.016998291015625,32.016998291015625,32.016998291015625,31.42582130432129,400,FLAU,,,
2025-08-26 04:00:00+00:00,31.989999771118164,32.15999984741211,31.989999771118164,32.132999420166016,31.53968048095703,3900,FLAU,,,
2025-08-27 04:00:00+00:00,31.989999771118164,32.14500045776367,31.8700008392334,32.14500045776367,31.55146026611328,2700,FLAU,,,
2025-08-28 04:00:00+00:00,32.249000549316406,32.31999969482422,32.150001525878906,32.189998626708984,31.59562873840332,135300,FLAU,,,
2025-08-29 04:00:00+00:00,32.31999969482422,32.31999969482422,32.25,32.25,31.654521942138672,800,FLAU,,,
2025-09-02 04:00:00+00:00,32.849998474121094,32.849998474121094,31.6299991607666,31.888999938964844,31.300188064575195,56100,FLAU,,,
2025-09-03 04:00:00+00:00,31.57999992370605,31.71999931335449,31.57200050354004,31.64699935913086,31.06265449523925,34300,FLAU,,,
2025-09-04 04:00:00+00:00,31.809999465942383,31.996999740600582,31.809999465942383,31.996999740600582,31.406192779541016,41900,FLAU,,,
2025-09-05 04:00:00+00:00,32.290000915527344,32.290000915527344,31.90999984741211,32.0359992980957,31.44447326660156,1000,FLAU,,,
2025-09-08 04:00:00+00:00,32.20100021362305,32.20100021362305,32.06999969482422,32.15800094604492,31.5642204284668,1900,FLAU,,,
2025-09-09 04:00:00+00:00,32.06100082397461,32.09000015258789,31.974000930786133,31.974000930786133,31.38361930847168,1300,FLAU,,,
2025-09-10 04:00:00+00:00,32.18000030517578,32.275001525878906,32.119998931884766,32.23500061035156,31.639799118041992,18600,FLAU,,,
2025-09-11 04:00:00+00:00,32.422000885009766,32.641998291015625,32.422000885009766,32.5989990234375,31.9970760345459,2700,FLAU,,,
2025-09-12 04:00:00+00:00,32.380001068115234,32.5099983215332,32.380001068115234,32.4010009765625,31.802734375,900,FLAU,,,
2025-09-15 04:00:00+00:00,32.68000030517578,32.779998779296875,32.67100143432617,32.779998779296875,32.17473602294922,1300,FLAU,,,
2025-09-16 04:00:00+00:00,32.7599983215332,32.7599983215332,32.5099983215332,32.608001708984375,32.00591278076172,9500,FLAU,,,
2025-09-17 04:00:00+00:00,32.525001525878906,32.56999969482422,32.319000244140625,32.319000244140625,31.72224807739257,1000,FLAU,,,
2025-09-18 04:00:00+00:00,32.119998931884766,32.209999084472656,32.0,32.124000549316406,31.53084945678711,1500,FLAU,,,
2025-09-19 04:00:00+00:00,32.220001220703125,32.220001220703125,32.084999084472656,32.084999084472656,31.49256706237793,3100,FLAU,,,
2025-09-22 04:00:00+00:00,31.96999931335449,32.14799880981445,31.95499992370605,32.14799880981445,31.55440330505371,3600,FLAU,,,
2025-09-23 04:00:00+00:00,32.23400115966797,32.237998962402344,32.15700149536133,32.15700149536133,31.56324005126953,900,FLAU,,,
2025-09-24 04:00:00+00:00,31.850000381469727,31.850000381469727,31.676000595092773,31.676000595092773,31.091121673583984,2800,FLAU,,,
2025-09-25 04:00:00+00:00,31.530000686645508,31.70199966430664,31.530000686645508,31.70199966430664,31.116640090942383,2600,FLAU,,,
2025-09-26 04:00:00+00:00,31.718000411987305,31.75,31.68000030517578,31.68000030517578,31.095046997070312,1400,FLAU,,,
2025-09-29 04:00:00+00:00,31.89999961853028,32.25,31.89999961853028,32.185001373291016,31.590723037719727,4100,FLAU,,,
2025-09-30 04:00:00+00:00,32.05500030517578,32.209999084472656,32.05500030517578,32.15800094604492,31.5642204284668,1100,FLAU,,,
2025-10-01 04:00:00+00:00,32.5099983215332,32.5099983215332,32.334999084472656,32.40599822998047,31.8076400756836,1900,FLAU,,,
2025-10-02 04:00:00+00:00,32.70000076293945,32.70000076293945,32.36000061035156,32.5099983215332,31.90971946716309,2400,FLAU,,,
2025-10-03 04:00:00+00:00,32.75,32.900001525878906,32.70899963378906,32.72999954223633,32.12565994262695,1300,FLAU,,,
2025-10-06 04:00:00+00:00,32.779998779296875,32.81999969482422,32.74300003051758,32.74300003051758,32.13842010498047,600,FLAU,,,
2025-10-07 04:00:00+00:00,32.68000030517578,32.68000030517578,32.39400100708008,32.39400100708008,31.79586410522461,1800,FLAU,,,
2025-10-08 04:00:00+00:00,32.599998474121094,32.599998474121094,32.59400177001953,32.59400177001953,31.992172241210938,300,FLAU,,,
2025-10-09 04:00:00+00:00,32.54999923706055,32.54999923706055,32.15700149536133,32.15700149536133,31.56324005126953,4600,FLAU,,,
2025-10-10 04:00:00+00:00,32.38999938964844,32.38999938964844,31.61899948120117,31.61899948120117,31.035171508789062,15300,FLAU,,,
2025-10-13 04:00:00+00:00,31.964000701904297,31.964000701904297,31.964000701904297,31.964000701904297,31.3738021850586,400,FLAU,,,
2025-10-14 04:00:00+00:00,31.6200008392334,32.099998474121094,31.6200008392334,31.996000289916992,31.40521240234375,2800,FLAU,,,
2025-10-15 04:00:00+00:00,32.08000183105469,32.13100051879883,32.08000183105469,32.13100051879883,31.5377197265625,700,FLAU,,,
2025-10-16 04:00:00+00:00,32.41999816894531,32.61000061035156,32.11000061035156,32.16699981689453,31.57305335998535,6500,FLAU,,,
2025-10-17 04:00:00+00:00,32.16999816894531,32.16999816894531,32.0099983215332,32.13100051879883,31.5377197265625,900,FLAU,,,
2025-10-20 04:00:00+00:00,32.470001220703125,32.62900161743164,32.470001220703125,32.62200164794922,32.0196533203125,2000,FLAU,,,
2025-10-21 04:00:00+00:00,32.4900016784668,32.54999923706055,32.347999572753906,32.36100006103516,31.763471603393555,4200,FLAU,,,
2025-10-22 04:00:00+00:00,32.45000076293945,32.470001220703125,32.13999938964844,32.28300094604492,31.686912536621094,5000,FLAU,,,
2025-10-23 04:00:00+00:00,32.349998474121094,32.58000183105469,32.349998474121094,32.51900100708008,31.918556213378903,1700,FLAU,,,
2025-10-24 04:00:00+00:00,32.31999969482422,32.58000183105469,32.31999969482422,32.499000549316406,31.898923873901367,3700,FLAU,,,
