date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.7300000190734863,2.73799991607666,2.5199999809265137,2.5299999713897705,2.5299999713897705,182100,ABOS
2024-11-14 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.4100000858306885,2.609999895095825,2.609999895095825,202900,ABOS
2024-11-15 05:00:00+00:00,2.619999885559082,2.619999885559082,2.369999885559082,2.400000095367432,2.400000095367432,296500,ABOS
2024-11-18 05:00:00+00:00,2.400000095367432,2.4549999237060547,2.240000009536743,2.240000009536743,2.240000009536743,225500,ABOS
2024-11-19 05:00:00+00:00,2.2300000190734863,2.390000104904175,2.2300000190734863,2.390000104904175,2.390000104904175,146600,ABOS
2024-11-20 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.319999933242798,2.369999885559082,2.369999885559082,180500,ABOS
2024-11-21 05:00:00+00:00,2.400000095367432,2.400000095367432,2.25,2.309999942779541,2.309999942779541,129000,ABOS
2024-11-22 05:00:00+00:00,2.299999952316284,2.380000114440918,2.259999990463257,2.369999885559082,2.369999885559082,182100,ABOS
2024-11-25 05:00:00+00:00,2.400000095367432,2.470000028610229,2.309999942779541,2.359999895095825,2.359999895095825,179900,ABOS
2024-11-26 05:00:00+00:00,2.359999895095825,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,322600,ABOS
2024-11-27 05:00:00+00:00,2.200000047683716,2.2920000553131104,2.180000066757202,2.259999990463257,2.259999990463257,305000,ABOS
2024-11-29 05:00:00+00:00,2.289999961853028,2.309999942779541,2.240000009536743,2.2699999809265137,2.2699999809265137,99300,ABOS
2024-12-02 05:00:00+00:00,2.2699999809265137,2.4100000858306885,2.2300000190734863,2.3499999046325684,2.3499999046325684,381700,ABOS
2024-12-03 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.234999895095825,2.2799999713897705,2.2799999713897705,227200,ABOS
2024-12-04 05:00:00+00:00,2.2799999713897705,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,196300,ABOS
2024-12-05 05:00:00+00:00,2.25,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,293100,ABOS
2024-12-06 05:00:00+00:00,2.119999885559082,2.184999942779541,2.119999885559082,2.1600000858306885,2.1600000858306885,367700,ABOS
2024-12-09 05:00:00+00:00,2.150000095367432,2.289999961853028,2.150000095367432,2.25,2.25,259000,ABOS
2024-12-10 05:00:00+00:00,2.220000028610229,2.234999895095825,2.150000095367432,2.1700000762939453,2.1700000762939453,308700,ABOS
2024-12-11 05:00:00+00:00,2.150000095367432,2.240000009536743,2.049999952316284,2.180000066757202,2.180000066757202,429800,ABOS
2024-12-12 05:00:00+00:00,2.150000095367432,2.240000009536743,2.0510001182556152,2.069999933242798,2.069999933242798,340000,ABOS
2024-12-13 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.945000052452088,2.0299999713897705,2.0299999713897705,337000,ABOS
2024-12-16 05:00:00+00:00,1.9900000095367432,2.015000104904175,1.9229999780654907,1.9700000286102293,1.9700000286102293,408900,ABOS
2024-12-17 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.909999966621399,1.9600000381469729,1.9600000381469729,361400,ABOS
2024-12-18 05:00:00+00:00,1.950000047683716,1.965000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,355100,ABOS
2024-12-19 05:00:00+00:00,1.840000033378601,1.870000004768372,1.715000033378601,1.7999999523162842,1.7999999523162842,366700,ABOS
2024-12-20 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.75,1.850000023841858,1.850000023841858,995300,ABOS
2024-12-23 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7580000162124634,1.7699999809265137,1.7699999809265137,781200,ABOS
2024-12-24 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7899999618530271,1.7899999618530271,363200,ABOS
2024-12-26 05:00:00+00:00,1.7799999713897705,1.899999976158142,1.7000000476837158,1.8899999856948853,1.8899999856948853,678000,ABOS
2024-12-27 05:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,332800,ABOS
2024-12-30 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.690000057220459,1.75,1.75,275900,ABOS
2024-12-31 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,270400,ABOS
2025-01-02 05:00:00+00:00,1.75,1.914999961853028,1.75,1.850000023841858,1.850000023841858,240200,ABOS
2025-01-03 05:00:00+00:00,1.899999976158142,1.930999994277954,1.7599999904632568,1.899999976158142,1.899999976158142,358800,ABOS
2025-01-06 05:00:00+00:00,1.909999966621399,1.950000047683716,1.840999960899353,1.850000023841858,1.850000023841858,208600,ABOS
2025-01-07 05:00:00+00:00,1.830000042915344,1.9390000104904173,1.820000052452088,1.830000042915344,1.830000042915344,184500,ABOS
2025-01-08 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,230400,ABOS
2025-01-10 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.649999976158142,1.649999976158142,1.649999976158142,359500,ABOS
2025-01-13 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.565000057220459,1.590000033378601,1.590000033378601,356600,ABOS
2025-01-14 05:00:00+00:00,1.6100000143051147,1.625,1.5399999618530271,1.559999942779541,1.559999942779541,270300,ABOS
2025-01-15 05:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.7100000381469729,1.7100000381469729,773100,ABOS
2025-01-16 05:00:00+00:00,1.7400000095367432,1.75,1.590000033378601,1.6100000143051147,1.6100000143051147,305400,ABOS
2025-01-17 05:00:00+00:00,1.600000023841858,1.6950000524520874,1.5299999713897705,1.649999976158142,1.649999976158142,547100,ABOS
2025-01-21 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.5700000524520874,1.6299999952316284,1.6299999952316284,541600,ABOS
2025-01-22 05:00:00+00:00,1.649999976158142,1.809999942779541,1.5800000429153442,1.75,1.75,589700,ABOS
2025-01-23 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,335400,ABOS
2025-01-24 05:00:00+00:00,1.7300000190734863,1.7380000352859497,1.6299999952316284,1.649999976158142,1.649999976158142,169800,ABOS
2025-01-27 05:00:00+00:00,1.6200000047683716,1.7280000448226929,1.5750000476837158,1.6200000047683716,1.6200000047683716,206100,ABOS
2025-01-28 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,122800,ABOS
2025-01-29 05:00:00+00:00,1.600000023841858,1.6030000448226929,1.5700000524520874,1.5700000524520874,1.5700000524520874,129700,ABOS
