date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,341.1400146484375,341.1400146484375,336.9599914550781,339.2099914550781,338.33953857421875,150700,IWV
2024-12-30 05:00:00+00:00,335.6099853515625,337.5599975585937,333.32000732421875,335.6300048828125,334.76873779296875,163300,IWV
2024-12-31 05:00:00+00:00,336.69000244140625,337.0,333.6600036621094,334.25,333.39227294921875,172500,IWV
2025-01-02 05:00:00+00:00,335.9100036621094,337.45001220703125,331.6099853515625,333.7300109863281,332.8736267089844,637700,IWV
2025-01-03 05:00:00+00:00,335.44000244140625,338.42999267578125,334.92999267578125,338.19000244140625,337.3221740722656,130600,IWV
2025-01-06 05:00:00+00:00,340.6199951171875,342.5400085449219,339.0799865722656,339.92999267578125,339.0577087402344,205200,IWV
2025-01-07 05:00:00+00:00,341.3800048828125,341.3800048828125,335.04998779296875,336.3099975585937,335.4469909667969,186400,IWV
2025-01-08 05:00:00+00:00,336.2699890136719,337.19000244140625,334.0799865722656,336.6700134277344,335.8060913085937,194900,IWV
2025-01-10 05:00:00+00:00,334.489990234375,334.489990234375,330.42999267578125,331.3800048828125,330.5296630859375,205000,IWV
2025-01-13 05:00:00+00:00,328.6499938964844,332.1700134277344,328.489990234375,332.1300048828125,331.2777404785156,196800,IWV
2025-01-14 05:00:00+00:00,333.8399963378906,334.2699890136719,330.7300109863281,332.510009765625,331.6567687988281,186200,IWV
2025-01-15 05:00:00+00:00,338.1400146484375,339.6600036621094,337.20001220703125,338.92999267578125,338.0602722167969,168100,IWV
2025-01-16 05:00:00+00:00,339.8099975585937,340.010009765625,338.2200012207031,338.760009765625,337.8907165527344,233300,IWV
2025-01-17 05:00:00+00:00,342.1700134277344,342.8800048828125,341.0599975585937,341.94000244140625,341.06256103515625,158600,IWV
2025-01-21 05:00:00+00:00,343.6199951171875,345.3500061035156,342.8800048828125,345.3500061035156,344.4638061523437,195900,IWV
2025-01-22 05:00:00+00:00,346.989990234375,347.739990234375,346.6000061035156,346.94000244140625,346.0497131347656,156200,IWV
2025-01-23 05:00:00+00:00,346.6600036621094,348.6099853515625,346.3099975585937,348.6099853515625,347.7154235839844,182900,IWV
2025-01-24 05:00:00+00:00,348.6300048828125,349.239990234375,347.1700134277344,348.0199890136719,347.1269226074219,167200,IWV
2025-01-27 05:00:00+00:00,340.75,343.4700012207031,340.2699890136719,343.0599975585937,342.1796569824219,432300,IWV
2025-01-28 05:00:00+00:00,343.45001220703125,346.3399963378906,341.8500061035156,345.9200134277344,345.0323486328125,148200,IWV
2025-01-29 05:00:00+00:00,345.239990234375,345.79998779296875,342.9700012207031,344.6000061035156,343.7157287597656,251400,IWV
2025-01-30 05:00:00+00:00,345.6099853515625,347.489990234375,344.32000732421875,346.5400085449219,345.6507568359375,209100,IWV
2025-01-31 05:00:00+00:00,347.8599853515625,349.1600036621094,344.2300109863281,344.4700012207031,343.5860595703125,185000,IWV
2025-02-03 05:00:00+00:00,338.8599853515625,343.6099853515625,338.0199890136719,342.3699951171875,341.4914245605469,186600,IWV
2025-02-04 05:00:00+00:00,342.3500061035156,344.7900085449219,342.1099853515625,344.6400146484375,343.7556457519531,138600,IWV
2025-02-05 05:00:00+00:00,344.04998779296875,346.17999267578125,342.9599914550781,346.1199951171875,345.2318115234375,105100,IWV
2025-02-06 05:00:00+00:00,347.2099914550781,347.3099975585937,345.2300109863281,347.3099975585937,346.41876220703125,110700,IWV
2025-02-07 05:00:00+00:00,347.3999938964844,348.1199951171875,343.54998779296875,343.8900146484375,343.007568359375,295500,IWV
2025-02-10 05:00:00+00:00,346.010009765625,346.54998779296875,345.0599975585937,346.32000732421875,345.4313049316406,215200,IWV
2025-02-11 05:00:00+00:00,344.92999267578125,346.32000732421875,344.7799987792969,346.2900085449219,345.4013977050781,82200,IWV
2025-02-12 05:00:00+00:00,342.5400085449219,345.45001220703125,342.19000244140625,344.8699951171875,343.9850158691406,145300,IWV
2025-02-13 05:00:00+00:00,345.5199890136719,348.6099853515625,345.010009765625,348.510009765625,347.6156921386719,112500,IWV
2025-02-14 05:00:00+00:00,348.70001220703125,349.1099853515625,348.2099914550781,348.510009765625,347.6156921386719,79800,IWV
2025-02-18 05:00:00+00:00,349.2099914550781,349.5400085449219,347.8099975585937,349.5400085449219,348.64306640625,128100,IWV
2025-02-19 05:00:00+00:00,348.6499938964844,350.2300109863281,348.20001220703125,349.8299865722656,348.9322814941406,208500,IWV
2025-02-20 05:00:00+00:00,349.1000061035156,349.1499938964844,346.260009765625,348.1499938964844,347.256591796875,72600,IWV
2025-02-21 05:00:00+00:00,348.0599975585937,348.0599975585937,341.3299865722656,341.6099853515625,340.7333679199219,86800,IWV
2025-02-24 05:00:00+00:00,342.5,342.5,339.17999267578125,339.8299865722656,338.9579467773437,221800,IWV
2025-02-25 05:00:00+00:00,339.5799865722656,340.0599975585937,335.3999938964844,338.1199951171875,337.2523498535156,132100,IWV
2025-02-26 05:00:00+00:00,339.0899963378906,341.2799987792969,336.92999267578125,338.3299865722656,337.4617919921875,208600,IWV
2025-02-27 05:00:00+00:00,339.4599914550781,339.8900146484375,332.7900085449219,332.8999938964844,332.0457458496094,121200,IWV
2025-02-28 05:00:00+00:00,333.0899963378906,338.2900085449219,331.6700134277344,338.010009765625,337.14263916015625,157900,IWV
2025-03-03 05:00:00+00:00,339.17999267578125,339.8099975585937,329.8699951171875,332.0299987792969,331.177978515625,200300,IWV
2025-03-04 05:00:00+00:00,329.1499938964844,332.7900085449219,324.8299865722656,327.9200134277344,327.0785522460937,500800,IWV
2025-03-05 05:00:00+00:00,327.9100036621094,332.44000244140625,325.9700012207031,331.3699951171875,330.5196533203125,253200,IWV
2025-03-06 05:00:00+00:00,327.1099853515625,329.6199951171875,323.989990234375,325.29998779296875,324.4652404785156,206700,IWV
2025-03-07 05:00:00+00:00,324.54998779296875,327.8099975585937,321.0,327.4200134277344,326.579833984375,250600,IWV
2025-03-10 04:00:00+00:00,322.20001220703125,323.0799865722656,315.4800109863281,318.3500061035156,317.5330810546875,254100,IWV
2025-03-11 04:00:00+00:00,317.3699951171875,319.5400085449219,313.57000732421875,315.7200012207031,314.9098205566406,323300,IWV
2025-03-12 04:00:00+00:00,319.70001220703125,320.0599975585937,314.82000732421875,317.5799865722656,316.7650451660156,302800,IWV
2025-03-13 04:00:00+00:00,317.25,317.3500061035156,312.010009765625,313.1000061035156,312.29656982421875,207700,IWV
2025-03-14 04:00:00+00:00,315.9800109863281,320.32000732421875,315.5199890136719,319.8900146484375,319.06915283203125,194200,IWV
2025-03-17 04:00:00+00:00,319.510009765625,323.94000244140625,319.510009765625,322.2799987792969,321.4530029296875,208000,IWV
2025-03-18 04:00:00+00:00,320.20001220703125,320.20001220703125,317.17999267578125,318.1099853515625,318.1099853515625,161800,IWV
2025-03-19 04:00:00+00:00,319.1099853515625,324.0299987792969,318.7200012207031,321.8099975585937,321.8099975585937,352800,IWV
2025-03-20 04:00:00+00:00,319.5799865722656,323.7799987792969,319.5799865722656,321.0799865722656,321.0799865722656,194700,IWV
2025-03-21 04:00:00+00:00,318.5199890136719,321.3699951171875,317.7099914550781,321.17999267578125,321.17999267578125,188700,IWV
2025-03-24 04:00:00+00:00,324.8999938964844,327.6000061035156,324.760009765625,326.95001220703125,326.95001220703125,126300,IWV
2025-03-25 04:00:00+00:00,327.79998779296875,328.1499938964844,326.7900085449219,327.5400085449219,327.5400085449219,122700,IWV
2025-03-26 04:00:00+00:00,327.2900085449219,328.0599975585937,322.8699951171875,323.489990234375,323.489990234375,110500,IWV
2025-03-27 04:00:00+00:00,322.8999938964844,324.8800048828125,321.739990234375,322.6700134277344,322.6700134277344,112500,IWV
2025-03-28 04:00:00+00:00,321.6199951171875,322.1000061035156,315.57000732421875,315.989990234375,315.989990234375,394000,IWV
2025-03-31 04:00:00+00:00,312.4700012207031,318.5199890136719,310.8500061035156,317.6400146484375,317.6400146484375,216700,IWV
2025-04-01 04:00:00+00:00,316.5599975585937,319.9100036621094,314.7699890136719,318.8500061035156,318.8500061035156,225800,IWV
2025-04-02 04:00:00+00:00,315.1400146484375,322.75,315.1400146484375,321.20001220703125,321.20001220703125,127800,IWV
2025-04-03 04:00:00+00:00,309.8599853515625,311.0,304.8900146484375,305.45001220703125,305.45001220703125,531000,IWV
2025-04-04 04:00:00+00:00,296.92999267578125,298.0299987792969,286.92999267578125,287.3699951171875,287.3699951171875,768100,IWV
2025-04-07 04:00:00+00:00,277.2300109863281,296.9200134277344,273.6000061035156,286.1199951171875,286.1199951171875,724900,IWV
2025-04-08 04:00:00+00:00,296.5299987792969,297.9800109863281,277.5,281.6700134277344,281.6700134277344,424400,IWV
2025-04-09 04:00:00+00:00,280.1000061035156,309.7799987792969,279.3599853515625,308.3500061035156,308.3500061035156,650900,IWV
2025-04-10 04:00:00+00:00,301.4599914550781,302.239990234375,289.1000061035156,297.5599975585937,297.5599975585937,1004200,IWV
2025-04-11 04:00:00+00:00,296.32000732421875,303.5199890136719,294.5899963378906,302.5899963378906,302.5899963378906,284800,IWV
2025-04-14 04:00:00+00:00,307.9700012207031,308.260009765625,302.25,305.20001220703125,305.20001220703125,194000,IWV
2025-04-15 04:00:00+00:00,305.4200134277344,307.7799987792969,304.2799987792969,304.54998779296875,304.54998779296875,121000,IWV
2025-04-16 04:00:00+00:00,301.5799865722656,303.4800109863281,295.4599914550781,298.3099975585937,298.3099975585937,290000,IWV
2025-04-17 04:00:00+00:00,299.5899963378906,301.44000244140625,297.67999267578125,298.9700012207031,298.9700012207031,145300,IWV
2025-04-21 04:00:00+00:00,295.8900146484375,296.0299987792969,288.8599853515625,292.04998779296875,292.04998779296875,387900,IWV
2025-04-22 04:00:00+00:00,295.6099853515625,300.5899963378906,295.3099975585937,299.3800048828125,299.3800048828125,185800,IWV
2025-04-23 04:00:00+00:00,307.239990234375,310.2099914550781,303.5400085449219,304.489990234375,304.489990234375,232800,IWV
2025-04-24 04:00:00+00:00,304.92999267578125,311.1700134277344,304.4800109863281,310.8599853515625,310.8599853515625,209400,IWV
2025-04-25 04:00:00+00:00,310.6600036621094,313.20001220703125,309.1099853515625,313.20001220703125,313.20001220703125,278700,IWV
2025-04-28 04:00:00+00:00,313.4599914550781,314.6199951171875,309.8299865722656,313.1199951171875,313.1199951171875,173000,IWV
2025-04-29 04:00:00+00:00,312.0799865722656,315.6700134277344,312.0799865722656,315.19000244140625,315.19000244140625,199500,IWV
2025-04-30 04:00:00+00:00,311.1099853515625,316.0899963378906,307.739990234375,314.8500061035156,314.8500061035156,340400,IWV
2025-05-01 04:00:00+00:00,318.2699890136719,320.3800048828125,316.9200134277344,317.1000061035156,317.1000061035156,204600,IWV
2025-05-02 04:00:00+00:00,320.6600036621094,322.92999267578125,320.04998779296875,321.9700012207031,321.9700012207031,108100,IWV
2025-05-05 04:00:00+00:00,319.6199951171875,322.2300109863281,319.45001220703125,320.260009765625,320.260009765625,131700,IWV
2025-05-06 04:00:00+00:00,317.2200012207031,320.260009765625,316.70001220703125,317.8099975585937,317.8099975585937,98600,IWV
2025-05-07 04:00:00+00:00,318.3999938964844,320.4200134277344,316.4800109863281,318.8999938964844,318.8999938964844,217500,IWV
2025-05-08 04:00:00+00:00,321.739990234375,324.5799865722656,319.7099914550781,321.4800109863281,321.4800109863281,176100,IWV
2025-05-09 04:00:00+00:00,322.7699890136719,323.0799865722656,320.5199890136719,321.4700012207031,321.4700012207031,168200,IWV
2025-05-12 04:00:00+00:00,331.5400085449219,331.8900146484375,328.69000244140625,331.79998779296875,331.79998779296875,181900,IWV
2025-05-13 04:00:00+00:00,332.04998779296875,335.3599853515625,332.04998779296875,334.0899963378906,334.0899963378906,261700,IWV
2025-05-14 04:00:00+00:00,334.4599914550781,335.17999267578125,333.45001220703125,334.4599914550781,334.4599914550781,962800,IWV
2025-05-15 04:00:00+00:00,333.4599914550781,336.07000732421875,332.8599853515625,335.79998779296875,335.79998779296875,193800,IWV
2025-05-16 04:00:00+00:00,336.3800048828125,338.25,335.3399963378906,338.25,338.25,108500,IWV
2025-05-19 04:00:00+00:00,334.510009765625,338.6499938964844,334.510009765625,338.2900085449219,338.2900085449219,167900,IWV
2025-05-20 04:00:00+00:00,337.42999267578125,337.989990234375,335.5400085449219,337.1700134277344,337.1700134277344,142900,IWV
2025-05-21 04:00:00+00:00,334.989990234375,336.8099975585937,330.75,331.32000732421875,331.32000732421875,206700,IWV
2025-05-22 04:00:00+00:00,331.1700134277344,333.3299865722656,330.5799865722656,331.2300109863281,331.2300109863281,169200,IWV
2025-05-23 04:00:00+00:00,327.25,330.6600036621094,327.25,329.17999267578125,329.17999267578125,190200,IWV
2025-05-27 04:00:00+00:00,333.42999267578125,336.04998779296875,332.3299865722656,336.0,336.0,201500,IWV
2025-05-28 04:00:00+00:00,336.1499938964844,336.739990234375,333.69000244140625,334.1400146484375,334.1400146484375,289400,IWV
2025-05-29 04:00:00+00:00,337.19000244140625,337.19000244140625,333.42999267578125,335.1099853515625,335.1099853515625,181100,IWV
2025-05-30 04:00:00+00:00,334.5899963378906,335.8399963378906,331.7099914550781,334.8800048828125,334.8800048828125,386500,IWV
2025-06-02 04:00:00+00:00,334.0400085449219,336.6000061035156,332.7300109863281,336.5199890136719,336.5199890136719,202400,IWV
2025-06-03 04:00:00+00:00,336.7300109863281,339.3399963378906,336.57000732421875,338.95001220703125,338.95001220703125,161800,IWV
2025-06-04 04:00:00+00:00,339.57000732421875,340.0,338.8900146484375,338.8999938964844,338.8999938964844,157900,IWV
2025-06-05 04:00:00+00:00,339.9599914550781,340.5799865722656,336.2699890136719,337.2699890136719,337.2699890136719,150800,IWV
2025-06-06 04:00:00+00:00,340.4599914550781,341.7799987792969,339.69000244140625,340.9599914550781,340.9599914550781,100100,IWV
2025-06-09 04:00:00+00:00,341.5,342.1400146484375,340.6099853515625,341.25,341.25,148000,IWV
2025-06-10 04:00:00+00:00,341.7900085449219,343.29998779296875,341.19000244140625,343.0199890136719,343.0199890136719,107400,IWV
2025-06-11 04:00:00+00:00,343.92999267578125,344.20001220703125,341.2099914550781,342.2200012207031,342.2200012207031,139100,IWV
2025-06-12 04:00:00+00:00,341.3099975585937,343.2200012207031,341.2300109863281,343.1000061035156,343.1000061035156,288300,IWV
2025-06-13 04:00:00+00:00,339.989990234375,341.8999938964844,338.3500061035156,339.0599975585937,339.0599975585937,193700,IWV
2025-06-16 04:00:00+00:00,340.25,342.5899963378906,340.25,341.82000732421875,341.82000732421875,287000,IWV
2025-06-17 04:00:00+00:00,340.0400085449219,340.9599914550781,338.260009765625,338.6199951171875,338.6199951171875,206500,IWV
2025-06-18 04:00:00+00:00,339.1000061035156,340.8599853515625,338.29998779296875,338.69000244140625,338.69000244140625,194200,IWV
2025-06-20 04:00:00+00:00,340.6499938964844,340.8399963378906,337.1700134277344,338.0599975585937,338.0599975585937,172700,IWV
2025-06-23 04:00:00+00:00,338.2799987792969,341.5299987792969,336.4200134277344,341.3800048828125,341.3800048828125,267100,IWV
2025-06-24 04:00:00+00:00,343.8099975585937,345.7099914550781,343.3699951171875,344.7699890136719,344.7699890136719,114400,IWV
2025-06-25 04:00:00+00:00,345.8800048828125,345.989990234375,344.25,344.9700012207031,344.9700012207031,207500,IWV
2025-06-26 04:00:00+00:00,346.1400146484375,348.04998779296875,345.8699951171875,347.82000732421875,347.82000732421875,153200,IWV
2025-06-27 04:00:00+00:00,348.7799987792969,350.4700012207031,347.3099975585937,349.2099914550781,349.2099914550781,241200,IWV
2025-06-30 04:00:00+00:00,350.7799987792969,351.8299865722656,349.6400146484375,351.0,351.0,152900,IWV
2025-07-01 04:00:00+00:00,350.0899963378906,351.94000244140625,349.8299865722656,351.0400085449219,351.0400085449219,409600,IWV
2025-07-02 04:00:00+00:00,350.95001220703125,352.9800109863281,350.7799987792969,352.9100036621094,352.9100036621094,149000,IWV
2025-07-03 04:00:00+00:00,354.1099853515625,356.2699890136719,354.1099853515625,355.94000244140625,355.94000244140625,77800,IWV
2025-07-07 04:00:00+00:00,354.4599914550781,355.04998779296875,351.5299987792969,353.3699951171875,353.3699951171875,214800,IWV
2025-07-08 04:00:00+00:00,353.760009765625,354.04998779296875,352.6000061035156,352.9200134277344,352.9200134277344,58200,IWV
2025-07-09 04:00:00+00:00,354.25,355.32000732421875,353.3099975585937,355.17999267578125,355.17999267578125,106400,IWV
2025-07-10 04:00:00+00:00,355.3999938964844,356.79998779296875,354.6300048828125,356.25,356.25,112800,IWV
2025-07-11 04:00:00+00:00,354.6099853515625,355.3099975585937,353.67999267578125,354.5899963378906,354.5899963378906,77200,IWV
2025-07-14 04:00:00+00:00,354.260009765625,355.67999267578125,354.07000732421875,355.4599914550781,355.4599914550781,199900,IWV
2025-07-15 04:00:00+00:00,357.2099914550781,357.2099914550781,353.57000732421875,353.6400146484375,353.6400146484375,120700,IWV
2025-07-16 04:00:00+00:00,354.7099914550781,355.2099914550781,351.20001220703125,354.92999267578125,354.92999267578125,153300,IWV
2025-07-17 04:00:00+00:00,354.9599914550781,357.6000061035156,354.9599914550781,357.4200134277344,357.4200134277344,150500,IWV
2025-07-18 04:00:00+00:00,358.5299987792969,358.5299987792969,356.5400085449219,357.07000732421875,357.07000732421875,64000,IWV
2025-07-21 04:00:00+00:00,357.739990234375,359.2200012207031,357.239990234375,357.489990234375,357.489990234375,80500,IWV
2025-07-22 04:00:00+00:00,357.760009765625,358.20001220703125,356.1700134277344,357.6099853515625,357.6099853515625,97600,IWV
2025-07-23 04:00:00+00:00,359.42999267578125,360.8800048828125,358.5400085449219,360.7699890136719,360.7699890136719,146300,IWV
2025-07-24 04:00:00+00:00,361.2000122070313,361.5400085449219,360.55999755859375,360.6799926757813,360.6799926757813,78000,IWV
2025-07-25 04:00:00+00:00,360.9400024414063,362.4800109863281,360.9200134277344,362.0499877929688,362.0499877929688,58200,IWV
2025-07-28 04:00:00+00:00,362.7200012207031,362.739990234375,361.4700012207031,362.1600036621094,362.1600036621094,154000,IWV
2025-07-29 04:00:00+00:00,362.8299865722656,363.0499877929688,360.5299987792969,360.8999938964844,360.8999938964844,69100,IWV
2025-07-30 04:00:00+00:00,361.3699951171875,362.4200134277344,358.8999938964844,360.5799865722656,360.5799865722656,137300,IWV
2025-07-31 04:00:00+00:00,363.1799926757813,363.4100036621094,358.3999938964844,358.9599914550781,358.9599914550781,199800,IWV
2025-08-01 04:00:00+00:00,355.2699890136719,355.32000732421875,351.69000244140625,353.1000061035156,353.1000061035156,112800,IWV
2025-08-04 04:00:00+00:00,355.2300109863281,358.8099975585937,355.2300109863281,358.8099975585937,358.8099975585937,114900,IWV
2025-08-05 04:00:00+00:00,358.7900085449219,359.42999267578125,356.20001220703125,356.92999267578125,356.92999267578125,67800,IWV
2025-08-06 04:00:00+00:00,357.7099914550781,359.7099914550781,357.0,359.3299865722656,359.3299865722656,88500,IWV
2025-08-07 04:00:00+00:00,361.3500061035156,361.8800048828125,357.3999938964844,359.0400085449219,359.0400085449219,122800,IWV
2025-08-08 04:00:00+00:00,360.3200073242188,361.760009765625,360.17999267578125,361.5899963378906,361.5899963378906,84600,IWV
2025-08-11 04:00:00+00:00,361.6199951171875,362.4200134277344,360.1499938964844,360.8999938964844,360.8999938964844,120700,IWV
2025-08-12 04:00:00+00:00,362.1000061035156,365.1700134277344,361.8200073242188,365.0299987792969,365.0299987792969,66700,IWV
2025-08-13 04:00:00+00:00,366.2900085449219,366.9299926757813,365.4200134277344,366.8200073242188,366.8200073242188,73200,IWV
2025-08-14 04:00:00+00:00,365.1099853515625,366.7000122070313,365.010009765625,366.2699890136719,366.2699890136719,44400,IWV
2025-08-15 04:00:00+00:00,367.1099853515625,367.1099853515625,365.1199951171875,365.5899963378906,365.5899963378906,116800,IWV
2025-08-18 04:00:00+00:00,364.9200134277344,365.7900085449219,364.9200134277344,365.5199890136719,365.5199890136719,53600,IWV
2025-08-19 04:00:00+00:00,365.3500061035156,365.9700012207031,362.8399963378906,363.4800109863281,363.4800109863281,77500,IWV
2025-08-20 04:00:00+00:00,363.1099853515625,363.1099853515625,359.5599975585937,362.2699890136719,360.3583679199219,325200,IWV
2025-08-21 04:00:00+00:00,361.2799987792969,362.260009765625,360.1499938964844,361.0799865722656,359.1746520996094,105800,IWV
2025-08-22 04:00:00+00:00,362.1799926757813,368.0499877929688,362.1799926757813,367.2799987792969,365.3419494628906,107700,IWV
2025-08-25 04:00:00+00:00,366.489990234375,367.1199951171875,365.5899963378906,365.6900024414063,363.7603149414063,186400,IWV
2025-08-26 04:00:00+00:00,365.4400024414063,367.3699951171875,365.3999938964844,367.1700134277344,365.2325439453125,252900,IWV
2025-08-27 04:00:00+00:00,367.1499938964844,368.6499938964844,366.8999938964844,368.2900085449219,366.34661865234375,235000,IWV
2025-08-28 04:00:00+00:00,368.8599853515625,369.9299926757813,367.739990234375,369.5700073242188,367.6198425292969,70800,IWV
2025-08-29 04:00:00+00:00,369.0199890136719,369.0199890136719,366.4800109863281,367.2699890136719,365.3320007324219,57500,IWV
2025-09-02 04:00:00+00:00,362.9700012207031,364.9200134277344,361.9400024414063,364.8399963378906,362.9148254394531,64600,IWV
2025-09-03 04:00:00+00:00,366.1400146484375,366.8399963378906,364.75,366.489990234375,364.55609130859375,60600,IWV
2025-09-04 04:00:00+00:00,366.8599853515625,369.7000122070313,366.489990234375,369.5899963378906,367.6397399902344,57300,IWV
2025-09-05 04:00:00+00:00,371.3299865722656,371.75,366.6300048828125,369.0400085449219,367.0926513671875,55300,IWV
2025-09-08 04:00:00+00:00,369.9700012207031,370.489990234375,369.2000122070313,370.1799926757813,368.22662353515625,54500,IWV
2025-09-09 04:00:00+00:00,370.3399963378906,370.9599914550781,369.0799865722656,370.6300048828125,368.67425537109375,226500,IWV
2025-09-10 04:00:00+00:00,372.6600036621094,373.0,370.6499938964844,371.5299987792969,369.5695190429688,103300,IWV
2025-09-11 04:00:00+00:00,372.7999877929688,375.239990234375,372.6199951171875,374.9400024414063,372.9614868164063,65300,IWV
2025-09-12 04:00:00+00:00,374.9599914550781,375.4299926757813,374.2200012207031,374.4200134277344,372.44427490234375,84100,IWV
2025-09-15 04:00:00+00:00,375.8699951171875,376.4100036621094,375.4100036621094,376.1199951171875,374.1352844238281,292200,IWV
2025-09-16 04:00:00+00:00,375.75,375.75,374.1499938964844,374.7999877929688,373.75634765625,198800,IWV
2025-09-17 04:00:00+00:00,374.7699890136719,376.30999755859375,371.8200073242188,374.3800048828125,373.3375244140625,95300,IWV
2025-09-18 04:00:00+00:00,376.2300109863281,378.0,375.3299865722656,376.7300109863281,375.6809997558594,221800,IWV
2025-09-19 04:00:00+00:00,378.1799926757813,378.6400146484375,376.4200134277344,377.9800109863281,376.9275207519531,191500,IWV
2025-09-22 04:00:00+00:00,377.5499877929688,380.0199890136719,377.1600036621094,379.80999755859375,378.7524108886719,68300,IWV
2025-09-23 04:00:00+00:00,379.8500061035156,380.1799926757813,377.2000122070313,377.7200012207031,376.668212890625,145000,IWV
2025-09-24 04:00:00+00:00,378.5,378.5,375.6799926757813,376.25,375.2023010253906,60900,IWV
2025-09-25 04:00:00+00:00,374.4100036621094,375.0700073242188,372.3999938964844,374.3299865722656,373.2876586914063,68000,IWV
2025-09-26 04:00:00+00:00,375.4599914550781,376.7999877929688,374.7200012207031,376.7999877929688,375.7507629394531,233300,IWV
2025-09-29 04:00:00+00:00,378.1000061035156,378.4700012207031,376.80999755859375,377.6700134277344,376.6183776855469,210800,IWV
2025-09-30 04:00:00+00:00,377.4599914550781,379.1400146484375,376.260009765625,378.9400024414063,377.88482666015625,333100,IWV
2025-10-01 04:00:00+00:00,377.1400146484375,380.5700073242188,377.1400146484375,380.1799926757813,379.1213684082031,131700,IWV
2025-10-02 04:00:00+00:00,381.2900085449219,381.2900085449219,379.260009765625,380.5700073242188,379.5102844238281,160400,IWV
2025-10-03 04:00:00+00:00,381.05999755859375,382.8299865722656,380.2999877929688,380.7699890136719,379.709716796875,87100,IWV
