date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,4.03000020980835,4.25,3.990000009536743,4.119999885559082,4.119999885559082,316900,GBIO
2024-04-04 04:00:00+00:00,4.21999979019165,4.25,3.950000047683716,4.03000020980835,4.03000020980835,361000,GBIO
2024-04-05 04:00:00+00:00,4.0,4.130000114440918,3.880000114440918,3.9600000381469727,3.9600000381469727,287900,GBIO
2024-04-08 04:00:00+00:00,4.050000190734863,4.420000076293945,3.990000009536743,4.349999904632568,4.349999904632568,265400,GBIO
2024-04-09 04:00:00+00:00,4.389999866485596,4.519999980926514,3.940000057220459,3.9800000190734863,3.9800000190734863,157400,GBIO
2024-04-10 04:00:00+00:00,3.9800000190734863,4.0,3.640000104904175,3.7100000381469727,3.7100000381469727,145800,GBIO
2024-04-11 04:00:00+00:00,3.7100000381469727,4.039999961853027,3.703000068664551,4.0,4.0,154400,GBIO
2024-04-12 04:00:00+00:00,3.9600000381469727,4.090000152587891,3.5999999046325684,3.700000047683716,3.700000047683716,145800,GBIO
2024-04-15 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.414999961853028,3.700000047683716,3.700000047683716,262100,GBIO
2024-04-16 04:00:00+00:00,3.619999885559082,3.660000085830689,3.119999885559082,3.130000114440918,3.130000114440918,168400,GBIO
2024-04-17 04:00:00+00:00,3.119999885559082,3.150000095367432,2.8499999046325684,2.9800000190734863,2.9800000190734863,221200,GBIO
2024-04-18 04:00:00+00:00,2.970000028610229,3.075000047683716,2.75,2.7799999713897705,2.7799999713897705,199200,GBIO
2024-04-19 04:00:00+00:00,2.75,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284,252000,GBIO
2024-04-22 04:00:00+00:00,2.7799999713897705,2.940000057220459,2.75,2.809999942779541,2.809999942779541,155000,GBIO
2024-04-23 04:00:00+00:00,2.859999895095825,3.400000095367432,2.828000068664551,3.259999990463257,3.259999990463257,213900,GBIO
2024-04-24 04:00:00+00:00,3.220000028610229,3.2239999771118164,2.9800000190734863,2.990000009536743,2.990000009536743,114500,GBIO
2024-04-25 04:00:00+00:00,2.9100000858306885,3.0899999141693115,2.809999942779541,3.009999990463257,3.009999990463257,156800,GBIO
2024-04-26 04:00:00+00:00,3.059999942779541,3.109999895095825,2.8499999046325684,2.900000095367432,2.900000095367432,92100,GBIO
2024-04-29 04:00:00+00:00,2.900000095367432,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,808800,GBIO
2024-04-30 04:00:00+00:00,2.8299999237060547,3.140000104904175,2.8299999237060547,2.8299999237060547,2.8299999237060547,126100,GBIO
2024-05-01 04:00:00+00:00,2.8399999141693115,3.026000022888184,2.8399999141693115,2.9100000858306885,2.9100000858306885,185600,GBIO
2024-05-02 04:00:00+00:00,2.990000009536743,3.130000114440918,2.9200000762939453,3.109999895095825,3.109999895095825,410900,GBIO
2024-05-03 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.1700000762939453,3.1700000762939453,3.1700000762939453,63900,GBIO
2024-05-06 04:00:00+00:00,3.180000066757202,3.359999895095825,2.950000047683716,3.3499999046325684,3.3499999046325684,247800,GBIO
2024-05-07 04:00:00+00:00,3.3499999046325684,3.5360000133514404,3.1700000762939453,3.180000066757202,3.180000066757202,146200,GBIO
2024-05-08 04:00:00+00:00,3.150000095367432,3.3310000896453857,3.0299999713897705,3.0999999046325684,3.0999999046325684,58900,GBIO
2024-05-09 04:00:00+00:00,3.140000104904175,3.299999952316284,3.0899999141693115,3.259999990463257,3.259999990463257,109900,GBIO
2024-05-10 04:00:00+00:00,3.289999961853028,3.289999961853028,2.990000009536743,2.990000009536743,2.990000009536743,117900,GBIO
2024-05-13 04:00:00+00:00,3.069999933242798,3.109999895095825,2.8299999237060547,2.8399999141693115,2.8399999141693115,260700,GBIO
2024-05-14 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.2699999809265137,3.539999961853028,3.539999961853028,380600,GBIO
2024-05-15 04:00:00+00:00,3.700000047683716,4.340000152587891,3.660000085830689,3.7899999618530273,3.7899999618530273,287600,GBIO
2024-05-16 04:00:00+00:00,3.700000047683716,3.9800000190734863,3.66100001335144,3.7699999809265137,3.7699999809265137,119100,GBIO
2024-05-17 04:00:00+00:00,3.799999952316284,3.920000076293945,3.5899999141693115,3.660000085830689,3.660000085830689,91100,GBIO
2024-05-20 04:00:00+00:00,3.7200000286102295,3.819999933242798,3.470000028610229,3.5299999713897705,3.5299999713897705,112900,GBIO
2024-05-21 04:00:00+00:00,3.5299999713897705,3.6440000534057617,3.309999942779541,3.390000104904175,3.390000104904175,115300,GBIO
2024-05-22 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.190000057220459,3.369999885559082,3.369999885559082,136700,GBIO
2024-05-23 04:00:00+00:00,3.400000095367432,3.440000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,139100,GBIO
2024-05-24 04:00:00+00:00,3.1600000858306885,3.2699999809265137,3.0299999713897705,3.069999933242798,3.069999933242798,77400,GBIO
2024-05-28 04:00:00+00:00,3.140000104904175,3.177999973297119,2.9200000762939453,3.069999933242798,3.069999933242798,161600,GBIO
2024-05-29 04:00:00+00:00,3.0,3.130000114440918,2.9100000858306885,3.049999952316284,3.049999952316284,111800,GBIO
2024-05-30 04:00:00+00:00,3.109999895095825,3.319999933242798,3.059999942779541,3.25,3.25,172600,GBIO
2024-05-31 04:00:00+00:00,3.299999952316284,3.430000066757202,3.150000095367432,3.180000066757202,3.180000066757202,83900,GBIO
2024-06-03 04:00:00+00:00,3.25,3.2699999809265137,2.950000047683716,3.059999942779541,3.059999942779541,85900,GBIO
2024-06-04 04:00:00+00:00,3.049999952316284,3.190000057220459,3.0299999713897705,3.119999885559082,3.119999885559082,80500,GBIO
2024-06-05 04:00:00+00:00,3.1600000858306885,3.305000066757202,3.1600000858306885,3.289999961853028,3.289999961853028,94100,GBIO
2024-06-06 04:00:00+00:00,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.319999933242798,3.319999933242798,120400,GBIO
2024-06-07 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.211999893188477,3.259999990463257,3.259999990463257,126700,GBIO
2024-06-10 04:00:00+00:00,3.180000066757202,3.2100000381469727,2.9200000762939453,2.990000009536743,2.990000009536743,130500,GBIO
2024-06-11 04:00:00+00:00,2.970000028610229,3.2100000381469727,2.9049999713897705,3.119999885559082,3.119999885559082,83800,GBIO
2024-06-12 04:00:00+00:00,3.259999990463257,3.4100000858306885,3.1449999809265137,3.299999952316284,3.299999952316284,118400,GBIO
2024-06-13 04:00:00+00:00,3.289999961853028,3.5,3.289999961853028,3.4200000762939453,3.4200000762939453,114300,GBIO
2024-06-14 04:00:00+00:00,3.3499999046325684,3.4200000762939453,2.720000028610229,2.740000009536743,2.740000009536743,170100,GBIO
2024-06-17 04:00:00+00:00,2.740000009536743,2.970000028610229,2.630000114440918,2.9200000762939453,2.9200000762939453,157400,GBIO
2024-06-18 04:00:00+00:00,2.9600000381469727,2.9649999141693115,2.680000066757202,2.700000047683716,2.700000047683716,159800,GBIO
2024-06-20 04:00:00+00:00,2.650000095367432,2.7850000858306885,2.5199999809265137,2.640000104904175,2.640000104904175,232000,GBIO
2024-06-21 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.75,2.75,222400,GBIO
2024-06-24 04:00:00+00:00,2.740000009536743,2.869999885559082,2.680000066757202,2.789999961853028,2.789999961853028,141700,GBIO
2024-06-25 04:00:00+00:00,2.789999961853028,2.869999885559082,2.7300000190734863,2.8299999237060547,2.8299999237060547,69400,GBIO
2024-06-26 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.799999952316284,2.799999952316284,127700,GBIO
2024-06-27 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,89900,GBIO
2024-06-28 04:00:00+00:00,2.880000114440918,2.88100004196167,2.740000009536743,2.819999933242798,2.819999933242798,812500,GBIO
2024-07-01 04:00:00+00:00,2.740000009536743,2.740000009536743,2.559999942779541,2.569999933242798,2.569999933242798,121600,GBIO
2024-07-02 04:00:00+00:00,2.549999952316284,2.6050000190734863,2.319999933242798,2.3399999141693115,2.3399999141693115,106700,GBIO
2024-07-03 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.3350000381469727,2.440000057220459,2.440000057220459,184800,GBIO
2024-07-05 04:00:00+00:00,2.440000057220459,2.5,2.0799999237060547,2.1600000858306885,2.1600000858306885,180700,GBIO
2024-07-08 04:00:00+00:00,2.1700000762939453,2.4100000858306885,2.1600000858306885,2.3499999046325684,2.3499999046325684,157300,GBIO
2024-07-09 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,64100,GBIO
2024-07-10 04:00:00+00:00,2.400000095367432,2.440000057220459,2.309999942779541,2.3299999237060547,2.3299999237060547,53300,GBIO
2024-07-11 04:00:00+00:00,2.450000047683716,2.859999895095825,2.3299999237060547,2.799999952316284,2.799999952316284,119600,GBIO
2024-07-12 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.575000047683716,2.7300000190734863,2.7300000190734863,133400,GBIO
2024-07-15 04:00:00+00:00,2.759999990463257,2.970000028610229,2.700000047683716,2.930000066757202,2.930000066757202,106000,GBIO
2024-07-16 04:00:00+00:00,2.900000095367432,3.240000009536743,2.880000114440918,3.190000057220459,3.190000057220459,133500,GBIO
2024-07-17 04:00:00+00:00,3.109999895095825,3.3299999237060547,2.890000104904175,3.039999961853028,3.039999961853028,114000,GBIO
2024-07-18 04:00:00+00:00,3.0199999809265137,3.200000047683716,2.7799999713897705,2.819999933242798,2.819999933242798,95500,GBIO
2024-07-19 04:00:00+00:00,2.8399999141693115,3.0199999809265137,2.8299999237060547,2.880000114440918,2.880000114440918,60900,GBIO
2024-07-22 04:00:00+00:00,2.869999885559082,3.009999990463257,2.75,2.930000066757202,2.930000066757202,62400,GBIO
2024-07-23 04:00:00+00:00,2.930000066757202,3.2699999809265137,2.9100000858306885,3.150000095367432,3.150000095367432,121000,GBIO
2024-07-24 04:00:00+00:00,3.109999895095825,3.2100000381469727,3.039999961853028,3.069999933242798,3.069999933242798,127900,GBIO
2024-07-25 04:00:00+00:00,3.109999895095825,3.5299999713897705,3.109999895095825,3.4200000762939453,3.4200000762939453,111400,GBIO
2024-07-26 04:00:00+00:00,3.539999961853028,3.650000095367432,3.319999933242798,3.509999990463257,3.509999990463257,70700,GBIO
2024-07-29 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.069999933242798,3.109999895095825,3.109999895095825,76000,GBIO
2024-07-30 04:00:00+00:00,3.130000114440918,3.25,3.0799999237060547,3.240000009536743,3.240000009536743,56000,GBIO
2024-07-31 04:00:00+00:00,3.2699999809265137,3.430000066757202,3.180000066757202,3.3399999141693115,3.3399999141693115,101700,GBIO
2024-08-01 04:00:00+00:00,3.309999942779541,3.434999942779541,2.990000009536743,3.1600000858306885,3.1600000858306885,253800,GBIO
2024-08-02 04:00:00+00:00,2.9100000858306885,3.150000095367432,2.9100000858306885,2.970000028610229,2.970000028610229,98500,GBIO
2024-08-05 04:00:00+00:00,2.700000047683716,2.755000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,246700,GBIO
2024-08-06 04:00:00+00:00,2.400000095367432,2.559999942779541,2.259999990463257,2.450000047683716,2.450000047683716,83000,GBIO
2024-08-07 04:00:00+00:00,2.4800000190734863,2.5,2.2090001106262207,2.220000028610229,2.220000028610229,73600,GBIO
2024-08-08 04:00:00+00:00,2.3499999046325684,2.6600000858306885,2.3299999237060547,2.400000095367432,2.400000095367432,60100,GBIO
2024-08-09 04:00:00+00:00,2.4200000762939453,2.434999942779541,2.240000009536743,2.3499999046325684,2.3499999046325684,101600,GBIO
2024-08-12 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.2799999713897705,2.3499999046325684,2.3499999046325684,68600,GBIO
2024-08-13 04:00:00+00:00,2.369999885559082,2.539999961853028,2.345000028610229,2.5299999713897705,2.5299999713897705,38800,GBIO
2024-08-14 04:00:00+00:00,2.549999952316284,2.555000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,61000,GBIO
2024-08-15 04:00:00+00:00,2.4600000381469727,2.7300000190734863,2.4100000858306885,2.640000104904175,2.640000104904175,72700,GBIO
2024-08-16 04:00:00+00:00,2.630000114440918,2.630000114440918,2.4200000762939453,2.5,2.5,43800,GBIO
2024-08-19 04:00:00+00:00,2.549999952316284,2.749000072479248,2.5299999713897705,2.6700000762939453,2.6700000762939453,56000,GBIO
2024-08-20 04:00:00+00:00,2.640000104904175,2.688999891281128,2.5299999713897705,2.559999942779541,2.559999942779541,41300,GBIO
2024-08-21 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.5,2.5899999141693115,2.5899999141693115,67900,GBIO
2024-08-22 04:00:00+00:00,2.470000028610229,2.575000047683716,2.470000028610229,2.5199999809265137,2.5199999809265137,57500,GBIO
2024-08-23 04:00:00+00:00,2.5,2.7300000190734863,2.450000047683716,2.650000095367432,2.650000095367432,137800,GBIO
2024-08-26 04:00:00+00:00,2.650000095367432,2.8499999046325684,2.5299999713897705,2.7699999809265137,2.7699999809265137,76700,GBIO
2024-08-27 04:00:00+00:00,2.75,2.759999990463257,2.5899999141693115,2.640000104904175,2.640000104904175,54000,GBIO
2024-08-28 04:00:00+00:00,2.5999999046325684,2.7049999237060547,2.5299999713897705,2.549999952316284,2.549999952316284,55100,GBIO
2024-08-29 04:00:00+00:00,2.5999999046325684,2.940000057220459,2.5299999713897705,2.680000066757202,2.680000066757202,91800,GBIO
2024-08-30 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.490000009536743,2.640000104904175,2.640000104904175,55200,GBIO
2024-09-03 04:00:00+00:00,2.619999885559082,2.619999885559082,2.3399999141693115,2.440000057220459,2.440000057220459,80300,GBIO
2024-09-04 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.259999990463257,2.3299999237060547,2.3299999237060547,592300,GBIO
2024-09-05 04:00:00+00:00,2.359999895095825,2.490000009536743,2.2799999713897705,2.319999933242798,2.319999933242798,41300,GBIO
2024-09-06 04:00:00+00:00,2.319999933242798,2.325000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,78600,GBIO
2024-09-09 04:00:00+00:00,2.190000057220459,2.299999952316284,2.130000114440918,2.1700000762939453,2.1700000762939453,58100,GBIO
2024-09-10 04:00:00+00:00,2.180000066757202,2.490000009536743,2.1600000858306885,2.490000009536743,2.490000009536743,95700,GBIO
2024-09-11 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3499999046325684,2.440000057220459,2.440000057220459,40000,GBIO
2024-09-12 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,40400,GBIO
2024-09-13 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.4100000858306885,2.5999999046325684,2.5999999046325684,69700,GBIO
2024-09-16 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.440000057220459,2.490000009536743,2.490000009536743,64600,GBIO
2024-09-17 04:00:00+00:00,2.5,2.700000047683716,2.440000057220459,2.640000104904175,2.640000104904175,265900,GBIO
2024-09-18 04:00:00+00:00,2.640000104904175,2.744999885559082,2.559999942779541,2.5899999141693115,2.5899999141693115,65200,GBIO
2024-09-19 04:00:00+00:00,2.720000028610229,2.869999885559082,2.6700000762939453,2.859999895095825,2.859999895095825,71000,GBIO
2024-09-20 04:00:00+00:00,2.740000009536743,2.880000114440918,2.3499999046325684,2.7799999713897705,2.7799999713897705,348300,GBIO
2024-09-23 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.7300000190734863,2.8399999141693115,2.8399999141693115,108200,GBIO
2024-09-24 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.609999895095825,2.630000114440918,2.630000114440918,79400,GBIO
2024-09-25 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.509999990463257,2.539999961853028,2.539999961853028,47800,GBIO
2024-09-26 04:00:00+00:00,2.549999952316284,2.650000095367432,2.299999952316284,2.319999933242798,2.319999933242798,89900,GBIO
2024-09-27 04:00:00+00:00,2.390000104904175,2.539999961853028,2.3010001182556152,2.430000066757202,2.430000066757202,152000,GBIO
2024-09-30 04:00:00+00:00,2.390000104904175,2.539999961853028,2.319999933242798,2.470000028610229,2.470000028610229,123200,GBIO
2024-10-01 04:00:00+00:00,2.470000028610229,2.490000009536743,2.299999952316284,2.359999895095825,2.359999895095825,101200,GBIO
2024-10-02 04:00:00+00:00,2.319999933242798,2.740000009536743,2.309999942779541,2.509999990463257,2.509999990463257,303300,GBIO
2024-10-03 04:00:00+00:00,2.440000057220459,2.619999885559082,2.3499999046325684,2.380000114440918,2.380000114440918,175400,GBIO
2024-10-04 04:00:00+00:00,2.390000104904175,2.509999990463257,2.369999885559082,2.4800000190734863,2.4800000190734863,86800,GBIO
2024-10-07 04:00:00+00:00,2.4800000190734863,2.503999948501587,2.259999990463257,2.309999942779541,2.309999942779541,80400,GBIO
2024-10-08 04:00:00+00:00,2.3299999237060547,2.4570000171661377,2.299999952316284,2.319999933242798,2.319999933242798,59300,GBIO
2024-10-09 04:00:00+00:00,2.309999942779541,2.450000047683716,2.309999942779541,2.400000095367432,2.400000095367432,50100,GBIO
2024-10-10 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.240000009536743,2.25,2.25,110100,GBIO
2024-10-11 04:00:00+00:00,2.259999990463257,2.4100000858306885,2.259999990463257,2.390000104904175,2.390000104904175,99500,GBIO
2024-10-14 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.3310000896453857,2.450000047683716,2.450000047683716,62900,GBIO
2024-10-15 04:00:00+00:00,2.430000066757202,2.509999990463257,2.2799999713897705,2.4200000762939453,2.4200000762939453,55300,GBIO
2024-10-16 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.4100000858306885,2.4600000381469727,2.4600000381469727,112800,GBIO
2024-10-17 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.289999961853028,2.309999942779541,2.309999942779541,73900,GBIO
2024-10-18 04:00:00+00:00,2.289999961853028,2.3350000381469727,2.25,2.259999990463257,2.259999990463257,110000,GBIO
2024-10-21 04:00:00+00:00,2.299999952316284,2.315000057220459,2.220000028610229,2.240000009536743,2.240000009536743,86900,GBIO
2024-10-22 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.240000009536743,2.3299999237060547,2.3299999237060547,50600,GBIO
2024-10-23 04:00:00+00:00,2.259999990463257,2.325000047683716,2.200000047683716,2.220000028610229,2.220000028610229,85500,GBIO
2024-10-24 04:00:00+00:00,2.240000009536743,2.2920000553131104,2.1700000762939453,2.1700000762939453,2.1700000762939453,71100,GBIO
2024-10-25 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.0799999237060547,2.140000104904175,2.140000104904175,79200,GBIO
2024-10-28 04:00:00+00:00,2.190000057220459,2.3499999046325684,2.140000104904175,2.3399999141693115,2.3399999141693115,70200,GBIO
2024-10-29 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.240000009536743,2.390000104904175,2.390000104904175,97300,GBIO
2024-10-30 04:00:00+00:00,2.359999895095825,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,82200,GBIO
2024-10-31 04:00:00+00:00,2.359999895095825,2.359999895095825,2.180000066757202,2.180000066757202,2.180000066757202,90200,GBIO
2024-11-01 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727,78300,GBIO
2024-11-04 05:00:00+00:00,2.1700000762939453,2.319999933242798,2.150000095367432,2.1600000858306885,2.1600000858306885,130400,GBIO
2024-11-05 05:00:00+00:00,2.140000104904175,2.309999942779541,2.140000104904175,2.190000057220459,2.190000057220459,166500,GBIO
2024-11-06 05:00:00+00:00,2.400000095367432,2.509999990463257,2.309999942779541,2.400000095367432,2.400000095367432,410100,GBIO
2024-11-07 05:00:00+00:00,2.539999961853028,2.569999933242798,2.380000114440918,2.380000114440918,2.380000114440918,225200,GBIO
2024-11-08 05:00:00+00:00,2.390000104904175,2.5199999809265137,2.2300000190734863,2.259999990463257,2.259999990463257,185800,GBIO
2024-11-11 05:00:00+00:00,2.359999895095825,2.380000114440918,2.1600000858306885,2.180000066757202,2.180000066757202,211900,GBIO
2024-11-12 05:00:00+00:00,2.180000066757202,2.2100000381469727,2.0199999809265137,2.049999952316284,2.049999952316284,237800,GBIO
2024-11-13 05:00:00+00:00,2.109999895095825,2.109999895095825,1.7999999523162842,1.830000042915344,1.830000042915344,249200,GBIO
2024-11-14 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.659999966621399,1.6799999475479126,1.6799999475479126,196100,GBIO
2024-11-15 05:00:00+00:00,1.7100000381469729,1.8049999475479128,1.5399999618530271,1.5399999618530271,1.5399999618530271,221800,GBIO
2024-11-18 05:00:00+00:00,1.6100000143051147,1.6790000200271606,1.409999966621399,1.4299999475479126,1.4299999475479126,137400,GBIO
2024-11-19 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,104800,GBIO
2024-11-20 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.2899999618530271,1.350000023841858,1.350000023841858,186700,GBIO
2024-11-21 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3200000524520874,1.3200000524520874,187100,GBIO
2024-11-22 05:00:00+00:00,1.3200000524520874,1.4800000190734863,1.2920000553131104,1.3700000047683716,1.3700000047683716,328000,GBIO
2024-11-25 05:00:00+00:00,1.4199999570846558,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,142200,GBIO
2024-11-26 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459,77300,GBIO
2024-11-27 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,98300,GBIO
2024-11-29 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.434999942779541,1.5199999809265137,1.5199999809265137,75700,GBIO
2024-12-02 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4199999570846558,1.4199999570846558,205500,GBIO
2024-12-03 05:00:00+00:00,1.409999966621399,1.4589999914169312,1.35099995136261,1.3700000047683716,1.3700000047683716,403900,GBIO
2024-12-04 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,237600,GBIO
2024-12-05 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2549999952316284,1.2799999713897705,1.2799999713897705,340300,GBIO
2024-12-06 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,344500,GBIO
2024-12-09 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,277600,GBIO
2024-12-10 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.1950000524520874,1.2799999713897705,1.2799999713897705,324300,GBIO
2024-12-11 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,155700,GBIO
2024-12-12 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.190000057220459,1.190000057220459,1.190000057220459,361100,GBIO
2024-12-13 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1100000143051147,1.159999966621399,1.159999966621399,469800,GBIO
2024-12-16 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,133300,GBIO
2024-12-17 05:00:00+00:00,1.1299999952316284,1.1749999523162842,1.0499999523162842,1.090000033378601,1.090000033378601,347700,GBIO
2024-12-18 05:00:00+00:00,1.090000033378601,1.1100000143051147,0.75,1.0199999809265137,1.0199999809265137,2917600,GBIO
2024-12-19 05:00:00+00:00,1.0499999523162842,1.1050000190734863,1.0,1.0800000429153442,1.0800000429153442,219400,GBIO
2024-12-20 05:00:00+00:00,1.059999942779541,1.2100000381469729,1.059999942779541,1.190000057220459,1.190000057220459,884800,GBIO
2024-12-23 05:00:00+00:00,1.2100000381469729,1.25,1.0800000429153442,1.100000023841858,1.100000023841858,345900,GBIO
2024-12-24 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,208400,GBIO
