date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,17.600000381469727,18.729999542236328,17.0,18.229999542236328,18.229999542236328,428300,FEIM
2024-12-17 05:00:00+00:00,18.5,18.690000534057617,17.809999465942383,18.229999542236328,18.229999542236328,122700,FEIM
2024-12-18 05:00:00+00:00,18.36000061035156,19.46999931335449,18.13999938964844,18.40999984741211,18.40999984741211,188700,FEIM
2024-12-19 05:00:00+00:00,18.5,18.86000061035156,18.100000381469727,18.559999465942383,18.559999465942383,85900,FEIM
2024-12-20 05:00:00+00:00,18.229999542236328,19.26000022888184,18.09000015258789,19.020000457763672,19.020000457763672,171900,FEIM
2024-12-23 05:00:00+00:00,19.299999237060547,19.32999992370605,18.479999542236328,18.88999938964844,18.88999938964844,81200,FEIM
2024-12-24 05:00:00+00:00,18.76000022888184,19.81999969482422,18.76000022888184,19.71999931335449,19.71999931335449,52000,FEIM
2024-12-26 05:00:00+00:00,19.8799991607666,20.32999992370605,19.299999237060547,19.489999771118164,19.489999771118164,103500,FEIM
2024-12-27 05:00:00+00:00,19.229999542236328,19.440000534057617,18.600000381469727,19.420000076293945,19.420000076293945,42200,FEIM
2024-12-30 05:00:00+00:00,19.36000061035156,19.39999961853028,18.5,18.63999938964844,18.63999938964844,48200,FEIM
2024-12-31 05:00:00+00:00,18.5,18.63999938964844,18.020000457763672,18.520000457763672,18.520000457763672,50900,FEIM
2025-01-02 05:00:00+00:00,18.600000381469727,18.799999237060547,17.65999984741211,18.5,18.5,79200,FEIM
2025-01-03 05:00:00+00:00,18.5,18.690000534057617,18.15999984741211,18.46999931335449,18.46999931335449,32700,FEIM
2025-01-06 05:00:00+00:00,18.450000762939453,18.65999984741211,18.0,18.049999237060547,18.049999237060547,55000,FEIM
2025-01-07 05:00:00+00:00,18.049999237060547,18.049999237060547,17.420000076293945,17.600000381469727,17.600000381469727,95000,FEIM
2025-01-08 05:00:00+00:00,17.489999771118164,17.850000381469727,17.010000228881836,17.670000076293945,17.670000076293945,43900,FEIM
2025-01-10 05:00:00+00:00,17.579999923706055,17.579999923706055,16.670000076293945,17.010000228881836,17.010000228881836,80000,FEIM
2025-01-13 05:00:00+00:00,16.969999313354492,16.969999313354492,16.270000457763672,16.450000762939453,16.450000762939453,56400,FEIM
2025-01-14 05:00:00+00:00,16.260000228881836,16.68000030517578,16.100000381469727,16.5,16.5,60600,FEIM
2025-01-15 05:00:00+00:00,16.75,17.360000610351562,16.6200008392334,17.18000030517578,17.18000030517578,62200,FEIM
2025-01-16 05:00:00+00:00,17.260000228881836,17.530000686645508,17.0,17.06999969482422,17.06999969482422,17800,FEIM
2025-01-17 05:00:00+00:00,17.149999618530273,17.170000076293945,16.610000610351562,16.989999771118164,16.989999771118164,31000,FEIM
2025-01-21 05:00:00+00:00,16.690000534057617,17.18000030517578,16.65999984741211,17.149999618530273,17.149999618530273,76700,FEIM
2025-01-22 05:00:00+00:00,17.149999618530273,19.01000022888184,17.049999237060547,18.540000915527344,18.540000915527344,128600,FEIM
2025-01-23 05:00:00+00:00,18.540000915527344,19.39999961853028,18.34000015258789,18.799999237060547,18.799999237060547,81100,FEIM
2025-01-24 05:00:00+00:00,18.799999237060547,18.950000762939453,18.0,18.059999465942383,18.059999465942383,45500,FEIM
2025-01-27 05:00:00+00:00,17.700000762939453,18.18000030517578,17.100000381469727,17.149999618530273,17.149999618530273,66300,FEIM
2025-01-28 05:00:00+00:00,17.34000015258789,17.600000381469727,16.90999984741211,17.110000610351562,17.110000610351562,34900,FEIM
2025-01-29 05:00:00+00:00,17.049999237060547,17.479999542236328,16.75,16.75,16.75,27500,FEIM
2025-01-30 05:00:00+00:00,16.90999984741211,17.360000610351562,16.75,16.8799991607666,16.8799991607666,18800,FEIM
2025-01-31 05:00:00+00:00,16.719999313354492,17.290000915527344,16.549999237060547,16.729999542236328,16.729999542236328,36500,FEIM
2025-02-03 05:00:00+00:00,16.399999618530273,16.90999984741211,16.100000381469727,16.850000381469727,16.850000381469727,31200,FEIM
2025-02-04 05:00:00+00:00,16.860000610351562,17.170000076293945,16.75,17.139999389648438,17.139999389648438,26600,FEIM
2025-02-05 05:00:00+00:00,17.010000228881836,17.350000381469727,16.93000030517578,17.0,17.0,36400,FEIM
2025-02-06 05:00:00+00:00,16.950000762939453,17.719999313354492,16.760000228881836,17.450000762939453,17.450000762939453,35500,FEIM
2025-02-07 05:00:00+00:00,17.350000381469727,17.520000457763672,16.959999084472656,16.969999313354492,16.969999313354492,25200,FEIM
2025-02-10 05:00:00+00:00,16.969999313354492,17.860000610351562,16.799999237060547,17.329999923706055,17.329999923706055,64200,FEIM
2025-02-11 05:00:00+00:00,17.209999084472656,17.440000534057617,16.989999771118164,17.239999771118164,17.239999771118164,40200,FEIM
2025-02-12 05:00:00+00:00,17.209999084472656,17.56999969482422,17.0,17.229999542236328,17.229999542236328,29900,FEIM
2025-02-13 05:00:00+00:00,17.1299991607666,17.579999923706055,17.079999923706055,17.239999771118164,17.239999771118164,16100,FEIM
2025-02-14 05:00:00+00:00,17.399999618530273,17.59000015258789,17.049999237060547,17.469999313354492,17.469999313354492,41900,FEIM
2025-02-18 05:00:00+00:00,17.549999237060547,17.889999389648438,17.079999923706055,17.299999237060547,17.299999237060547,51700,FEIM
2025-02-19 05:00:00+00:00,17.049999237060547,17.360000610351562,16.75,16.93000030517578,16.93000030517578,37800,FEIM
2025-02-20 05:00:00+00:00,16.90999984741211,17.520000457763672,15.609999656677246,16.270000457763672,16.270000457763672,89900,FEIM
2025-02-21 05:00:00+00:00,16.200000762939453,16.739999771118164,15.90999984741211,15.920000076293944,15.920000076293944,40900,FEIM
2025-02-24 05:00:00+00:00,16.100000381469727,16.110000610351562,15.329999923706056,15.449999809265137,15.449999809265137,58700,FEIM
2025-02-25 05:00:00+00:00,15.329999923706056,16.399999618530273,14.979999542236328,15.520000457763672,15.520000457763672,50700,FEIM
2025-02-26 05:00:00+00:00,15.529999732971191,16.040000915527344,15.359999656677246,15.850000381469728,15.850000381469728,34000,FEIM
2025-02-27 05:00:00+00:00,15.550000190734863,15.699999809265137,15.25,15.390000343322754,15.390000343322754,33300,FEIM
2025-02-28 05:00:00+00:00,15.279999732971191,15.75,15.25,15.75,15.75,25400,FEIM
2025-03-03 05:00:00+00:00,15.829999923706056,15.829999923706056,14.81999969482422,15.029999732971191,15.029999732971191,51900,FEIM
2025-03-04 05:00:00+00:00,14.869999885559082,15.260000228881836,14.5,14.859999656677246,14.859999656677246,43500,FEIM
2025-03-05 05:00:00+00:00,14.829999923706056,15.369999885559082,14.600000381469728,14.800000190734863,14.800000190734863,48500,FEIM
2025-03-06 05:00:00+00:00,14.789999961853027,14.850000381469728,14.300000190734863,14.56999969482422,14.56999969482422,52500,FEIM
2025-03-07 05:00:00+00:00,14.489999771118164,15.479999542236328,14.25,14.8100004196167,14.8100004196167,32900,FEIM
2025-03-10 04:00:00+00:00,14.529999732971191,14.550000190734863,14.149999618530272,14.199999809265137,14.199999809265137,64300,FEIM
2025-03-11 04:00:00+00:00,14.15999984741211,14.5,13.800000190734863,13.979999542236328,13.979999542236328,63400,FEIM
2025-03-12 04:00:00+00:00,14.18000030517578,14.329999923706056,13.720000267028809,14.1899995803833,14.1899995803833,54500,FEIM
2025-03-13 04:00:00+00:00,14.25,14.359999656677246,13.6899995803833,14.0600004196167,14.0600004196167,66800,FEIM
2025-03-14 04:00:00+00:00,15.18000030517578,16.25,15.18000030517578,16.0,16.0,256700,FEIM
2025-03-17 04:00:00+00:00,15.699999809265137,15.890000343322754,15.270000457763672,15.65999984741211,15.65999984741211,93400,FEIM
2025-03-18 04:00:00+00:00,15.65999984741211,15.75,15.260000228881836,15.390000343322754,15.390000343322754,42300,FEIM
2025-03-19 04:00:00+00:00,15.600000381469728,15.869999885559082,15.220000267028809,15.829999923706056,15.829999923706056,45200,FEIM
2025-03-20 04:00:00+00:00,16.110000610351562,17.399999618530273,15.800000190734863,17.139999389648438,17.139999389648438,112000,FEIM
2025-03-21 04:00:00+00:00,16.920000076293945,17.25,16.020000457763672,16.260000228881836,16.260000228881836,55000,FEIM
2025-03-24 04:00:00+00:00,16.270000457763672,16.75,16.239999771118164,16.68000030517578,16.68000030517578,69000,FEIM
2025-03-25 04:00:00+00:00,16.799999237060547,17.40999984741211,16.25,16.25,16.25,52600,FEIM
2025-03-26 04:00:00+00:00,16.25,16.329999923706055,15.630000114440918,15.720000267028809,15.720000267028809,28300,FEIM
2025-03-27 04:00:00+00:00,15.710000038146973,16.059999465942383,15.609999656677246,15.75,15.75,18600,FEIM
2025-03-28 04:00:00+00:00,15.850000381469728,15.850000381469728,15.390000343322754,15.529999732971191,15.529999732971191,52600,FEIM
2025-03-31 04:00:00+00:00,15.399999618530272,15.720000267028809,15.170000076293944,15.649999618530272,15.649999618530272,42800,FEIM
2025-04-01 04:00:00+00:00,15.859999656677246,15.859999656677246,15.1899995803833,15.359999656677246,15.359999656677246,45900,FEIM
2025-04-02 04:00:00+00:00,15.18000030517578,15.979999542236328,15.18000030517578,15.739999771118164,15.739999771118164,31200,FEIM
2025-04-03 04:00:00+00:00,15.0,15.5600004196167,14.800000190734863,15.239999771118164,15.239999771118164,51200,FEIM
2025-04-04 04:00:00+00:00,14.779999732971191,15.130000114440918,14.40999984741211,15.0600004196167,15.0600004196167,67100,FEIM
2025-04-07 04:00:00+00:00,14.970000267028809,15.710000038146973,14.5,15.079999923706056,15.079999923706056,67000,FEIM
2025-04-08 04:00:00+00:00,15.25,15.880000114440918,14.9399995803833,15.5,15.5,59500,FEIM
2025-04-09 04:00:00+00:00,15.369999885559082,17.0,15.149999618530272,16.739999771118164,16.739999771118164,121300,FEIM
2025-04-10 04:00:00+00:00,16.56999969482422,16.799999237060547,15.800000190734863,16.3799991607666,16.3799991607666,49100,FEIM
2025-04-11 04:00:00+00:00,16.260000228881836,16.739999771118164,16.0,16.520000457763672,16.520000457763672,43200,FEIM
2025-04-14 04:00:00+00:00,17.0,17.43000030517578,16.600000381469727,17.239999771118164,17.239999771118164,60000,FEIM
2025-04-15 04:00:00+00:00,17.1299991607666,17.43000030517578,16.690000534057617,16.889999389648438,16.889999389648438,31000,FEIM
2025-04-16 04:00:00+00:00,16.59000015258789,17.170000076293945,16.59000015258789,16.940000534057617,16.940000534057617,24300,FEIM
2025-04-17 04:00:00+00:00,17.149999618530273,17.389999389648438,16.799999237060547,17.280000686645508,17.280000686645508,27800,FEIM
2025-04-21 04:00:00+00:00,17.049999237060547,17.25,16.5,16.56999969482422,16.56999969482422,26700,FEIM
2025-04-22 04:00:00+00:00,16.84000015258789,18.64999961853028,16.84000015258789,17.84000015258789,17.84000015258789,95500,FEIM
2025-04-23 04:00:00+00:00,18.07999992370605,18.34000015258789,17.780000686645508,18.030000686645508,18.030000686645508,64700,FEIM
2025-04-24 04:00:00+00:00,18.0,18.39999961853028,17.760000228881836,18.350000381469727,18.350000381469727,54300,FEIM
2025-04-25 04:00:00+00:00,18.46999931335449,19.0,17.739999771118164,18.809999465942383,18.809999465942383,121300,FEIM
2025-04-28 04:00:00+00:00,18.76000022888184,19.5,18.32999992370605,18.61000061035156,18.61000061035156,105200,FEIM
2025-04-29 04:00:00+00:00,18.5,19.5,18.5,18.809999465942383,18.809999465942383,104800,FEIM
2025-04-30 04:00:00+00:00,18.5,19.239999771118164,16.690000534057617,18.600000381469727,18.600000381469727,120400,FEIM
2025-05-01 04:00:00+00:00,18.809999465942383,18.809999465942383,17.850000381469727,17.850000381469727,17.850000381469727,42400,FEIM
2025-05-02 04:00:00+00:00,17.979999542236328,19.020000457763672,17.979999542236328,18.5,18.5,163100,FEIM
2025-05-05 04:00:00+00:00,18.43000030517578,19.1200008392334,18.06999969482422,18.06999969482422,18.06999969482422,32200,FEIM
2025-05-06 04:00:00+00:00,17.989999771118164,17.989999771118164,17.219999313354492,17.65999984741211,17.65999984741211,40300,FEIM
2025-05-07 04:00:00+00:00,17.799999237060547,18.25,16.93000030517578,17.1200008392334,17.1200008392334,74000,FEIM
2025-05-08 04:00:00+00:00,17.200000762939453,17.510000228881836,16.799999237060547,16.93000030517578,16.93000030517578,71200,FEIM
2025-05-09 04:00:00+00:00,17.100000381469727,17.43000030517578,16.770000457763672,17.350000381469727,17.350000381469727,40800,FEIM
2025-05-12 04:00:00+00:00,17.899999618530273,18.1299991607666,16.93000030517578,16.940000534057617,16.940000534057617,61200,FEIM
2025-05-13 04:00:00+00:00,16.90999984741211,17.8799991607666,16.90999984741211,17.799999237060547,17.799999237060547,72500,FEIM
2025-05-14 04:00:00+00:00,17.950000762939453,18.420000076293945,17.5,17.75,17.75,90000,FEIM
2025-05-15 04:00:00+00:00,17.75,18.15999984741211,17.75,18.1299991607666,18.1299991607666,100300,FEIM
2025-05-16 04:00:00+00:00,18.18000030517578,19.14999961853028,18.040000915527344,18.14999961853028,18.14999961853028,175900,FEIM
2025-05-19 04:00:00+00:00,17.84000015258789,18.26000022888184,17.510000228881836,18.020000457763672,18.020000457763672,33400,FEIM
2025-05-20 04:00:00+00:00,18.010000228881836,18.3700008392334,17.889999389648438,17.90999984741211,17.90999984741211,34900,FEIM
2025-05-21 04:00:00+00:00,17.920000076293945,19.440000534057617,17.920000076293945,18.88999938964844,18.88999938964844,193700,FEIM
2025-05-22 04:00:00+00:00,18.799999237060547,19.96999931335449,18.600000381469727,19.38999938964844,19.38999938964844,182000,FEIM
2025-05-23 04:00:00+00:00,19.350000381469727,19.75,18.82999992370605,19.06999969482422,19.06999969482422,188200,FEIM
2025-05-27 04:00:00+00:00,19.420000076293945,20.850000381469727,19.420000076293945,20.440000534057617,20.440000534057617,399800,FEIM
2025-05-28 04:00:00+00:00,21.0,21.0,18.76000022888184,18.8700008392334,18.8700008392334,269600,FEIM
2025-05-29 04:00:00+00:00,19.06999969482422,20.299999237060547,18.21999931335449,20.26000022888184,20.26000022888184,303900,FEIM
2025-05-30 04:00:00+00:00,20.270000457763672,20.540000915527344,19.040000915527344,19.239999771118164,19.239999771118164,193700,FEIM
2025-06-02 04:00:00+00:00,19.270000457763672,19.64999961853028,18.06999969482422,18.26000022888184,18.26000022888184,188400,FEIM
2025-06-03 04:00:00+00:00,18.299999237060547,19.06999969482422,18.25,18.64999961853028,18.64999961853028,114500,FEIM
2025-06-04 04:00:00+00:00,18.57999992370605,19.600000381469727,18.5,19.40999984741211,19.40999984741211,158400,FEIM
2025-06-05 04:00:00+00:00,19.43000030517578,20.07999992370605,18.950000762939453,18.950000762939453,18.950000762939453,109200,FEIM
2025-06-06 04:00:00+00:00,18.940000534057617,19.38999938964844,18.84000015258789,19.11000061035156,19.11000061035156,123900,FEIM
2025-06-09 04:00:00+00:00,19.11000061035156,19.200000762939453,18.489999771118164,18.5,18.5,85100,FEIM
2025-06-10 04:00:00+00:00,18.51000022888184,18.82999992370605,18.1200008392334,18.729999542236328,18.729999542236328,100000,FEIM
2025-06-11 04:00:00+00:00,18.850000381469727,19.06999969482422,18.549999237060547,18.6200008392334,18.6200008392334,81100,FEIM
2025-06-12 04:00:00+00:00,18.6200008392334,18.93000030517578,18.25,18.479999542236328,18.479999542236328,77600,FEIM
2025-06-13 04:00:00+00:00,18.280000686645508,18.82999992370605,18.07999992370605,18.43000030517578,18.43000030517578,79700,FEIM
2025-06-16 04:00:00+00:00,18.71999931335449,19.75,18.6299991607666,19.600000381469727,19.600000381469727,138300,FEIM
2025-06-17 04:00:00+00:00,21.989999771118164,24.770000457763672,21.82999992370605,22.34000015258789,22.34000015258789,884300,FEIM
2025-06-18 04:00:00+00:00,22.799999237060547,22.799999237060547,20.670000076293945,21.809999465942383,21.809999465942383,308100,FEIM
2025-06-20 04:00:00+00:00,22.39999961853028,22.989999771118164,21.209999084472656,21.21999931335449,21.21999931335449,230900,FEIM
2025-06-23 04:00:00+00:00,21.25,23.5,21.200000762939453,23.239999771118164,23.239999771118164,444900,FEIM
2025-06-24 04:00:00+00:00,23.5,24.31999969482422,21.950000762939453,22.39999961853028,22.39999961853028,377400,FEIM
2025-06-25 04:00:00+00:00,22.549999237060547,22.84000015258789,22.0,22.420000076293945,22.420000076293945,201900,FEIM
2025-06-26 04:00:00+00:00,22.75,24.0,22.75,22.8700008392334,22.8700008392334,353100,FEIM
2025-06-27 04:00:00+00:00,23.0,23.61000061035156,22.68000030517578,23.280000686645508,23.280000686645508,1250900,FEIM
2025-06-30 04:00:00+00:00,23.56999969482422,24.5,22.540000915527344,22.709999084472656,22.709999084472656,489700,FEIM
2025-07-01 04:00:00+00:00,22.64999961853028,22.64999961853028,20.34000015258789,20.75,20.75,426000,FEIM
2025-07-02 04:00:00+00:00,20.63999938964844,21.290000915527344,20.61000061035156,21.1299991607666,21.1299991607666,189400,FEIM
2025-07-03 04:00:00+00:00,21.25,21.489999771118164,21.0,21.40999984741211,21.40999984741211,106800,FEIM
2025-07-07 04:00:00+00:00,21.39999961853028,21.39999961853028,20.420000076293945,20.81999969482422,20.81999969482422,235700,FEIM
2025-07-08 04:00:00+00:00,21.040000915527344,22.14999961853028,20.86000061035156,21.920000076293945,21.920000076293945,278800,FEIM
2025-07-09 04:00:00+00:00,22.14999961853028,22.90999984741211,21.549999237060547,22.75,22.75,433700,FEIM
2025-07-10 04:00:00+00:00,23.0,23.46999931335449,22.190000534057617,22.670000076293945,22.670000076293945,467700,FEIM
2025-07-11 04:00:00+00:00,20.76000022888184,21.09000015258789,18.700000762939453,19.63999938964844,19.63999938964844,1440700,FEIM
2025-07-14 04:00:00+00:00,20.13999938964844,20.850000381469727,19.68000030517578,20.280000686645508,20.280000686645508,470500,FEIM
2025-07-15 04:00:00+00:00,20.59000015258789,20.729999542236328,18.799999237060547,19.100000381469727,19.100000381469727,522300,FEIM
2025-07-16 04:00:00+00:00,19.0,19.76000022888184,18.729999542236328,19.709999084472656,19.709999084472656,311400,FEIM
2025-07-17 04:00:00+00:00,19.690000534057617,20.549999237060547,19.549999237060547,20.3799991607666,20.3799991607666,314200,FEIM
2025-07-18 04:00:00+00:00,20.600000381469727,22.01000022888184,20.0,21.46999931335449,21.46999931335449,352100,FEIM
2025-07-21 04:00:00+00:00,21.65999984741211,23.489999771118164,21.549999237060547,23.21999931335449,23.21999931335449,496800,FEIM
2025-07-22 04:00:00+00:00,24.0,25.600000381469727,23.670000076293945,25.38999938964844,25.38999938964844,802400,FEIM
2025-07-23 04:00:00+00:00,25.850000381469727,27.209999084472656,25.11000061035156,25.81999969482422,25.81999969482422,595800,FEIM
2025-07-24 04:00:00+00:00,26.100000381469727,27.489999771118164,25.81999969482422,26.700000762939453,26.700000762939453,491300,FEIM
2025-07-25 04:00:00+00:00,26.81999969482422,28.049999237060547,26.040000915527344,27.979999542236328,27.979999542236328,415900,FEIM
2025-07-28 04:00:00+00:00,28.459999084472656,29.530000686645508,27.46999931335449,27.8700008392334,27.8700008392334,613400,FEIM
2025-07-29 04:00:00+00:00,28.420000076293945,28.420000076293945,25.200000762939453,26.299999237060547,26.299999237060547,609500,FEIM
2025-07-30 04:00:00+00:00,26.0,27.61000061035156,25.700000762939453,26.450000762939453,26.450000762939453,261400,FEIM
2025-07-31 04:00:00+00:00,26.5,27.920000076293945,26.049999237060547,26.600000381469727,26.600000381469727,244900,FEIM
2025-08-01 04:00:00+00:00,25.959999084472656,26.64999961853028,24.71999931335449,26.450000762939453,26.450000762939453,364700,FEIM
2025-08-04 04:00:00+00:00,27.5,28.14999961853028,26.6299991607666,27.729999542236328,27.729999542236328,353000,FEIM
2025-08-05 04:00:00+00:00,27.670000076293945,27.670000076293945,25.8799991607666,27.39999961853028,27.39999961853028,264700,FEIM
2025-08-06 04:00:00+00:00,27.56999969482422,30.0,27.290000915527344,29.90999984741211,29.90999984741211,394300,FEIM
2025-08-07 04:00:00+00:00,30.040000915527344,30.38999938964844,27.6200008392334,28.15999984741211,28.15999984741211,318900,FEIM
2025-08-08 04:00:00+00:00,28.549999237060547,30.3799991607666,28.350000381469727,29.530000686645508,29.530000686645508,252000,FEIM
2025-08-11 04:00:00+00:00,29.5,30.049999237060547,28.549999237060547,29.170000076293945,29.170000076293945,216800,FEIM
2025-08-12 04:00:00+00:00,29.549999237060547,31.3799991607666,29.0,31.290000915527344,31.290000915527344,327000,FEIM
2025-08-13 04:00:00+00:00,31.61000061035156,32.72999954223633,30.299999237060547,31.559999465942383,31.559999465942383,391800,FEIM
