date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,30.309999465942383,30.34000015258789,29.18000030517578,29.309999465942383,28.992168426513672,819000,CUZ,,
2025-01-30 05:00:00+00:00,29.940000534057617,30.799999237060547,29.770000457763672,30.299999237060547,29.971433639526367,1289800,CUZ,,
2025-01-31 05:00:00+00:00,30.32999992370605,30.809999465942383,30.200000762939453,30.530000686645508,30.19894027709961,1383800,CUZ,,
2025-02-03 05:00:00+00:00,29.89999961853028,30.40999984741211,29.6200008392334,30.1299991607666,29.80327606201172,1266600,CUZ,,
2025-02-04 05:00:00+00:00,29.950000762939453,30.280000686645508,29.6299991607666,30.01000022888184,29.684579849243164,1033500,CUZ,,
2025-02-05 05:00:00+00:00,30.18000030517578,30.38999938964844,29.57999992370605,30.14999961853028,29.823060989379883,867000,CUZ,,
2025-02-06 05:00:00+00:00,30.43000030517578,30.700000762939453,30.13999938964844,30.65999984741211,30.32752990722656,1798600,CUZ,,
2025-02-07 05:00:00+00:00,30.709999084472656,31.280000686645508,30.229999542236328,31.209999084472656,30.871564865112305,1625700,CUZ,,
2025-02-10 05:00:00+00:00,31.14999961853028,31.36000061035156,30.34000015258789,30.540000915527344,30.20883178710937,1539100,CUZ,,
2025-02-11 05:00:00+00:00,30.309999465942383,30.959999084472656,30.020000457763672,30.729999542236328,30.39677047729492,1989300,CUZ,,
2025-02-12 05:00:00+00:00,30.25,30.61000061035156,30.030000686645508,30.440000534057617,30.10991668701172,1651800,CUZ,,
2025-02-13 05:00:00+00:00,30.549999237060547,30.65999984741211,30.01000022888184,30.530000686645508,30.19894027709961,1619400,CUZ,,
2025-02-14 05:00:00+00:00,30.530000686645508,30.780000686645508,29.920000076293945,29.950000762939453,29.62523078918457,1144100,CUZ,,
2025-02-18 05:00:00+00:00,29.979999542236328,30.36000061035156,29.799999237060547,30.350000381469727,30.020893096923828,1685500,CUZ,,
2025-02-19 05:00:00+00:00,30.1299991607666,30.61000061035156,29.90999984741211,30.32999992370605,30.001108169555664,1649400,CUZ,,
2025-02-20 05:00:00+00:00,30.34000015258789,30.459999084472656,30.020000457763672,30.350000381469727,30.020893096923828,1239000,CUZ,,
2025-02-21 05:00:00+00:00,30.479999542236328,30.549999237060547,29.65999984741211,30.09000015258789,29.76371192932129,960900,CUZ,,
2025-02-24 05:00:00+00:00,30.290000915527344,30.459999084472656,30.030000686645508,30.1299991607666,29.80327606201172,1318000,CUZ,,
2025-02-25 05:00:00+00:00,30.21999931335449,30.75,29.950000762939453,30.030000686645508,29.70436286926269,2038200,CUZ,,
2025-02-26 05:00:00+00:00,30.200000762939453,30.3700008392334,29.89999961853028,29.989999771118164,29.664794921875,1097600,CUZ,,
2025-02-27 05:00:00+00:00,30.059999465942383,30.56999969482422,30.030000686645508,30.14999961853028,29.823060989379883,1801000,CUZ,,
2025-02-28 05:00:00+00:00,30.1200008392334,30.420000076293945,30.01000022888184,30.32999992370605,30.001108169555664,2827300,CUZ,,
2025-03-03 05:00:00+00:00,30.299999237060547,30.65999984741211,29.770000457763672,30.07999992370605,29.753820419311523,1112100,CUZ,,
2025-03-04 05:00:00+00:00,29.8700008392334,30.040000915527344,29.1299991607666,29.270000457763672,28.95260429382324,1081200,CUZ,,
2025-03-05 05:00:00+00:00,29.09000015258789,29.950000762939453,29.049999237060547,29.780000686645508,29.45707321166992,1124000,CUZ,,
2025-03-06 05:00:00+00:00,29.43000030517578,29.540000915527344,28.780000686645508,29.01000022888184,28.695423126220703,1330300,CUZ,,
2025-03-07 05:00:00+00:00,29.06999969482422,29.40999984741211,28.799999237060547,29.200000762939453,28.883363723754883,1505400,CUZ,,
2025-03-10 04:00:00+00:00,29.200000762939453,29.479999542236328,28.170000076293945,28.26000022888184,27.953556060791016,2089100,CUZ,,
2025-03-11 04:00:00+00:00,28.38999938964844,28.56999969482422,27.86000061035156,28.209999084472656,27.904096603393555,1925700,CUZ,,
2025-03-12 04:00:00+00:00,28.350000381469727,29.350000381469727,28.350000381469727,28.90999984741211,28.59650611877441,2435400,CUZ,,
2025-03-13 04:00:00+00:00,29.040000915527344,29.350000381469727,28.01000022888184,28.059999465942383,27.75572395324707,2200200,CUZ,,
2025-03-14 04:00:00+00:00,28.31999969482422,28.700000762939453,28.09000015258789,28.68000030517578,28.369001388549805,1334500,CUZ,,
2025-03-17 04:00:00+00:00,29.030000686645508,29.709999084472656,28.950000762939453,29.350000381469727,29.031736373901367,1545000,CUZ,,
2025-03-18 04:00:00+00:00,29.34000015258789,29.6299991607666,29.01000022888184,29.520000457763672,29.199892044067383,1222600,CUZ,,
2025-03-19 04:00:00+00:00,29.51000022888184,30.059999465942383,29.32999992370605,29.790000915527344,29.466964721679688,775100,CUZ,,
2025-03-20 04:00:00+00:00,29.670000076293945,30.049999237060547,29.63999938964844,29.82999992370605,29.50653076171875,1026600,CUZ,,
2025-03-21 04:00:00+00:00,29.690000534057617,29.90999984741211,29.25,29.56999969482422,29.24934959411621,2974100,CUZ,,
2025-03-24 04:00:00+00:00,29.75,30.440000534057617,29.709999084472656,30.34000015258789,30.011001586914062,1074500,CUZ,,
2025-03-25 04:00:00+00:00,30.3700008392334,30.530000686645508,29.770000457763672,30.01000022888184,29.684579849243164,1477200,CUZ,,
2025-03-26 04:00:00+00:00,30.1299991607666,30.299999237060547,29.780000686645508,29.93000030517578,29.605445861816406,826400,CUZ,,
2025-03-27 04:00:00+00:00,29.96999931335449,30.14999961853028,29.520000457763672,29.63999938964844,29.31859016418457,748300,CUZ,,
2025-03-28 04:00:00+00:00,29.700000762939453,29.709999084472656,29.26000022888184,29.530000686645508,29.20978546142578,1282300,CUZ,,
2025-03-31 04:00:00+00:00,29.299999237060547,29.670000076293945,29.100000381469727,29.5,29.18010902404785,2076700,CUZ,,
2025-04-01 04:00:00+00:00,29.549999237060547,29.770000457763672,28.93000030517578,29.39999961853028,29.081193923950195,1978200,CUZ,,
2025-04-02 04:00:00+00:00,29.15999984741211,29.600000381469727,29.15999984741211,29.51000022888184,29.190000534057617,1098800,CUZ,,
2025-04-03 04:00:00+00:00,28.43000030517578,28.57999992370605,27.100000381469727,27.15999984741211,27.15999984741211,1460300,CUZ,,
2025-04-04 04:00:00+00:00,26.420000076293945,26.549999237060547,25.530000686645508,26.030000686645508,26.030000686645508,2083400,CUZ,,
2025-04-07 04:00:00+00:00,25.76000022888184,26.82999992370605,24.799999237060547,25.709999084472656,25.709999084472656,1880200,CUZ,,
2025-04-08 04:00:00+00:00,26.32999992370605,26.8799991607666,24.8700008392334,25.14999961853028,25.14999961853028,1709800,CUZ,,
2025-04-09 04:00:00+00:00,24.670000076293945,27.040000915527344,24.06999969482422,26.950000762939453,26.950000762939453,2417900,CUZ,,
2025-04-10 04:00:00+00:00,26.299999237060547,26.559999465942383,24.989999771118164,25.90999984741211,25.90999984741211,1342200,CUZ,,
2025-04-11 04:00:00+00:00,25.790000915527344,26.13999938964844,24.93000030517578,26.1299991607666,26.1299991607666,1734100,CUZ,,
2025-04-14 04:00:00+00:00,26.559999465942383,26.61000061035156,25.88999938964844,26.440000534057617,26.440000534057617,1639200,CUZ,,
2025-04-15 04:00:00+00:00,26.3799991607666,27.030000686645508,26.14999961853028,26.8799991607666,26.8799991607666,898900,CUZ,,
2025-04-16 04:00:00+00:00,26.89999961853028,27.18000030517578,26.489999771118164,26.780000686645508,26.780000686645508,615500,CUZ,,
2025-04-17 04:00:00+00:00,26.780000686645508,27.25,26.6299991607666,26.8799991607666,26.8799991607666,1450200,CUZ,,
2025-04-21 04:00:00+00:00,26.6200008392334,26.63999938964844,26.030000686645508,26.39999961853028,26.39999961853028,914300,CUZ,,
2025-04-22 04:00:00+00:00,26.81999969482422,27.32999992370605,26.670000076293945,27.040000915527344,27.040000915527344,1095700,CUZ,,
2025-04-23 04:00:00+00:00,27.729999542236328,28.209999084472656,27.290000915527344,27.39999961853028,27.39999961853028,992300,CUZ,,
2025-04-24 04:00:00+00:00,27.420000076293945,27.989999771118164,27.25,27.670000076293945,27.670000076293945,1159600,CUZ,,
2025-04-25 04:00:00+00:00,27.86000061035156,27.979999542236328,27.459999084472656,27.71999931335449,27.71999931335449,585300,CUZ,,
2025-04-28 04:00:00+00:00,27.64999961853028,28.11000061035156,27.56999969482422,27.920000076293945,27.920000076293945,1421500,CUZ,,
2025-04-29 04:00:00+00:00,27.770000457763672,27.89999961853028,27.15999984741211,27.3799991607666,27.3799991607666,1297600,CUZ,,
2025-04-30 04:00:00+00:00,27.040000915527344,27.559999465942383,26.5,27.540000915527344,27.540000915527344,1933800,CUZ,,
2025-05-01 04:00:00+00:00,27.459999084472656,28.26000022888184,27.209999084472656,27.770000457763672,27.770000457763672,1546000,CUZ,,
2025-05-02 04:00:00+00:00,28.459999084472656,28.459999084472656,27.8700008392334,28.229999542236328,28.229999542236328,1813300,CUZ,,
2025-05-05 04:00:00+00:00,27.84000015258789,28.190000534057617,27.61000061035156,27.790000915527344,27.790000915527344,1321400,CUZ,,
2025-05-06 04:00:00+00:00,27.63999938964844,27.729999542236328,27.309999465942383,27.64999961853028,27.64999961853028,1450800,CUZ,,
2025-05-07 04:00:00+00:00,27.89999961853028,28.06999969482422,27.530000686645508,27.65999984741211,27.65999984741211,1375700,CUZ,,
2025-05-08 04:00:00+00:00,27.8700008392334,27.989999771118164,27.5,27.809999465942383,27.809999465942383,745100,CUZ,,
2025-05-09 04:00:00+00:00,27.790000915527344,28.15999984741211,27.75,28.09000015258789,28.09000015258789,784200,CUZ,,
2025-05-12 04:00:00+00:00,28.93000030517578,29.030000686645508,28.520000457763672,28.600000381469727,28.600000381469727,1281200,CUZ,,
2025-05-13 04:00:00+00:00,28.739999771118164,28.739999771118164,28.1299991607666,28.32999992370605,28.32999992370605,1021700,CUZ,,
2025-05-14 04:00:00+00:00,28.190000534057617,28.200000762939453,27.84000015258789,27.979999542236328,27.979999542236328,1622400,CUZ,,
2025-05-15 04:00:00+00:00,28.030000686645508,28.540000915527344,27.89999961853028,28.51000022888184,28.51000022888184,921600,CUZ,,
2025-05-16 04:00:00+00:00,28.520000457763672,28.770000457763672,28.450000762939453,28.65999984741211,28.65999984741211,1897700,CUZ,,
2025-05-19 04:00:00+00:00,28.309999465942383,28.440000534057617,27.989999771118164,28.030000686645508,28.030000686645508,1668600,CUZ,,
2025-05-20 04:00:00+00:00,27.84000015258789,28.07999992370605,27.479999542236328,27.600000381469727,27.600000381469727,1617300,CUZ,,
2025-05-21 04:00:00+00:00,27.31999969482422,27.450000762939453,26.89999961853028,26.940000534057617,26.940000534057617,1585000,CUZ,,
2025-05-22 04:00:00+00:00,26.61000061035156,26.809999465942383,26.190000534057617,26.71999931335449,26.71999931335449,1839400,CUZ,,
2025-05-23 04:00:00+00:00,26.57999992370605,27.1200008392334,26.420000076293945,27.0,27.0,2904400,CUZ,,
2025-05-27 04:00:00+00:00,27.32999992370605,27.89999961853028,27.09000015258789,27.850000381469727,27.850000381469727,2199500,CUZ,,
2025-05-28 04:00:00+00:00,27.76000022888184,27.88999938964844,27.61000061035156,27.82999992370605,27.82999992370605,1856600,CUZ,,
2025-05-29 04:00:00+00:00,27.96999931335449,28.350000381469727,27.780000686645508,28.350000381469727,28.350000381469727,2198100,CUZ,,
2025-05-30 04:00:00+00:00,28.280000686645508,28.280000686645508,27.690000534057617,28.06999969482422,28.06999969482422,2128400,CUZ,,
2025-06-02 04:00:00+00:00,27.93000030517578,28.15999984741211,27.600000381469727,28.11000061035156,28.11000061035156,999600,CUZ,,
2025-06-03 04:00:00+00:00,28.06999969482422,28.8799991607666,27.93000030517578,28.670000076293945,28.670000076293945,1488900,CUZ,,
2025-06-04 04:00:00+00:00,28.530000686645508,28.81999969482422,28.280000686645508,28.549999237060547,28.549999237060547,1562900,CUZ,,
2025-06-05 04:00:00+00:00,28.520000457763672,28.770000457763672,28.1200008392334,28.68000030517578,28.68000030517578,1267000,CUZ,,
2025-06-06 04:00:00+00:00,29.07999992370605,29.46999931335449,28.729999542236328,29.38999938964844,29.38999938964844,1054300,CUZ,,
2025-06-09 04:00:00+00:00,29.530000686645508,29.93000030517578,29.209999084472656,29.670000076293945,29.670000076293945,1511700,CUZ,,
2025-06-10 04:00:00+00:00,29.940000534057617,30.440000534057617,29.68000030517578,30.32999992370605,30.32999992370605,2364000,CUZ,,
2025-06-11 04:00:00+00:00,30.46999931335449,30.809999465942383,30.239999771118164,30.25,30.25,1955800,CUZ,,
2025-06-12 04:00:00+00:00,30.14999961853028,30.43000030517578,29.959999084472656,30.39999961853028,30.39999961853028,1326100,CUZ,,
2025-06-13 04:00:00+00:00,30.18000030517578,30.3799991607666,29.790000915527344,30.06999969482422,30.06999969482422,1212200,CUZ,,
2025-06-16 04:00:00+00:00,30.34000015258789,30.799999237060547,30.170000076293945,30.36000061035156,30.36000061035156,1540600,CUZ,,
2025-06-17 04:00:00+00:00,30.280000686645508,30.479999542236328,30.0,30.200000762939453,30.200000762939453,1069100,CUZ,,
2025-06-18 04:00:00+00:00,30.200000762939453,30.690000534057617,30.09000015258789,30.530000686645508,30.530000686645508,1935400,CUZ,,
2025-06-20 04:00:00+00:00,30.6299991607666,30.790000915527344,30.32999992370605,30.489999771118164,30.489999771118164,2096300,CUZ,,
2025-06-23 04:00:00+00:00,30.459999084472656,30.76000022888184,29.690000534057617,30.420000076293945,30.420000076293945,1329600,CUZ,,
2025-06-24 04:00:00+00:00,30.520000457763672,30.540000915527344,30.100000381469727,30.25,30.25,1394400,CUZ,,
2025-06-25 04:00:00+00:00,30.0,30.440000534057617,29.520000457763672,29.770000457763672,29.770000457763672,1711800,CUZ,,
2025-06-26 04:00:00+00:00,29.8700008392334,30.1299991607666,29.790000915527344,30.100000381469727,30.100000381469727,2079700,CUZ,,
2025-06-27 04:00:00+00:00,30.209999084472656,30.489999771118164,29.920000076293945,30.09000015258789,30.09000015258789,2183900,CUZ,,
2025-06-30 04:00:00+00:00,30.190000534057617,30.190000534057617,29.6200008392334,30.030000686645508,30.030000686645508,1258000,CUZ,,
2025-07-01 04:00:00+00:00,29.790000915527344,30.56999969482422,29.729999542236328,29.81999969482422,29.81999969482422,2234700,CUZ,,
2025-07-02 04:00:00+00:00,29.420000076293945,29.770000457763672,29.26000022888184,29.59000015258789,29.59000015258789,2279700,CUZ,,
2025-07-03 04:00:00+00:00,29.549999237060547,29.940000534057617,29.420000076293945,29.71999931335449,29.71999931335449,1389300,CUZ,,
2025-07-07 04:00:00+00:00,29.270000457763672,29.479999542236328,28.979999542236328,29.09000015258789,29.09000015258789,1838200,CUZ,,
2025-07-08 04:00:00+00:00,28.989999771118164,29.309999465942383,28.920000076293945,29.01000022888184,29.01000022888184,2289300,CUZ,,
2025-07-09 04:00:00+00:00,29.170000076293945,29.209999084472656,28.84000015258789,28.84000015258789,28.84000015258789,1626300,CUZ,,
2025-07-10 04:00:00+00:00,28.770000457763672,29.43000030517578,28.770000457763672,29.01000022888184,29.01000022888184,1481400,CUZ,,
2025-07-11 04:00:00+00:00,28.71999931335449,29.059999465942383,28.690000534057617,28.920000076293945,28.920000076293945,1385500,CUZ,,
2025-07-14 04:00:00+00:00,29.0,29.170000076293945,28.8700008392334,29.15999984741211,29.15999984741211,1424900,CUZ,,
2025-07-15 04:00:00+00:00,29.14999961853028,29.239999771118164,28.65999984741211,28.75,28.75,1412900,CUZ,,
2025-07-16 04:00:00+00:00,28.8700008392334,29.100000381469727,28.5,28.71999931335449,28.71999931335449,1313700,CUZ,,
2025-07-17 04:00:00+00:00,28.63999938964844,28.81999969482422,28.06999969482422,28.170000076293945,28.170000076293945,1448200,CUZ,,
2025-07-18 04:00:00+00:00,28.43000030517578,28.43000030517578,28.0,28.229999542236328,28.229999542236328,1308700,CUZ,,
2025-07-21 04:00:00+00:00,28.229999542236328,28.549999237060547,28.170000076293945,28.209999084472656,28.209999084472656,1277300,CUZ,,
2025-07-22 04:00:00+00:00,28.229999542236328,28.59000015258789,28.170000076293945,28.559999465942383,28.559999465942383,1153700,CUZ,,
2025-07-23 04:00:00+00:00,28.68000030517578,28.770000457763672,28.280000686645508,28.3799991607666,28.3799991607666,1312100,CUZ,,
2025-07-24 04:00:00+00:00,28.18000030517578,28.299999237060547,27.709999084472656,27.75,27.75,2039400,CUZ,,
2025-07-25 04:00:00+00:00,27.84000015258789,27.89999961853028,27.520000457763672,27.780000686645508,27.780000686645508,1441000,CUZ,,
2025-07-28 04:00:00+00:00,27.780000686645508,27.8799991607666,27.21999931335449,27.299999237060547,27.299999237060547,1692600,CUZ,,
2025-07-29 04:00:00+00:00,27.530000686645508,27.8799991607666,27.32999992370605,27.739999771118164,27.739999771118164,2033500,CUZ,,
2025-07-30 04:00:00+00:00,27.8799991607666,28.09000015258789,26.959999084472656,27.209999084472656,27.209999084472656,1364500,CUZ,,
2025-07-31 04:00:00+00:00,27.030000686645508,27.450000762939453,26.81999969482422,27.100000381469727,27.100000381469727,1749800,CUZ,,
2025-08-01 04:00:00+00:00,26.600000381469727,27.690000534057617,26.31999969482422,26.530000686645508,26.530000686645508,2525000,CUZ,,
2025-08-04 04:00:00+00:00,26.57999992370605,26.8700008392334,26.34000015258789,26.61000061035156,26.61000061035156,2607000,CUZ,,
2025-08-05 04:00:00+00:00,26.71999931335449,26.88999938964844,26.170000076293945,26.700000762939453,26.700000762939453,2128100,CUZ,,
2025-08-06 04:00:00+00:00,26.780000686645508,27.14999961853028,26.600000381469727,26.959999084472656,26.959999084472656,1741400,CUZ,,
2025-08-07 04:00:00+00:00,27.14999961853028,27.280000686645508,26.920000076293945,27.030000686645508,27.030000686645508,2050300,CUZ,,
2025-08-08 04:00:00+00:00,27.049999237060547,27.32999992370605,26.700000762939453,26.700000762939453,26.700000762939453,2258500,CUZ,,
2025-08-11 04:00:00+00:00,26.690000534057617,26.809999465942383,26.450000762939453,26.57999992370605,26.57999992370605,1254000,CUZ,,
2025-08-12 04:00:00+00:00,26.71999931335449,27.61000061035156,26.6200008392334,27.600000381469727,27.600000381469727,1836200,CUZ,,
2025-08-13 04:00:00+00:00,27.700000762939453,28.309999465942383,27.57999992370605,28.21999931335449,28.21999931335449,1286300,CUZ,,
2025-08-14 04:00:00+00:00,27.920000076293945,27.96999931335449,27.59000015258789,27.799999237060547,27.799999237060547,1245000,CUZ,,
2025-08-15 04:00:00+00:00,27.76000022888184,27.850000381469727,27.32999992370605,27.38999938964844,27.38999938964844,1371800,CUZ,,
2025-08-18 04:00:00+00:00,27.36000061035156,27.59000015258789,27.270000457763672,27.520000457763672,27.520000457763672,1383900,CUZ,,
2025-08-19 04:00:00+00:00,27.6299991607666,28.100000381469727,27.6299991607666,27.940000534057617,27.940000534057617,1095800,CUZ,,
2025-08-20 04:00:00+00:00,28.01000022888184,28.1299991607666,27.6200008392334,27.729999542236328,27.083873748779297,949000,CUZ,,
2025-08-21 04:00:00+00:00,27.549999237060547,27.780000686645508,27.459999084472656,27.670000076293945,27.02527236938477,649500,CUZ,,
2025-08-22 04:00:00+00:00,27.8700008392334,28.739999771118164,27.75,28.479999542236328,27.8164005279541,1153200,CUZ,,
2025-08-25 04:00:00+00:00,28.280000686645508,28.51000022888184,28.190000534057617,28.350000381469727,27.689430236816406,774200,CUZ,,
2025-08-26 04:00:00+00:00,28.14999961853028,28.489999771118164,28.049999237060547,28.239999771118164,27.581993103027344,1834300,CUZ,,
2025-08-27 04:00:00+00:00,28.21999931335449,29.020000457763672,28.21999931335449,28.920000076293945,28.24614715576172,1640600,CUZ,,
2025-08-28 04:00:00+00:00,29.11000061035156,29.209999084472656,28.780000686645508,29.190000534057617,28.50985717773437,1377100,CUZ,,
2025-08-29 04:00:00+00:00,29.09000015258789,29.489999771118164,29.0,29.489999771118164,28.802865982055664,1372300,CUZ,,
2025-09-02 04:00:00+00:00,29.11000061035156,29.3799991607666,28.850000381469727,29.100000381469727,28.421953201293945,2487200,CUZ,,
2025-09-03 04:00:00+00:00,29.049999237060547,29.3799991607666,28.8799991607666,29.15999984741211,28.48055458068848,1762100,CUZ,,
2025-09-04 04:00:00+00:00,29.290000915527344,29.450000762939453,28.989999771118164,29.209999084472656,28.529390335083008,2226300,CUZ,,
2025-09-05 04:00:00+00:00,29.46999931335449,29.700000762939453,29.06999969482422,29.46999931335449,28.78333282470703,1780800,CUZ,,
2025-09-08 04:00:00+00:00,28.8700008392334,29.18000030517578,28.290000915527344,29.06999969482422,28.39265251159668,2265900,CUZ,,
2025-09-09 04:00:00+00:00,29.020000457763672,29.18000030517578,28.63999938964844,28.63999938964844,27.97266960144043,1568300,CUZ,,
2025-09-10 04:00:00+00:00,28.690000534057617,29.239999771118164,28.61000061035156,29.209999084472656,28.529390335083008,1997900,CUZ,,
2025-09-11 04:00:00+00:00,29.309999465942383,29.81999969482422,29.270000457763672,29.61000061035156,28.920072555541992,1480200,CUZ,,
2025-09-12 04:00:00+00:00,29.6200008392334,29.690000534057617,29.36000061035156,29.440000534057617,28.75403213500977,1047200,CUZ,,
2025-09-15 04:00:00+00:00,29.450000762939453,29.5,28.989999771118164,29.190000534057617,28.50985717773437,1548200,CUZ,,
2025-09-16 04:00:00+00:00,29.229999542236328,29.309999465942383,28.959999084472656,29.270000457763672,28.58799362182617,1596800,CUZ,,
2025-09-17 04:00:00+00:00,29.280000686645508,29.46999931335449,28.75,28.90999984741211,28.23637962341309,1646800,CUZ,,
2025-09-18 04:00:00+00:00,28.979999542236328,29.459999084472656,28.799999237060547,29.280000686645508,28.597761154174805,1197100,CUZ,,
2025-09-19 04:00:00+00:00,29.190000534057617,29.299999237060547,28.739999771118164,28.850000381469727,28.177778244018555,3094500,CUZ,,
2025-09-22 04:00:00+00:00,28.700000762939453,28.93000030517578,28.440000534057617,28.850000381469727,28.177778244018555,1090400,CUZ,,
2025-09-23 04:00:00+00:00,28.86000061035156,29.09000015258789,28.57999992370605,28.6200008392334,27.95313835144043,1013200,CUZ,,
2025-09-24 04:00:00+00:00,28.65999984741211,28.690000534057617,28.34000015258789,28.61000061035156,27.9433708190918,1593400,CUZ,,
2025-09-25 04:00:00+00:00,28.5,28.700000762939453,28.030000686645508,28.170000076293945,27.51362419128418,1656700,CUZ,,
2025-09-26 04:00:00+00:00,28.290000915527344,28.43000030517578,28.13999938964844,28.350000381469727,27.689430236816406,914500,CUZ,,
2025-09-29 04:00:00+00:00,28.39999961853028,28.39999961853028,28.1200008392334,28.26000022888184,27.601526260375977,1035600,CUZ,,
2025-09-30 04:00:00+00:00,28.51000022888184,28.950000762939453,28.420000076293945,28.940000534057617,28.265682220458984,1870000,CUZ,,
2025-10-01 04:00:00+00:00,28.979999542236328,29.299999237060547,28.729999542236328,29.049999237060547,28.37311744689941,974000,CUZ,,
2025-10-02 04:00:00+00:00,28.90999984741211,29.01000022888184,28.540000915527344,28.850000381469727,28.177778244018555,1398700,CUZ,,
2025-10-03 04:00:00+00:00,28.540000915527344,28.920000076293945,28.540000915527344,28.780000686645508,28.424692153930664,963500,CUZ,,
2025-10-06 04:00:00+00:00,28.75,28.850000381469727,28.440000534057617,28.440000534057617,28.0888900756836,1036800,CUZ,,
2025-10-07 04:00:00+00:00,28.479999542236328,28.540000915527344,27.86000061035156,28.01000022888184,27.66419792175293,1098600,CUZ,,
2025-10-08 04:00:00+00:00,28.0,28.209999084472656,27.56999969482422,27.700000762939453,27.3580265045166,1397100,CUZ,,
2025-10-09 04:00:00+00:00,27.6200008392334,27.71999931335449,27.13999938964844,27.170000076293945,26.83456802368164,1457200,CUZ,,
2025-10-10 04:00:00+00:00,27.290000915527344,27.459999084472656,26.600000381469727,26.6200008392334,26.291358947753903,815600,CUZ,,
2025-10-13 04:00:00+00:00,26.38999938964844,26.709999084472656,26.07999992370605,26.239999771118164,25.91604995727539,1450100,CUZ,,
2025-10-14 04:00:00+00:00,26.170000076293945,26.57999992370605,26.13999938964844,26.39999961853028,26.074073791503903,1140800,CUZ,,
2025-10-15 04:00:00+00:00,26.46999931335449,27.14999961853028,26.350000381469727,26.63999938964844,26.311111450195312,1513900,CUZ,,
2025-10-16 04:00:00+00:00,26.75,27.01000022888184,26.309999465942383,26.489999771118164,26.1629638671875,1164900,CUZ,,
2025-10-17 04:00:00+00:00,26.549999237060547,26.81999969482422,26.489999771118164,26.809999465942383,26.47901153564453,1410200,CUZ,,
2025-10-20 04:00:00+00:00,26.93000030517578,27.270000457763672,26.51000022888184,26.59000015258789,26.261728286743164,616100,CUZ,,
2025-10-21 04:00:00+00:00,26.6200008392334,26.8700008392334,26.39999961853028,26.46999931335449,26.14320945739746,1052200,CUZ,,
2025-10-22 04:00:00+00:00,26.57999992370605,26.71999931335449,26.38999938964844,26.57999992370605,26.25185203552246,896500,CUZ,,
2025-10-23 04:00:00+00:00,26.690000534057617,26.690000534057617,26.38999938964844,26.63999938964844,26.311111450195312,987800,CUZ,,
2025-10-24 04:00:00+00:00,26.82999992370605,26.979999542236328,26.61000061035156,26.61000061035156,26.281482696533203,944100,CUZ,,
2025-10-27 04:00:00+00:00,26.6299991607666,26.959999084472656,26.540000915527344,26.71999931335449,26.39012336730957,969800,CUZ,,
