date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,43.220001220703125,43.2400016784668,42.900001525878906,42.93999862670898,42.46394348144531,31800,JVAL
2024-09-26 04:00:00+00:00,43.34000015258789,43.5099983215332,43.2400016784668,43.40499877929688,42.92378616333008,15900,JVAL
2024-09-27 04:00:00+00:00,43.58000183105469,43.73899841308594,43.402000427246094,43.5099983215332,43.02762222290039,32100,JVAL
2024-09-30 04:00:00+00:00,43.310001373291016,43.56999969482422,43.27299880981445,43.56999969482422,43.08695602416992,49300,JVAL
2024-10-01 04:00:00+00:00,43.470001220703125,43.470001220703125,42.93999862670898,43.14799880981445,42.66963195800781,30500,JVAL
2024-10-02 04:00:00+00:00,43.18999862670898,43.255001068115234,43.08000183105469,43.08000183105469,42.60239410400391,14400,JVAL
2024-10-03 04:00:00+00:00,42.90999984741211,43.0099983215332,42.79999923706055,42.95199966430664,42.475807189941406,25700,JVAL
2024-10-04 04:00:00+00:00,43.34000015258789,43.41600036621094,43.119998931884766,43.38899993896485,42.907962799072266,1349800,JVAL
2024-10-07 04:00:00+00:00,43.29999923706055,43.29999923706055,42.90999984741211,43.040000915527344,42.562835693359375,44600,JVAL
2024-10-08 04:00:00+00:00,43.0099983215332,43.18999862670898,42.96599960327149,43.18299865722656,42.704246520996094,27600,JVAL
2024-10-09 04:00:00+00:00,43.150001525878906,43.52999877929688,43.150001525878906,43.49800109863281,43.0157585144043,14900,JVAL
2024-10-10 04:00:00+00:00,43.38199996948242,43.40999984741211,43.2400016784668,43.310001373291016,42.82984161376953,23300,JVAL
2024-10-11 04:00:00+00:00,43.34999847412109,43.77000045776367,43.34999847412109,43.72999954223633,43.24518203735352,58300,JVAL
2024-10-14 04:00:00+00:00,43.79999923706055,44.09999847412109,43.79999923706055,44.09999847412109,43.61108016967773,26900,JVAL
2024-10-15 04:00:00+00:00,44.09999847412109,44.24300003051758,43.709999084472656,43.709999084472656,43.22540664672852,13800,JVAL
2024-10-16 04:00:00+00:00,43.90999984741211,44.09099960327149,43.90999984741211,44.042999267578125,43.5547103881836,8500,JVAL
2024-10-17 04:00:00+00:00,44.18000030517578,44.18000030517578,43.992000579833984,44.040000915527344,43.55175018310547,12800,JVAL
2024-10-18 04:00:00+00:00,44.18000030517578,44.18000030517578,44.0099983215332,44.08000183105469,43.591304779052734,16800,JVAL
2024-10-21 04:00:00+00:00,44.07500076293945,44.07500076293945,43.61000061035156,43.61000061035156,43.12651443481445,60300,JVAL
2024-10-22 04:00:00+00:00,43.47999954223633,43.58000183105469,43.3650016784668,43.52999877929688,43.047401428222656,98800,JVAL
2024-10-23 04:00:00+00:00,43.43000030517578,43.54499816894531,43.040000915527344,43.2599983215332,42.7803955078125,11500,JVAL
2024-10-24 04:00:00+00:00,43.37099838256836,43.380001068115234,43.220001220703125,43.33000183105469,42.8496208190918,14100,JVAL
2024-10-25 04:00:00+00:00,43.56999969482422,43.630001068115234,43.20000076293945,43.20199966430664,42.72303771972656,56900,JVAL
2024-10-28 04:00:00+00:00,43.36000061035156,43.619998931884766,43.36000061035156,43.560001373291016,43.07706832885742,42100,JVAL
