date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0,2.140000104904175,2.140000104904175,150300,CANF
2024-05-10 04:00:00+00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,9200,CANF
2024-05-13 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0799999237060547,2.130000114440918,2.130000114440918,13300,CANF
2024-05-14 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,8700,CANF
2024-05-15 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284,6600,CANF
2024-05-16 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.039999961853028,2.240000009536743,2.240000009536743,26700,CANF
2024-05-17 04:00:00+00:00,2.25,2.430000066757202,2.220000028610229,2.380000114440918,2.380000114440918,58800,CANF
2024-05-20 04:00:00+00:00,2.380000114440918,2.5,2.3299999237060547,2.470000028610229,2.470000028610229,44500,CANF
2024-05-21 04:00:00+00:00,2.490000009536743,2.490000009536743,2.319999933242798,2.4600000381469727,2.4600000381469727,24600,CANF
2024-05-22 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.380000114440918,2.380000114440918,11200,CANF
2024-05-23 04:00:00+00:00,2.3399999141693115,2.490000009536743,2.200000047683716,2.440000057220459,2.440000057220459,16600,CANF
2024-05-24 04:00:00+00:00,2.400000095367432,2.470000028610229,2.319999933242798,2.470000028610229,2.470000028610229,8500,CANF
2024-05-28 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.259999990463257,2.4200000762939453,2.4200000762939453,21500,CANF
2024-05-29 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284,11900,CANF
2024-05-30 04:00:00+00:00,2.2799999713897705,2.4100000858306885,2.220000028610229,2.359999895095825,2.359999895095825,18600,CANF
2024-05-31 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.289999961853028,2.359999895095825,2.359999895095825,4900,CANF
2024-06-03 04:00:00+00:00,2.390000104904175,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,46200,CANF
2024-06-04 04:00:00+00:00,2.380000114440918,2.720000028610229,2.309999942779541,2.6700000762939453,2.6700000762939453,102900,CANF
2024-06-05 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5,2.569999933242798,2.569999933242798,118000,CANF
2024-06-06 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.3499999046325684,2.559999942779541,2.559999942779541,61200,CANF
2024-06-07 04:00:00+00:00,2.509999990463257,2.559999942779541,2.400000095367432,2.470000028610229,2.470000028610229,39800,CANF
2024-06-10 04:00:00+00:00,2.5,2.5899999141693115,2.4100000858306885,2.5299999713897705,2.5299999713897705,64500,CANF
2024-06-11 04:00:00+00:00,2.549999952316284,2.8499999046325684,2.5199999809265137,2.759999990463257,2.759999990463257,141100,CANF
2024-06-12 04:00:00+00:00,2.8299999237060547,3.299999952316284,2.8299999237060547,3.140000104904175,3.140000104904175,335100,CANF
2024-06-13 04:00:00+00:00,3.0999999046325684,3.849999904632568,3.0,3.630000114440918,3.630000114440918,298400,CANF
2024-06-14 04:00:00+00:00,3.759999990463257,4.480000019073486,3.0999999046325684,3.3499999046325684,3.3499999046325684,677300,CANF
2024-06-17 04:00:00+00:00,3.359999895095825,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,134500,CANF
2024-06-18 04:00:00+00:00,3.0,3.059999942779541,2.609999895095825,2.7300000190734863,2.7300000190734863,208700,CANF
2024-06-20 04:00:00+00:00,2.720000028610229,2.8399999141693115,2.650000095367432,2.7100000381469727,2.7100000381469727,64300,CANF
2024-06-21 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.619999885559082,2.7300000190734863,2.7300000190734863,39800,CANF
2024-06-24 04:00:00+00:00,2.940000057220459,2.970000028610229,2.759999990463257,2.869999885559082,2.869999885559082,63800,CANF
2024-06-25 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.75,2.8399999141693115,2.8399999141693115,65600,CANF
2024-06-26 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.609999895095825,2.650000095367432,2.650000095367432,62700,CANF
2024-06-27 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.549999952316284,2.559999942779541,2.559999942779541,46700,CANF
2024-06-28 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.549999952316284,2.5799999237060547,2.5799999237060547,89800,CANF
2024-07-01 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.549999952316284,2.609999895095825,2.609999895095825,41900,CANF
2024-07-02 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.299999952316284,2.400000095367432,2.400000095367432,93400,CANF
2024-07-03 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,21700,CANF
2024-07-05 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.299999952316284,2.4200000762939453,2.4200000762939453,28100,CANF
2024-07-08 04:00:00+00:00,2.490000009536743,2.6600000858306885,2.4200000762939453,2.5799999237060547,2.5799999237060547,98000,CANF
2024-07-09 04:00:00+00:00,2.609999895095825,3.049999952316284,2.609999895095825,2.9600000381469727,2.9600000381469727,211100,CANF
2024-07-10 04:00:00+00:00,2.990000009536743,3.220000028610229,2.8299999237060547,3.1600000858306885,3.1600000858306885,83600,CANF
2024-07-11 04:00:00+00:00,3.190000057220459,3.3399999141693115,3.0199999809265137,3.259999990463257,3.259999990463257,122100,CANF
2024-07-12 04:00:00+00:00,3.309999942779541,3.549999952316284,3.1600000858306885,3.470000028610229,3.470000028610229,116400,CANF
2024-07-15 04:00:00+00:00,3.470000028610229,3.569999933242798,3.180000066757202,3.369999885559082,3.369999885559082,163700,CANF
2024-07-16 04:00:00+00:00,3.440000057220459,3.7799999713897705,3.380000114440918,3.660000085830689,3.660000085830689,161000,CANF
2024-07-17 04:00:00+00:00,3.630000114440918,3.7799999713897705,3.609999895095825,3.640000104904175,3.640000104904175,113700,CANF
2024-07-18 04:00:00+00:00,3.650000095367432,4.119999885559082,3.640000104904175,3.900000095367432,3.900000095367432,188400,CANF
2024-07-19 04:00:00+00:00,3.890000104904175,4.559999942779541,3.869999885559082,4.5,4.5,177700,CANF
2024-07-22 04:00:00+00:00,4.550000190734863,4.690000057220459,3.75,3.809999942779541,3.809999942779541,321500,CANF
2024-07-23 04:00:00+00:00,3.849999904632568,4.090000152587891,3.4800000190734863,3.609999895095825,3.609999895095825,213700,CANF
2024-07-24 04:00:00+00:00,3.680000066757202,3.869999885559082,3.390000104904175,3.690000057220459,3.690000057220459,155900,CANF
2024-07-25 04:00:00+00:00,3.819999933242798,3.920000076293945,3.3499999046325684,3.5199999809265137,3.5199999809265137,195100,CANF
2024-07-26 04:00:00+00:00,3.559999942779541,3.859999895095825,3.5,3.7100000381469727,3.7100000381469727,133100,CANF
2024-07-29 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.1700000762939453,3.220000028610229,3.220000028610229,129600,CANF
2024-07-30 04:00:00+00:00,3.190000057220459,3.3299999237060547,3.0999999046325684,3.299999952316284,3.299999952316284,47600,CANF
2024-07-31 04:00:00+00:00,3.240000009536743,3.3299999237060547,2.9800000190734863,3.190000057220459,3.190000057220459,108200,CANF
2024-08-01 04:00:00+00:00,3.240000009536743,3.240000009536743,2.990000009536743,3.069999933242798,3.069999933242798,74700,CANF
2024-08-02 04:00:00+00:00,3.009999990463257,3.2100000381469727,2.930000066757202,3.150000095367432,3.150000095367432,74100,CANF
2024-08-05 04:00:00+00:00,2.819999933242798,2.940000057220459,2.640000104904175,2.7300000190734863,2.7300000190734863,76200,CANF
2024-08-06 04:00:00+00:00,2.900000095367432,2.950000047683716,2.490000009536743,2.630000114440918,2.630000114440918,163000,CANF
2024-08-07 04:00:00+00:00,2.630000114440918,2.680000066757202,2.299999952316284,2.400000095367432,2.400000095367432,128900,CANF
2024-08-08 04:00:00+00:00,2.4100000858306885,2.880000114440918,2.400000095367432,2.700000047683716,2.700000047683716,91900,CANF
2024-08-09 04:00:00+00:00,2.680000066757202,2.75,2.5,2.619999885559082,2.619999885559082,64800,CANF
2024-08-12 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.4600000381469727,2.470000028610229,2.470000028610229,70000,CANF
2024-08-13 04:00:00+00:00,2.650000095367432,2.720000028610229,2.450000047683716,2.549999952316284,2.549999952316284,41100,CANF
2024-08-14 04:00:00+00:00,2.5799999237060547,2.680000066757202,2.430000066757202,2.559999942779541,2.559999942779541,75300,CANF
2024-08-15 04:00:00+00:00,2.619999885559082,2.720000028610229,2.430000066757202,2.5999999046325684,2.5999999046325684,93500,CANF
2024-08-16 04:00:00+00:00,2.539999961853028,2.720000028610229,2.430000066757202,2.5299999713897705,2.5299999713897705,66700,CANF
2024-08-19 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.380000114440918,2.430000066757202,2.430000066757202,107900,CANF
2024-08-20 04:00:00+00:00,2.450000047683716,2.490000009536743,2.259999990463257,2.3399999141693115,2.3399999141693115,44700,CANF
2024-08-21 04:00:00+00:00,2.309999942779541,2.4600000381469727,2.240000009536743,2.309999942779541,2.309999942779541,56300,CANF
2024-08-22 04:00:00+00:00,2.359999895095825,2.440000057220459,2.180000066757202,2.2100000381469727,2.2100000381469727,63600,CANF
2024-08-23 04:00:00+00:00,2.240000009536743,2.470000028610229,2.240000009536743,2.369999885559082,2.369999885559082,48300,CANF
2024-08-26 04:00:00+00:00,2.380000114440918,2.470000028610229,2.190000057220459,2.400000095367432,2.400000095367432,56000,CANF
2024-08-27 04:00:00+00:00,2.440000057220459,2.440000057220459,2.220000028610229,2.299999952316284,2.299999952316284,70100,CANF
2024-08-28 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.240000009536743,2.309999942779541,2.309999942779541,13400,CANF
2024-08-29 04:00:00+00:00,2.400000095367432,2.450000047683716,2.25,2.25,2.25,38600,CANF
2024-08-30 04:00:00+00:00,2.25,2.359999895095825,2.0999999046325684,2.220000028610229,2.220000028610229,117500,CANF
2024-09-03 04:00:00+00:00,2.2100000381469727,2.4200000762939453,2.0899999141693115,2.220000028610229,2.220000028610229,168900,CANF
2024-09-04 04:00:00+00:00,2.2699999809265137,2.430000066757202,2.200000047683716,2.3399999141693115,2.3399999141693115,111100,CANF
2024-09-05 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.200000047683716,2.3299999237060547,2.3299999237060547,28600,CANF
2024-09-06 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.200000047683716,2.319999933242798,2.319999933242798,106400,CANF
2024-09-09 04:00:00+00:00,2.299999952316284,2.430000066757202,2.150000095367432,2.25,2.25,109500,CANF
2024-09-10 04:00:00+00:00,2.2699999809265137,2.390000104904175,2.190000057220459,2.3299999237060547,2.3299999237060547,85700,CANF
2024-09-11 04:00:00+00:00,2.369999885559082,2.369999885559082,2.200000047683716,2.299999952316284,2.299999952316284,110500,CANF
2024-09-12 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.2300000190734863,2.440000057220459,2.440000057220459,88100,CANF
2024-09-13 04:00:00+00:00,2.4100000858306885,2.5,2.259999990463257,2.400000095367432,2.400000095367432,118200,CANF
2024-09-16 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.359999895095825,2.359999895095825,111500,CANF
2024-09-17 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.059999942779541,2.140000104904175,2.140000104904175,104100,CANF
2024-09-18 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.069999933242798,2.150000095367432,2.150000095367432,41200,CANF
2024-09-19 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,98500,CANF
2024-09-20 04:00:00+00:00,2.049999952316284,2.130000114440918,1.870000004768372,1.9800000190734863,1.9800000190734863,122800,CANF
2024-09-23 04:00:00+00:00,2.0,2.109999895095825,1.9600000381469729,2.039999961853028,2.039999961853028,131200,CANF
2024-09-24 04:00:00+00:00,2.0899999141693115,2.200000047683716,1.950000047683716,2.039999961853028,2.039999961853028,841800,CANF
2024-09-25 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.950000047683716,2.0299999713897705,2.0299999713897705,76000,CANF
2024-09-26 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.950000047683716,2.049999952316284,2.049999952316284,89100,CANF
2024-09-27 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,12900,CANF
2024-09-30 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9800000190734863,2.009999990463257,2.009999990463257,28000,CANF
2024-10-01 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.909999966621399,1.950000047683716,1.950000047683716,70100,CANF
2024-10-02 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.909999966621399,1.9600000381469729,1.9600000381469729,37400,CANF
2024-10-03 04:00:00+00:00,2.0,2.039999961853028,1.909999966621399,1.950000047683716,1.950000047683716,30700,CANF
2024-10-04 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.909999966621399,1.9700000286102293,1.9700000286102293,29200,CANF
2024-10-07 04:00:00+00:00,2.0,2.039999961853028,1.940000057220459,2.0,2.0,32500,CANF
2024-10-08 04:00:00+00:00,2.009999990463257,2.259999990463257,2.0,2.039999961853028,2.039999961853028,230600,CANF
2024-10-09 04:00:00+00:00,2.150000095367432,2.549999952316284,2.0999999046325684,2.3499999046325684,2.3499999046325684,435400,CANF
2024-10-10 04:00:00+00:00,2.309999942779541,2.359999895095825,2.190000057220459,2.25,2.25,101800,CANF
2024-10-11 04:00:00+00:00,2.2799999713897705,2.4800000190734863,2.200000047683716,2.4600000381469727,2.4600000381469727,82000,CANF
2024-10-14 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.309999942779541,2.5199999809265137,2.5199999809265137,52200,CANF
2024-10-15 04:00:00+00:00,2.509999990463257,2.75,2.4100000858306885,2.75,2.75,301300,CANF
2024-10-16 04:00:00+00:00,2.75,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716,125500,CANF
2024-10-17 04:00:00+00:00,2.700000047683716,2.799999952316284,2.4800000190734863,2.700000047683716,2.700000047683716,78300,CANF
2024-10-18 04:00:00+00:00,2.7300000190734863,2.950000047683716,2.640000104904175,2.869999885559082,2.869999885559082,153100,CANF
2024-10-21 04:00:00+00:00,2.890000104904175,3.119999885559082,2.7100000381469727,2.930000066757202,2.930000066757202,171800,CANF
2024-10-22 04:00:00+00:00,2.930000066757202,3.0199999809265137,2.7300000190734863,2.819999933242798,2.819999933242798,59500,CANF
2024-10-23 04:00:00+00:00,2.789999961853028,2.789999961853028,2.549999952316284,2.650000095367432,2.650000095367432,52500,CANF
2024-10-24 04:00:00+00:00,2.740000009536743,2.75,2.4100000858306885,2.509999990463257,2.509999990463257,71600,CANF
2024-10-25 04:00:00+00:00,2.549999952316284,2.740000009536743,2.430000066757202,2.5299999713897705,2.5299999713897705,41600,CANF
2024-10-28 04:00:00+00:00,2.549999952316284,2.549999952316284,2.319999933242798,2.4100000858306885,2.4100000858306885,68500,CANF
2024-10-29 04:00:00+00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,37000,CANF
2024-10-30 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.150000095367432,2.2699999809265137,2.2699999809265137,42500,CANF
2024-10-31 04:00:00+00:00,2.200000047683716,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432,55300,CANF
2024-11-01 04:00:00+00:00,2.200000047683716,2.25,2.039999961853028,2.1600000858306885,2.1600000858306885,31600,CANF
2024-11-04 05:00:00+00:00,2.190000057220459,2.5,2.069999933242798,2.150000095367432,2.150000095367432,155600,CANF
2024-11-05 05:00:00+00:00,2.190000057220459,2.2799999713897705,2.0999999046325684,2.190000057220459,2.190000057220459,31400,CANF
2024-11-06 05:00:00+00:00,2.200000047683716,2.25,2.039999961853028,2.190000057220459,2.190000057220459,62600,CANF
2024-11-07 05:00:00+00:00,2.180000066757202,2.380000114440918,2.049999952316284,2.049999952316284,2.049999952316284,93000,CANF
2024-11-08 05:00:00+00:00,2.109999895095825,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,47100,CANF
2024-11-11 05:00:00+00:00,2.0999999046325684,2.220000028610229,2.0899999141693115,2.109999895095825,2.109999895095825,73700,CANF
2024-11-12 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547,52500,CANF
2024-11-13 05:00:00+00:00,2.109999895095825,2.2100000381469727,2.0299999713897705,2.069999933242798,2.069999933242798,87600,CANF
2024-11-14 05:00:00+00:00,2.059999942779541,2.140000104904175,1.9800000190734863,1.9900000095367432,1.9900000095367432,49200,CANF
2024-11-15 05:00:00+00:00,2.0,2.0799999237060547,1.9299999475479128,1.9600000381469729,1.9600000381469729,60700,CANF
2024-11-18 05:00:00+00:00,2.0,2.109999895095825,1.9900000095367432,2.0,2.0,89800,CANF
2024-11-19 05:00:00+00:00,2.0199999809265137,2.109999895095825,1.9600000381469729,2.0299999713897705,2.0299999713897705,60700,CANF
2024-11-20 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.899999976158142,2.009999990463257,2.009999990463257,95600,CANF
2024-11-21 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.9700000286102293,1.9700000286102293,1.9700000286102293,53900,CANF
2024-11-22 05:00:00+00:00,2.0,2.0199999809265137,1.899999976158142,1.9600000381469729,1.9600000381469729,99400,CANF
2024-11-25 05:00:00+00:00,2.0,2.140000104904175,1.9800000190734863,2.109999895095825,2.109999895095825,99900,CANF
2024-11-26 05:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9700000286102293,2.049999952316284,2.049999952316284,92800,CANF
2024-11-27 05:00:00+00:00,2.0999999046325684,2.25,2.069999933242798,2.0999999046325684,2.0999999046325684,86200,CANF
2024-11-29 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.140000104904175,2.200000047683716,2.200000047683716,39300,CANF
2024-12-02 05:00:00+00:00,2.240000009536743,2.3499999046325684,2.039999961853028,2.1700000762939453,2.1700000762939453,125400,CANF
2024-12-03 05:00:00+00:00,2.2699999809265137,2.3499999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,178100,CANF
2024-12-04 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.2899999618530271,1.590000033378601,1.590000033378601,17914500,CANF
2024-12-05 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,945100,CANF
2024-12-06 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4199999570846558,1.6100000143051147,1.6100000143051147,884200,CANF
2024-12-09 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,432100,CANF
2024-12-10 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.600000023841858,1.600000023841858,381500,CANF
2024-12-11 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5299999713897705,1.6200000047683716,1.6200000047683716,397100,CANF
2024-12-12 05:00:00+00:00,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.6299999952316284,1.6299999952316284,549900,CANF
2024-12-13 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5800000429153442,1.5800000429153442,186600,CANF
2024-12-16 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,243100,CANF
2024-12-17 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,397800,CANF
2024-12-18 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,1.3300000429153442,233200,CANF
2024-12-19 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,285900,CANF
2024-12-20 05:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,213300,CANF
2024-12-23 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,88200,CANF
2024-12-24 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,102800,CANF
2024-12-26 05:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5199999809265137,1.5199999809265137,199300,CANF
2024-12-27 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,92600,CANF
2024-12-30 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,173500,CANF
2024-12-31 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.6299999952316284,1.6299999952316284,127100,CANF
2025-01-02 05:00:00+00:00,1.600000023841858,1.820000052452088,1.600000023841858,1.7899999618530271,1.7899999618530271,244700,CANF
2025-01-03 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7300000190734863,1.809999942779541,1.809999942779541,137100,CANF
2025-01-06 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7200000286102295,1.75,1.75,112500,CANF
2025-01-07 05:00:00+00:00,1.75,1.7799999713897705,1.6399999856948853,1.659999966621399,1.659999966621399,117900,CANF
2025-01-08 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,1.5700000524520874,58200,CANF
2025-01-10 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,175000,CANF
2025-01-13 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,114500,CANF
2025-01-14 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,60800,CANF
2025-01-15 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,83000,CANF
2025-01-16 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,59800,CANF
2025-01-17 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,78900,CANF
2025-01-21 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,79100,CANF
2025-01-22 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4900000095367432,1.5399999618530271,1.5399999618530271,70800,CANF
2025-01-23 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,109100,CANF
2025-01-24 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,69400,CANF
2025-01-27 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.559999942779541,1.559999942779541,393200,CANF
2025-01-28 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,48700,CANF
2025-01-29 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,51500,CANF
2025-01-30 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,45000,CANF
2025-01-31 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,73500,CANF
2025-02-03 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,56600,CANF
2025-02-04 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,140800,CANF
2025-02-05 05:00:00+00:00,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,88400,CANF
2025-02-06 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,41400,CANF
2025-02-07 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716,60500,CANF
2025-02-10 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,124100,CANF
2025-02-11 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,50000,CANF
2025-02-12 05:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,41900,CANF
2025-02-13 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,55600,CANF
