date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,275.92999267578125,278.44000244140625,273.8900146484375,274.6300048828125,274.6300048828125,178000,JLL
2024-12-13 05:00:00+00:00,273.3900146484375,274.0599975585937,267.6700134277344,269.5799865722656,269.5799865722656,274800,JLL
2024-12-16 05:00:00+00:00,272.54998779296875,275.2200012207031,270.17999267578125,271.7699890136719,271.7699890136719,278900,JLL
2024-12-17 05:00:00+00:00,268.7900085449219,271.739990234375,267.760009765625,268.2699890136719,268.2699890136719,255400,JLL
2024-12-18 05:00:00+00:00,269.5899963378906,270.3599853515625,253.8000030517578,255.3800048828125,255.3800048828125,318200,JLL
2024-12-19 05:00:00+00:00,255.75,258.8999938964844,246.22999572753903,246.92999267578125,246.92999267578125,343500,JLL
2024-12-20 05:00:00+00:00,248.009994506836,254.1000061035156,242.0599975585937,252.7400054931641,252.7400054931641,1071000,JLL
2024-12-23 05:00:00+00:00,248.32000732421875,254.4600067138672,246.3000030517578,254.08999633789065,254.08999633789065,197600,JLL
2024-12-24 05:00:00+00:00,252.2400054931641,255.58999633789065,252.1000061035156,255.47999572753903,255.47999572753903,68400,JLL
2024-12-26 05:00:00+00:00,254.0200042724609,255.8999938964844,253.19000244140625,254.77999877929688,254.77999877929688,135100,JLL
2024-12-27 05:00:00+00:00,254.3500061035156,255.6999969482422,250.97000122070312,252.1100006103516,252.1100006103516,115600,JLL
2024-12-30 05:00:00+00:00,251.4100036621093,253.3999938964844,247.22999572753903,252.17999267578125,252.17999267578125,130700,JLL
2024-12-31 05:00:00+00:00,254.4199981689453,255.94000244140625,251.0399932861328,253.13999938964844,253.13999938964844,186500,JLL
2025-01-02 05:00:00+00:00,255.3300018310547,255.3300018310547,247.0399932861328,249.3099975585937,249.3099975585937,311600,JLL
2025-01-03 05:00:00+00:00,249.8500061035156,254.5500030517578,248.38999938964844,253.9499969482422,253.9499969482422,178100,JLL
2025-01-06 05:00:00+00:00,254.5399932861328,260.8800048828125,254.5399932861328,256.2900085449219,256.2900085449219,261300,JLL
2025-01-07 05:00:00+00:00,257.2200012207031,258.2300109863281,248.3699951171875,249.2100067138672,249.2100067138672,197600,JLL
2025-01-08 05:00:00+00:00,248.27999877929688,249.72000122070312,243.9600067138672,247.94000244140625,247.94000244140625,353600,JLL
2025-01-10 05:00:00+00:00,241.4600067138672,241.4600067138672,225.5,238.17999267578125,238.17999267578125,553900,JLL
2025-01-13 05:00:00+00:00,237.3000030517578,238.22999572753903,234.3699951171875,238.0,238.0,336200,JLL
2025-01-14 05:00:00+00:00,241.1000061035156,241.6100006103516,237.2899932861328,240.4600067138672,240.4600067138672,349600,JLL
2025-01-15 05:00:00+00:00,251.2700042724609,260.79998779296875,247.7899932861328,256.20001220703125,256.20001220703125,406500,JLL
2025-01-16 05:00:00+00:00,255.4900054931641,262.67999267578125,254.009994506836,259.510009765625,259.510009765625,198400,JLL
2025-01-17 05:00:00+00:00,262.54998779296875,264.6700134277344,260.6600036621094,261.67999267578125,261.67999267578125,156600,JLL
2025-01-21 05:00:00+00:00,265.3800048828125,271.17999267578125,264.7200012207031,270.9700012207031,270.9700012207031,199800,JLL
2025-01-22 05:00:00+00:00,271.29998779296875,272.45001220703125,267.94000244140625,269.5199890136719,269.5199890136719,321500,JLL
2025-01-23 05:00:00+00:00,267.7300109863281,275.6400146484375,266.489990234375,273.8800048828125,273.8800048828125,294300,JLL
2025-01-24 05:00:00+00:00,272.0,277.8599853515625,272.0,276.1400146484375,276.1400146484375,387500,JLL
2025-01-27 05:00:00+00:00,273.0599975585937,283.3900146484375,273.0599975585937,281.0,281.0,449400,JLL
2025-01-28 05:00:00+00:00,280.0299987792969,283.8500061035156,278.3699951171875,281.3999938964844,281.3999938964844,287800,JLL
2025-01-29 05:00:00+00:00,282.29998779296875,284.79998779296875,279.1300048828125,279.1400146484375,279.1400146484375,317600,JLL
2025-01-30 05:00:00+00:00,283.79998779296875,286.0,280.29998779296875,282.3399963378906,282.3399963378906,210100,JLL
2025-01-31 05:00:00+00:00,281.5799865722656,286.989990234375,281.5799865722656,282.79998779296875,282.79998779296875,296800,JLL
2025-02-03 05:00:00+00:00,276.0599975585937,279.6600036621094,271.67999267578125,276.760009765625,276.760009765625,371100,JLL
2025-02-04 05:00:00+00:00,275.7900085449219,279.6099853515625,274.9200134277344,278.3399963378906,278.3399963378906,214600,JLL
2025-02-05 05:00:00+00:00,282.260009765625,286.94000244140625,281.3099975585937,284.760009765625,284.760009765625,271800,JLL
2025-02-06 05:00:00+00:00,287.0,287.0,276.0599975585937,282.5899963378906,282.5899963378906,479400,JLL
2025-02-07 05:00:00+00:00,283.2200012207031,283.2200012207031,277.4700012207031,278.45001220703125,278.45001220703125,277500,JLL
2025-02-10 05:00:00+00:00,279.5400085449219,283.2300109863281,276.7699890136719,279.45001220703125,279.45001220703125,426700,JLL
2025-02-11 05:00:00+00:00,275.7900085449219,281.2699890136719,275.7900085449219,276.739990234375,276.739990234375,398400,JLL
2025-02-12 05:00:00+00:00,268.94000244140625,276.2699890136719,268.94000244140625,271.1600036621094,271.1600036621094,396400,JLL
2025-02-13 05:00:00+00:00,271.1400146484375,281.45001220703125,268.0199890136719,279.3299865722656,279.3299865722656,549400,JLL
2025-02-14 05:00:00+00:00,279.57000732421875,286.0,279.57000732421875,282.69000244140625,282.69000244140625,271600,JLL
2025-02-18 05:00:00+00:00,282.69000244140625,285.989990234375,280.25,281.9100036621094,281.9100036621094,597100,JLL
2025-02-19 05:00:00+00:00,274.17999267578125,283.4800109863281,272.9200134277344,279.2699890136719,279.2699890136719,568800,JLL
2025-02-20 05:00:00+00:00,276.3900146484375,277.6000061035156,271.4700012207031,272.2799987792969,272.2799987792969,350500,JLL
2025-02-21 05:00:00+00:00,273.3099975585937,273.3500061035156,259.7699890136719,262.07000732421875,262.07000732421875,420600,JLL
2025-02-24 05:00:00+00:00,263.9599914550781,267.0899963378906,260.6300048828125,263.9200134277344,263.9200134277344,459800,JLL
2025-02-25 05:00:00+00:00,267.3800048828125,269.45001220703125,261.6300048828125,265.57000732421875,265.57000732421875,381400,JLL
2025-02-26 05:00:00+00:00,267.3500061035156,273.010009765625,266.70001220703125,270.94000244140625,270.94000244140625,407100,JLL
2025-02-27 05:00:00+00:00,272.2699890136719,275.32000732421875,266.8999938964844,267.7699890136719,267.7699890136719,254000,JLL
2025-02-28 05:00:00+00:00,267.8800048828125,272.45001220703125,266.92999267578125,271.8900146484375,271.8900146484375,417400,JLL
2025-03-03 05:00:00+00:00,272.2699890136719,274.70001220703125,265.0899963378906,267.0199890136719,267.0199890136719,288100,JLL
2025-03-04 05:00:00+00:00,263.8699951171875,264.739990234375,255.07000732421875,262.4100036621094,262.4100036621094,466100,JLL
2025-03-05 05:00:00+00:00,260.3699951171875,271.5599975585937,260.3699951171875,270.2200012207031,270.2200012207031,424000,JLL
2025-03-06 05:00:00+00:00,266.739990234375,269.2799987792969,256.4700012207031,256.8599853515625,256.8599853515625,378600,JLL
2025-03-07 05:00:00+00:00,257.489990234375,258.3699951171875,243.58999633789065,250.1199951171875,250.1199951171875,588800,JLL
2025-03-10 04:00:00+00:00,246.9900054931641,248.5,240.47999572753903,241.3999938964844,241.3999938964844,549700,JLL
2025-03-11 04:00:00+00:00,241.07000732421875,249.1999969482422,237.0,245.7700042724609,245.7700042724609,584100,JLL
2025-03-12 04:00:00+00:00,256.6000061035156,256.6000061035156,250.8800048828125,252.97999572753903,252.97999572753903,684700,JLL
2025-03-13 04:00:00+00:00,250.3000030517578,251.92999267578125,236.5200042724609,239.8300018310547,239.8300018310547,429700,JLL
2025-03-14 04:00:00+00:00,243.6600036621093,249.9600067138672,240.82000732421875,249.8999938964844,249.8999938964844,452700,JLL
2025-03-17 04:00:00+00:00,248.72000122070312,255.1199951171875,248.67999267578125,253.47999572753903,253.47999572753903,321100,JLL
2025-03-18 04:00:00+00:00,250.3500061035156,252.5500030517578,247.009994506836,248.2100067138672,248.2100067138672,185600,JLL
2025-03-19 04:00:00+00:00,249.6000061035156,255.3800048828125,248.6300048828125,252.97999572753903,252.97999572753903,248800,JLL
2025-03-20 04:00:00+00:00,249.009994506836,256.3800048828125,249.009994506836,253.32000732421875,253.32000732421875,172500,JLL
2025-03-21 04:00:00+00:00,251.5200042724609,253.0,246.8999938964844,250.25,250.25,446400,JLL
2025-03-24 04:00:00+00:00,255.6699981689453,261.94000244140625,255.6699981689453,259.8699951171875,259.8699951171875,214000,JLL
2025-03-25 04:00:00+00:00,259.6700134277344,262.6700134277344,256.8800048828125,259.69000244140625,259.69000244140625,213200,JLL
2025-03-26 04:00:00+00:00,260.6400146484375,263.2200012207031,253.25,254.42999267578125,254.42999267578125,209900,JLL
2025-03-27 04:00:00+00:00,255.2100067138672,256.3599853515625,249.17999267578125,250.509994506836,250.509994506836,236100,JLL
2025-03-28 04:00:00+00:00,250.82000732421875,252.8600006103516,243.9499969482422,245.8999938964844,245.8999938964844,191800,JLL
2025-03-31 04:00:00+00:00,243.6600036621093,248.9199981689453,240.9900054931641,247.9100036621093,247.9100036621093,199000,JLL
2025-04-01 04:00:00+00:00,245.7100067138672,248.82000732421875,241.1600036621093,246.0,246.0,355900,JLL
2025-04-02 04:00:00+00:00,242.13999938964844,252.1000061035156,242.13999938964844,250.8600006103516,250.8600006103516,182800,JLL
2025-04-03 04:00:00+00:00,238.9600067138672,241.5,230.9499969482422,232.0,232.0,488000,JLL
2025-04-04 04:00:00+00:00,224.2400054931641,225.2400054931641,212.97000122070312,219.5800018310547,219.5800018310547,577800,JLL
2025-04-07 04:00:00+00:00,209.3099975585937,225.0399932861328,205.6000061035156,214.67999267578125,214.67999267578125,560900,JLL
2025-04-08 04:00:00+00:00,222.5399932861328,224.3300018310547,204.33999633789065,208.08999633789065,208.08999633789065,469100,JLL
2025-04-09 04:00:00+00:00,203.3800048828125,225.42999267578125,194.3600006103516,223.4900054931641,223.4900054931641,968000,JLL
2025-04-10 04:00:00+00:00,215.0800018310547,217.44000244140625,205.7100067138672,213.3099975585937,213.3099975585937,542600,JLL
2025-04-11 04:00:00+00:00,210.47000122070312,213.259994506836,204.4100036621093,210.94000244140625,210.94000244140625,402800,JLL
2025-04-14 04:00:00+00:00,215.8000030517578,217.0399932861328,211.6300048828125,215.22000122070312,215.22000122070312,280800,JLL
2025-04-15 04:00:00+00:00,214.92999267578125,219.6300048828125,213.9100036621093,215.5200042724609,215.5200042724609,265500,JLL
2025-04-16 04:00:00+00:00,213.4199981689453,217.6199951171875,207.3300018310547,210.6499938964844,210.6499938964844,571700,JLL
2025-04-17 04:00:00+00:00,208.8300018310547,212.9600067138672,208.27999877929688,211.1199951171875,211.1199951171875,401600,JLL
2025-04-21 04:00:00+00:00,208.88999938964844,209.08999633789065,201.97000122070312,204.57000732421875,204.57000732421875,408100,JLL
2025-04-22 04:00:00+00:00,209.0599975585937,212.07000732421875,207.9199981689453,210.6600036621093,210.6600036621093,291800,JLL
2025-04-23 04:00:00+00:00,218.509994506836,226.9199981689453,217.8500061035156,219.1000061035156,219.1000061035156,427900,JLL
2025-04-24 04:00:00+00:00,218.4600067138672,227.63999938964844,217.009994506836,225.0,225.0,440800,JLL
2025-04-25 04:00:00+00:00,223.3099975585937,226.57000732421875,222.83999633789065,224.5800018310547,224.5800018310547,226900,JLL
2025-04-28 04:00:00+00:00,223.0,229.22000122070312,223.0,226.9600067138672,226.9600067138672,276700,JLL
2025-04-29 04:00:00+00:00,225.1300048828125,231.5,224.27999877929688,228.3600006103516,228.3600006103516,316700,JLL
2025-04-30 04:00:00+00:00,223.47999572753903,227.8500061035156,221.5599975585937,227.4100036621093,227.4100036621093,476900,JLL
2025-05-01 04:00:00+00:00,228.63999938964844,233.42999267578125,225.1300048828125,229.4900054931641,229.4900054931641,304100,JLL
2025-05-02 04:00:00+00:00,233.6699981689453,237.44000244140625,232.63999938964844,234.4600067138672,234.4600067138672,354000,JLL
2025-05-05 04:00:00+00:00,232.259994506836,236.1000061035156,232.1100006103516,232.83999633789065,232.83999633789065,344600,JLL
2025-05-06 04:00:00+00:00,228.4100036621093,232.44000244140625,228.4100036621093,229.8800048828125,229.8800048828125,495000,JLL
2025-05-07 04:00:00+00:00,220.0,231.9900054931641,220.0,228.1600036621093,228.1600036621093,499400,JLL
2025-05-08 04:00:00+00:00,231.32000732421875,232.82000732421875,223.8300018310547,227.7700042724609,227.7700042724609,492500,JLL
2025-05-09 04:00:00+00:00,228.5399932861328,230.6300048828125,226.4199981689453,229.6300048828125,229.6300048828125,311300,JLL
2025-05-12 04:00:00+00:00,240.1499938964844,243.08999633789065,236.63999938964844,240.5200042724609,240.5200042724609,335300,JLL
2025-05-13 04:00:00+00:00,241.07000732421875,242.1000061035156,238.75,239.6199951171875,239.6199951171875,300500,JLL
2025-05-14 04:00:00+00:00,239.1999969482422,239.52999877929688,235.7899932861328,236.0399932861328,236.0399932861328,268800,JLL
2025-05-15 04:00:00+00:00,233.77999877929688,237.6199951171875,232.32000732421875,235.5399932861328,235.5399932861328,359000,JLL
2025-05-16 04:00:00+00:00,239.8600006103516,239.8600006103516,233.2100067138672,235.94000244140625,235.94000244140625,400500,JLL
2025-05-19 04:00:00+00:00,231.88999938964844,232.8999938964844,230.25,231.4199981689453,231.4199981689453,337200,JLL
2025-05-20 04:00:00+00:00,228.72999572753903,230.4600067138672,227.44000244140625,228.759994506836,228.759994506836,470900,JLL
2025-05-21 04:00:00+00:00,225.0200042724609,225.97000122070312,214.9600067138672,215.42999267578125,215.42999267578125,756000,JLL
2025-05-22 04:00:00+00:00,215.27999877929688,216.1300048828125,213.19000244140625,215.0,215.0,518100,JLL
2025-05-23 04:00:00+00:00,211.8600006103516,217.52999877929688,211.8600006103516,215.7700042724609,215.7700042724609,313700,JLL
2025-05-27 04:00:00+00:00,218.58999633789065,222.83999633789065,217.97000122070312,222.4499969482422,222.4499969482422,392500,JLL
2025-05-28 04:00:00+00:00,222.259994506836,223.82000732421875,219.92999267578125,220.02999877929688,220.02999877929688,264900,JLL
2025-05-29 04:00:00+00:00,222.1600036621093,223.4499969482422,219.0399932861328,222.6600036621093,222.6600036621093,256000,JLL
2025-05-30 04:00:00+00:00,221.72999572753903,224.259994506836,220.83999633789065,222.6999969482422,222.6999969482422,519100,JLL
2025-06-02 04:00:00+00:00,220.2899932861328,221.6000061035156,217.2100067138672,221.0599975585937,221.0599975585937,407800,JLL
2025-06-03 04:00:00+00:00,219.8600006103516,225.1199951171875,217.92999267578125,224.9199981689453,224.9199981689453,493400,JLL
2025-06-04 04:00:00+00:00,225.3300018310547,230.8500061035156,225.3300018310547,229.259994506836,229.259994506836,424800,JLL
2025-06-05 04:00:00+00:00,228.52999877929688,232.97000122070312,228.3999938964844,229.72000122070312,229.72000122070312,444800,JLL
2025-06-06 04:00:00+00:00,232.88999938964844,233.8300018310547,228.47999572753903,230.0599975585937,230.0599975585937,197000,JLL
2025-06-09 04:00:00+00:00,231.3300018310547,233.17999267578125,230.2400054931641,230.8800048828125,230.8800048828125,382900,JLL
2025-06-10 04:00:00+00:00,231.9900054931641,237.5500030517578,231.47999572753903,237.38999938964844,237.38999938964844,408100,JLL
2025-06-11 04:00:00+00:00,239.1199951171875,242.1000061035156,237.19000244140625,237.5,237.5,577000,JLL
2025-06-12 04:00:00+00:00,237.0200042724609,243.72000122070312,237.0200042724609,241.58999633789065,241.58999633789065,650600,JLL
2025-06-13 04:00:00+00:00,236.27999877929688,240.0,235.0399932861328,236.9900054931641,236.9900054931641,706500,JLL
2025-06-16 04:00:00+00:00,240.02999877929688,242.1699981689453,237.6100006103516,240.47999572753903,240.47999572753903,485100,JLL
2025-06-17 04:00:00+00:00,238.6199951171875,239.3600006103516,233.13999938964844,233.72000122070312,233.72000122070312,522300,JLL
2025-06-18 04:00:00+00:00,233.7100067138672,240.0350036621093,233.9850006103516,237.44000244140625,237.44000244140625,345910,JLL
2025-06-20 04:00:00+00:00,237.97000122070312,239.82000732421875,237.02999877929688,238.4600067138672,238.4600067138672,465900,JLL
2025-06-23 04:00:00+00:00,238.1199951171875,248.1300048828125,238.1199951171875,247.5800018310547,247.5800018310547,483400,JLL
2025-06-24 04:00:00+00:00,249.6699981689453,251.27999877929688,247.7899932861328,250.8800048828125,250.8800048828125,354000,JLL
2025-06-25 04:00:00+00:00,249.5399932861328,250.6100006103516,243.94000244140625,244.5,244.5,606500,JLL
2025-06-26 04:00:00+00:00,247.3300018310547,254.3099975585937,244.9600067138672,253.57000732421875,253.57000732421875,710800,JLL
2025-06-27 04:00:00+00:00,254.97000122070312,260.0,253.509994506836,256.9599914550781,256.9599914550781,792100,JLL
2025-06-30 04:00:00+00:00,257.57000732421875,257.57000732421875,254.1300048828125,255.77999877929688,255.77999877929688,427400,JLL
2025-07-01 04:00:00+00:00,253.17999267578125,260.9700012207031,253.17999267578125,256.8800048828125,256.8800048828125,602100,JLL
2025-07-02 04:00:00+00:00,256.8800048828125,260.8299865722656,255.8800048828125,259.0,259.0,637000,JLL
2025-07-03 04:00:00+00:00,260.0,261.92999267578125,258.82000732421875,260.6400146484375,260.6400146484375,391600,JLL
2025-07-07 04:00:00+00:00,258.6199951171875,261.1499938964844,256.010009765625,258.4700012207031,258.4700012207031,368000,JLL
2025-07-08 04:00:00+00:00,258.2699890136719,261.1499938964844,254.1000061035156,254.6699981689453,254.6699981689453,554100,JLL
2025-07-09 04:00:00+00:00,257.0199890136719,257.19000244140625,251.9100036621093,255.3000030517578,255.3000030517578,413400,JLL
2025-07-10 04:00:00+00:00,255.3000030517578,261.32000732421875,255.259994506836,259.69000244140625,259.69000244140625,474600,JLL
2025-07-11 04:00:00+00:00,255.4900054931641,257.9599914550781,254.82000732421875,256.8900146484375,256.8900146484375,396100,JLL
2025-07-14 04:00:00+00:00,256.3900146484375,258.20001220703125,254.38999938964844,255.759994506836,255.759994506836,288400,JLL
2025-07-15 04:00:00+00:00,257.1400146484375,257.1400146484375,248.8500061035156,248.9499969482422,248.9499969482422,412600,JLL
2025-07-16 04:00:00+00:00,249.8999938964844,252.5,246.0800018310547,250.4600067138672,250.4600067138672,362200,JLL
2025-07-17 04:00:00+00:00,249.9600067138672,252.8600006103516,248.07000732421875,251.8800048828125,251.8800048828125,348300,JLL
2025-07-18 04:00:00+00:00,253.0399932861328,254.4100036621093,251.5399932861328,253.2700042724609,253.2700042724609,211100,JLL
2025-07-21 04:00:00+00:00,255.0599975585937,258.6300048828125,253.47999572753903,253.47999572753903,253.47999572753903,327600,JLL
2025-07-22 04:00:00+00:00,255.32000732421875,260.82000732421875,253.22000122070312,260.0400085449219,260.0400085449219,499200,JLL
2025-07-23 04:00:00+00:00,263.25,263.9200134277344,259.8500061035156,260.79998779296875,260.79998779296875,237500,JLL
2025-07-24 04:00:00+00:00,260.010009765625,263.0199890136719,259.04998779296875,261.3699951171875,261.3699951171875,275500,JLL
2025-07-25 04:00:00+00:00,263.1300048828125,265.3800048828125,258.19000244140625,265.2900085449219,265.2900085449219,242500,JLL
2025-07-28 04:00:00+00:00,264.9700012207031,267.0899963378906,262.6499938964844,262.6600036621094,262.6600036621094,353600,JLL
2025-07-29 04:00:00+00:00,270.0,282.6300048828125,267.5,275.8900146484375,275.8900146484375,777200,JLL
2025-07-30 04:00:00+00:00,275.5,278.6499938964844,269.5,272.3800048828125,272.3800048828125,458300,JLL
2025-07-31 04:00:00+00:00,271.3699951171875,274.8500061035156,270.3299865722656,270.3599853515625,270.3599853515625,573300,JLL
2025-08-01 04:00:00+00:00,268.0400085449219,269.07000732421875,262.3299865722656,265.3500061035156,265.3500061035156,404100,JLL
2025-08-04 04:00:00+00:00,268.5899963378906,272.4200134277344,267.5799865722656,270.42999267578125,270.42999267578125,303800,JLL
2025-08-05 04:00:00+00:00,272.0,273.4800109863281,267.2699890136719,273.0199890136719,273.0199890136719,435900,JLL
2025-08-06 04:00:00+00:00,269.0,276.9100036621094,264.6099853515625,275.239990234375,275.239990234375,824800,JLL
2025-08-07 04:00:00+00:00,277.7699890136719,279.5400085449219,273.3999938964844,274.32000732421875,274.32000732421875,465300,JLL
2025-08-08 04:00:00+00:00,275.5599975585937,279.3900146484375,274.25,278.2099914550781,278.2099914550781,364400,JLL
2025-08-11 04:00:00+00:00,277.489990234375,283.5,275.7900085449219,275.7900085449219,275.7900085449219,563700,JLL
2025-08-12 04:00:00+00:00,277.760009765625,284.19000244140625,274.7900085449219,283.8800048828125,283.8800048828125,571900,JLL
2025-08-13 04:00:00+00:00,285.0,297.1499938964844,284.1499938964844,296.9200134277344,296.9200134277344,598900,JLL
2025-08-14 04:00:00+00:00,292.3800048828125,296.010009765625,288.7900085449219,293.6300048828125,293.6300048828125,744000,JLL
2025-08-15 04:00:00+00:00,294.6700134277344,298.3999938964844,292.260009765625,294.1000061035156,294.1000061035156,377400,JLL
2025-08-18 04:00:00+00:00,294.04998779296875,295.6600036621094,290.4100036621094,292.9200134277344,292.9200134277344,594300,JLL
2025-08-19 04:00:00+00:00,294.4200134277344,299.2900085449219,293.1400146484375,299.25,299.25,631100,JLL
2025-08-20 04:00:00+00:00,298.6600036621094,298.8399963378906,295.3999938964844,297.2799987792969,297.2799987792969,438600,JLL
2025-08-21 04:00:00+00:00,295.4100036621094,298.54998779296875,292.5299987792969,292.8999938964844,292.8999938964844,331300,JLL
2025-08-22 04:00:00+00:00,295.3299865722656,306.2200012207031,292.8099975585937,303.19000244140625,303.19000244140625,479200,JLL
2025-08-25 04:00:00+00:00,300.9800109863281,305.5799865722656,300.8999938964844,304.5,304.5,408100,JLL
2025-08-26 04:00:00+00:00,304.1400146484375,308.6099853515625,301.70001220703125,305.4800109863281,305.4800109863281,441000,JLL
2025-08-27 04:00:00+00:00,304.9800109863281,308.3299865722656,303.2900085449219,305.8500061035156,305.8500061035156,365400,JLL
2025-08-28 04:00:00+00:00,308.4200134277344,308.4200134277344,301.07000732421875,304.6600036621094,304.6600036621094,303900,JLL
2025-08-29 04:00:00+00:00,306.6700134277344,306.8299865722656,302.75,305.57000732421875,305.57000732421875,325500,JLL
2025-09-02 04:00:00+00:00,295.4599914550781,301.3999938964844,295.1700134277344,301.3900146484375,301.3900146484375,386300,JLL
2025-09-03 04:00:00+00:00,300.260009765625,302.239990234375,297.0400085449219,300.6600036621094,300.6600036621094,294900,JLL
2025-09-04 04:00:00+00:00,303.20001220703125,307.92999267578125,302.04998779296875,307.67999267578125,307.67999267578125,298100,JLL
2025-09-05 04:00:00+00:00,311.57000732421875,315.1400146484375,307.7099914550781,311.489990234375,311.489990234375,337900,JLL
2025-09-08 04:00:00+00:00,307.92999267578125,313.9100036621094,305.8099975585937,311.989990234375,311.989990234375,374300,JLL
2025-09-09 04:00:00+00:00,311.19000244140625,311.29998779296875,306.2699890136719,306.94000244140625,306.94000244140625,381300,JLL
2025-09-10 04:00:00+00:00,307.8699951171875,310.8299865722656,306.5,307.1199951171875,307.1199951171875,475500,JLL
2025-09-11 04:00:00+00:00,309.4800109863281,316.7900085449219,307.54998779296875,314.4100036621094,314.4100036621094,464800,JLL
2025-09-12 04:00:00+00:00,313.1300048828125,314.67999267578125,311.07000732421875,312.3699951171875,312.3699951171875,523800,JLL
2025-09-15 04:00:00+00:00,313.17999267578125,315.7699890136719,311.79998779296875,313.75,313.75,399900,JLL
2025-09-16 04:00:00+00:00,314.1199951171875,315.0799865722656,309.2699890136719,311.8399963378906,311.8399963378906,443100,JLL
2025-09-17 04:00:00+00:00,313.3399963378906,322.3699951171875,313.3399963378906,316.9800109863281,316.9800109863281,478200,JLL
2025-09-18 04:00:00+00:00,316.8800048828125,321.29998779296875,316.8800048828125,319.6600036621094,319.6600036621094,298900,JLL
2025-09-19 04:00:00+00:00,321.3299865722656,321.3299865722656,315.92999267578125,318.4800109863281,318.4800109863281,913500,JLL
2025-09-22 04:00:00+00:00,316.3399963378906,317.3999938964844,311.9599914550781,313.67999267578125,313.67999267578125,330400,JLL
2025-09-23 04:00:00+00:00,314.8800048828125,317.6000061035156,312.7900085449219,313.2300109863281,313.2300109863281,191600,JLL
2025-09-24 04:00:00+00:00,312.1700134277344,312.1700134277344,302.17999267578125,303.5599975585937,303.5599975585937,610100,JLL
2025-09-25 04:00:00+00:00,300.3500061035156,302.70001220703125,298.6099853515625,300.7300109863281,300.7300109863281,281200,JLL
2025-09-26 04:00:00+00:00,302.3999938964844,304.75,299.5,301.5,301.5,359000,JLL
2025-09-29 04:00:00+00:00,303.29998779296875,304.4200134277344,299.1700134277344,300.3800048828125,300.3800048828125,247700,JLL
2025-09-30 04:00:00+00:00,300.739990234375,301.0,294.75,298.2799987792969,298.2799987792969,260700,JLL
2025-10-01 04:00:00+00:00,298.1199951171875,300.1300048828125,293.6000061035156,297.32000732421875,297.32000732421875,218000,JLL
2025-10-02 04:00:00+00:00,295.3599853515625,297.0599975585937,291.45001220703125,293.3599853515625,293.3599853515625,253900,JLL
2025-10-03 04:00:00+00:00,293.5400085449219,296.489990234375,292.3500061035156,295.1700134277344,295.1700134277344,198100,JLL
2025-10-06 04:00:00+00:00,294.7699890136719,296.0799865722656,287.0199890136719,291.0599975585937,291.0599975585937,220400,JLL
