date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,96.18000030517578,96.80899810791016,95.27899932861328,96.3499984741211,96.3499984741211,22400,FRHC
2024-09-26 04:00:00+00:00,97.19000244140624,97.40899658203124,95.0,95.05999755859376,95.05999755859376,65200,FRHC
2024-09-27 04:00:00+00:00,95.5,96.44100189208984,93.36000061035156,93.62000274658205,93.62000274658205,49300,FRHC
2024-09-30 04:00:00+00:00,92.87999725341795,94.9990005493164,92.87999725341795,94.76000213623048,94.76000213623048,58700,FRHC
2024-10-01 04:00:00+00:00,94.80999755859376,96.59500122070312,93.99199676513672,96.52999877929688,96.52999877929688,54000,FRHC
2024-10-02 04:00:00+00:00,96.52999877929688,97.76000213623048,95.70800018310548,97.41999816894533,97.41999816894533,78500,FRHC
2024-10-03 04:00:00+00:00,97.06999969482422,98.87000274658205,96.79000091552734,98.12000274658205,98.12000274658205,69900,FRHC
2024-10-04 04:00:00+00:00,98.61000061035156,99.41000366210938,97.22000122070312,99.41000366210938,99.41000366210938,104100,FRHC
2024-10-07 04:00:00+00:00,99.41000366210938,99.41000366210938,96.11000061035156,96.43000030517578,96.43000030517578,45000,FRHC
2024-10-08 04:00:00+00:00,96.0,98.36000061035156,96.0,98.13999938964844,98.13999938964844,54500,FRHC
2024-10-09 04:00:00+00:00,97.81999969482422,99.7699966430664,97.0,98.47000122070312,98.47000122070312,63900,FRHC
2024-10-10 04:00:00+00:00,98.27999877929688,98.51699829101562,97.06999969482422,97.47000122070312,97.47000122070312,32900,FRHC
2024-10-11 04:00:00+00:00,97.9800033569336,98.98600006103516,97.625,97.8499984741211,97.8499984741211,22800,FRHC
2024-10-14 04:00:00+00:00,98.0,101.01000213623048,98.0,99.1999969482422,99.1999969482422,163500,FRHC
2024-10-15 04:00:00+00:00,99.41999816894533,100.26000213623048,98.95999908447266,99.55999755859376,99.55999755859376,60600,FRHC
2024-10-16 04:00:00+00:00,100.0199966430664,101.31999969482422,99.88999938964844,100.58999633789062,100.58999633789062,85100,FRHC
2024-10-17 04:00:00+00:00,101.0,105.41999816894533,100.70999908447266,105.37000274658205,105.37000274658205,133700,FRHC
2024-10-18 04:00:00+00:00,105.5,108.13999938964844,103.9000015258789,105.2300033569336,105.2300033569336,148900,FRHC
2024-10-21 04:00:00+00:00,104.62999725341795,105.5,103.9000015258789,104.88999938964844,104.88999938964844,53400,FRHC
2024-10-22 04:00:00+00:00,104.79000091552734,107.13999938964844,104.13600158691406,107.13999938964844,107.13999938964844,63400,FRHC
2024-10-23 04:00:00+00:00,107.1500015258789,107.54000091552734,105.1999969482422,105.7699966430664,105.7699966430664,88400,FRHC
2024-10-24 04:00:00+00:00,105.7699966430664,106.85099792480467,105.3000030517578,106.0999984741211,106.0999984741211,69700,FRHC
2024-10-25 04:00:00+00:00,106.83000183105467,111.58599853515624,106.4499969482422,111.37999725341795,111.37999725341795,125500,FRHC
2024-10-28 04:00:00+00:00,111.19000244140624,112.33999633789062,110.11000061035156,111.0,111.0,108600,FRHC
2024-10-29 04:00:00+00:00,111.08999633789062,112.33999633789062,109.81999969482422,110.25,110.25,129300,FRHC
2024-10-30 04:00:00+00:00,110.16000366210938,111.91000366210938,109.5739974975586,111.06999969482422,111.06999969482422,85400,FRHC
2024-10-31 04:00:00+00:00,110.68000030517578,111.27999877929688,108.3000030517578,108.4000015258789,108.4000015258789,124000,FRHC
2024-11-01 04:00:00+00:00,109.3499984741211,109.3499984741211,106.19000244140624,106.45999908447266,106.45999908447266,41600,FRHC
2024-11-04 05:00:00+00:00,106.4000015258789,107.0749969482422,104.58999633789062,104.58999633789062,104.58999633789062,33500,FRHC
2024-11-05 05:00:00+00:00,105.5,107.9749984741211,105.0,107.3499984741211,107.3499984741211,81200,FRHC
2024-11-06 05:00:00+00:00,108.98999786376952,110.9000015258789,108.59500122070312,109.3499984741211,109.3499984741211,111600,FRHC
2024-11-07 05:00:00+00:00,109.4499969482422,110.5999984741211,109.38999938964844,110.54000091552734,110.54000091552734,71600,FRHC
2024-11-08 05:00:00+00:00,110.54000091552734,114.4000015258789,110.35299682617188,112.86000061035156,112.86000061035156,160700,FRHC
2024-11-11 05:00:00+00:00,113.0,115.9749984741211,113.0,115.86000061035156,115.86000061035156,96200,FRHC
2024-11-12 05:00:00+00:00,116.41000366210938,116.41000366210938,113.80999755859376,114.48999786376952,114.48999786376952,99500,FRHC
2024-11-13 05:00:00+00:00,115.08999633789062,116.5,114.53800201416016,114.61000061035156,114.61000061035156,96800,FRHC
2024-11-14 05:00:00+00:00,115.2300033569336,116.9489974975586,114.54000091552734,116.58000183105467,116.58000183105467,103600,FRHC
