date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-30 04:00:00+00:00,10.329999923706056,10.380000114440918,10.329999923706056,10.380000114440918,10.380000114440918,1397700,ALF,,
2025-05-01 04:00:00+00:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,10.390000343322754,400,ALF,,
2025-05-02 04:00:00+00:00,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,8100,ALF,,
2025-05-05 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ALF,,
2025-05-06 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,ALF,,
2025-05-07 04:00:00+00:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,2100,ALF,,
2025-05-08 04:00:00+00:00,10.399999618530272,10.43000030517578,10.399999618530272,10.420000076293944,10.420000076293944,1016100,ALF,,
2025-05-09 04:00:00+00:00,10.414999961853027,10.420000076293944,10.414999961853027,10.420000076293944,10.420000076293944,10900,ALF,,
2025-05-12 04:00:00+00:00,10.420000076293944,10.479999542236328,10.420000076293944,10.470000267028809,10.470000267028809,1785000,ALF,,
2025-05-13 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,287300,ALF,,
2025-05-14 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ALF,,
2025-05-15 04:00:00+00:00,10.475000381469728,10.489999771118164,10.475000381469728,10.489999771118164,10.489999771118164,300,ALF,,
2025-05-16 04:00:00+00:00,10.470000267028809,10.470000267028809,10.43000030517578,10.43000030517578,10.43000030517578,224600,ALF,,
2025-05-19 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3100,ALF,,
2025-05-20 04:00:00+00:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,9000,ALF,,
2025-05-21 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800,ALF,,
2025-05-22 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,ALF,,
2025-05-23 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,500,ALF,,
2025-05-27 04:00:00+00:00,10.449999809265137,10.449999809265137,10.420000076293944,10.449999809265137,10.449999809265137,2839300,ALF,,
2025-05-28 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,286500,ALF,,
2025-05-29 04:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,308000,ALF,,
2025-05-30 04:00:00+00:00,10.45300006866455,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,42500,ALF,,
2025-06-02 04:00:00+00:00,10.5,10.5,10.449999809265137,10.470000267028809,10.470000267028809,9500,ALF,,
2025-06-03 04:00:00+00:00,10.489999771118164,10.550000190734863,10.470000267028809,10.470000267028809,10.470000267028809,104700,ALF,,
2025-06-04 04:00:00+00:00,10.5,10.529999732971191,10.494999885559082,10.529999732971191,10.529999732971191,152000,ALF,,
2025-06-05 04:00:00+00:00,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,55700,ALF,,
2025-06-06 04:00:00+00:00,10.529999732971191,10.56999969482422,10.529999732971191,10.56999969482422,10.56999969482422,178800,ALF,,
2025-06-09 04:00:00+00:00,10.56999969482422,10.59000015258789,10.56999969482422,10.59000015258789,10.59000015258789,6800,ALF,,
2025-06-10 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8500,ALF,,
2025-06-11 04:00:00+00:00,10.600000381469728,10.600000381469728,10.56999969482422,10.56999969482422,10.56999969482422,11900,ALF,,
2025-06-12 04:00:00+00:00,10.56999969482422,10.59000015258789,10.56999969482422,10.59000015258789,10.59000015258789,155800,ALF,,
2025-06-13 04:00:00+00:00,10.5600004196167,10.586999893188477,10.5600004196167,10.57800006866455,10.57800006866455,11400,ALF,,
2025-06-16 04:00:00+00:00,10.579999923706056,10.600000381469728,10.56999969482422,10.574999809265137,10.574999809265137,47900,ALF,,
2025-06-17 04:00:00+00:00,10.550000190734863,10.550999641418455,10.550000190734863,10.550999641418455,10.550999641418455,1200,ALF,,
2025-06-18 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2450,ALF,,
2025-06-20 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,ALF,,
2025-06-23 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,ALF,,
2025-06-24 04:00:00+00:00,10.579999923706056,10.579999923706056,10.520000457763672,10.529999732971191,10.529999732971191,5600,ALF,,
2025-06-25 04:00:00+00:00,10.57800006866455,10.585000038146973,10.524999618530272,10.524999618530272,10.524999618530272,8600,ALF,,
2025-06-26 04:00:00+00:00,10.5,10.59000015258789,10.5,10.59000015258789,10.59000015258789,900,ALF,,
2025-06-27 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,ALF,,
2025-06-30 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,ALF,,
2025-07-01 04:00:00+00:00,10.520000457763672,10.56999969482422,10.520000457763672,10.520000457763672,10.520000457763672,1800,ALF,,
2025-07-02 04:00:00+00:00,10.5,10.515000343322754,10.5,10.515000343322754,10.515000343322754,25800,ALF,,
2025-07-03 04:00:00+00:00,10.5,10.5,10.489999771118164,10.5,10.5,56200,ALF,,
2025-07-07 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ALF,,
2025-07-08 04:00:00+00:00,10.5,10.59000015258789,10.5,10.550000190734863,10.550000190734863,642400,ALF,,
2025-07-09 04:00:00+00:00,10.515999794006348,10.527999877929688,10.5,10.510000228881836,10.510000228881836,378800,ALF,,
2025-07-10 04:00:00+00:00,10.524999618530272,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,32900,ALF,,
2025-07-11 04:00:00+00:00,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,176200,ALF,,
2025-07-14 04:00:00+00:00,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,105200,ALF,,
2025-07-15 04:00:00+00:00,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10.539999961853027,900,ALF,,
2025-07-16 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ALF,,
2025-07-17 04:00:00+00:00,10.550000190734863,10.550000190734863,10.510000228881836,10.539999961853027,10.539999961853027,50500,ALF,,
2025-07-18 04:00:00+00:00,10.510000228881836,10.520000457763672,10.5,10.520000457763672,10.520000457763672,45800,ALF,,
2025-07-21 04:00:00+00:00,10.50100040435791,10.539999961853027,10.50100040435791,10.529999732971191,10.529999732971191,36100,ALF,,
2025-07-22 04:00:00+00:00,10.539999961853027,10.539999961853027,10.496999740600586,10.496999740600586,10.496999740600586,800,ALF,,
2025-07-23 04:00:00+00:00,10.5,10.529999732971191,10.5,10.529999732971191,10.529999732971191,1800,ALF,,
2025-07-24 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALF,,
2025-07-25 04:00:00+00:00,10.524999618530272,10.524999618530272,10.510000228881836,10.510000228881836,10.510000228881836,1700,ALF,,
2025-07-28 04:00:00+00:00,10.510000228881836,10.53499984741211,10.505999565124512,10.505999565124512,10.505999565124512,3400,ALF,,
2025-07-29 04:00:00+00:00,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0,ALF,,
2025-07-30 04:00:00+00:00,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0,ALF,,
2025-07-31 04:00:00+00:00,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0,ALF,,
2025-08-01 04:00:00+00:00,10.51200008392334,10.51200008392334,10.5,10.510000228881836,10.510000228881836,20500,ALF,,
2025-08-04 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7700,ALF,,
2025-08-05 04:00:00+00:00,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,8100,ALF,,
2025-08-06 04:00:00+00:00,10.532999992370604,10.532999992370604,10.532999992370604,10.532999992370604,10.532999992370604,1200,ALF,,
2025-08-07 04:00:00+00:00,10.470000267028809,10.5600004196167,10.470000267028809,10.529999732971191,10.529999732971191,34900,ALF,,
2025-08-08 04:00:00+00:00,10.531000137329102,10.531000137329102,10.531000137329102,10.531000137329102,10.531000137329102,600,ALF,,
2025-08-11 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1400,ALF,,
2025-08-12 04:00:00+00:00,10.531999588012695,10.531999588012695,10.449999809265137,10.449999809265137,10.449999809265137,17500,ALF,,
2025-08-13 04:00:00+00:00,10.5,10.539999961853027,10.5,10.520000457763672,10.520000457763672,450100,ALF,,
2025-08-14 04:00:00+00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,1100,ALF,,
2025-08-15 04:00:00+00:00,10.5,10.52299976348877,10.5,10.510000228881836,10.510000228881836,155900,ALF,,
2025-08-18 04:00:00+00:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,7500,ALF,,
2025-08-19 04:00:00+00:00,10.52400016784668,10.52400016784668,10.51099967956543,10.51099967956543,10.51099967956543,1700,ALF,,
2025-08-20 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,12500,ALF,,
2025-08-21 04:00:00+00:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,12000,ALF,,
2025-08-22 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2000,ALF,,
2025-08-25 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,ALF,,
2025-08-26 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000,ALF,,
2025-08-27 04:00:00+00:00,10.5600004196167,10.5600004196167,10.515000343322754,10.520000457763672,10.520000457763672,1900,ALF,,
2025-08-28 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,16900,ALF,,
2025-08-29 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,ALF,,
2025-09-02 04:00:00+00:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,5400,ALF,,
2025-09-03 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2800,ALF,,
2025-09-04 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALF,,
2025-09-05 04:00:00+00:00,10.5,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,900,ALF,,
2025-09-08 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,ALF,,
2025-09-09 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,ALF,,
2025-09-10 04:00:00+00:00,10.529999732971191,10.579999923706056,10.529999732971191,10.579999923706056,10.579999923706056,10900,ALF,,
2025-09-11 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ALF,,
2025-09-12 04:00:00+00:00,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,245800,ALF,,
2025-09-15 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALF,,
2025-09-16 04:00:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,150500,ALF,,
2025-09-17 04:00:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,150300,ALF,,
2025-09-18 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ALF,,
2025-09-19 04:00:00+00:00,10.550000190734863,10.59000015258789,10.539999961853027,10.550000190734863,10.550000190734863,110800,ALF,,
2025-09-22 04:00:00+00:00,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863,123100,ALF,,
2025-09-23 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALF,,
2025-09-24 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,ALF,,
2025-09-25 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,ALF,,
2025-09-26 04:00:00+00:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,12300,ALF,,
2025-09-29 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,ALF,,
2025-09-30 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8200,ALF,,
2025-10-01 04:00:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,4100,ALF,,
2025-10-02 04:00:00+00:00,10.550000190734863,10.579999923706056,10.550000190734863,10.550000190734863,10.550000190734863,10000,ALF,,
2025-10-03 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25500,ALF,,
2025-10-06 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,ALF,,
2025-10-07 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,ALF,,
2025-10-08 04:00:00+00:00,10.645000457763672,10.645000457763672,10.550000190734863,10.5600004196167,10.5600004196167,37000,ALF,,
2025-10-09 04:00:00+00:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,600,ALF,,
2025-10-10 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,ALF,,
2025-10-13 04:00:00+00:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,10.56999969482422,200,ALF,,
2025-10-14 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,3600,ALF,,
2025-10-15 04:00:00+00:00,10.56999969482422,10.619999885559082,10.56999969482422,10.619999885559082,10.619999885559082,3300,ALF,,
2025-10-16 04:00:00+00:00,10.630000114440918,10.649999618530272,10.59000015258789,10.649999618530272,10.649999618530272,7800,ALF,,
2025-10-17 04:00:00+00:00,10.579999923706056,10.633999824523926,10.579999923706056,10.633999824523926,10.633999824523926,500,ALF,,
2025-10-20 04:00:00+00:00,10.592000007629396,10.592000007629396,10.59000015258789,10.59000015258789,10.59000015258789,1000,ALF,,
2025-10-21 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5900,ALF,,
2025-10-22 04:00:00+00:00,10.649999618530272,10.649999618530272,10.59000015258789,10.59000015258789,10.59000015258789,1200,ALF,,
2025-10-23 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100,ALF,,
2025-10-24 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ALF,,
2025-10-27 04:00:00+00:00,10.619999885559082,10.619999885559082,10.600000381469728,10.600000381469728,10.600000381469728,500,ALF,,
2025-10-28 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7300,ALF,,
2025-10-29 04:00:00+00:00,10.59000015258789,10.614999771118164,10.59000015258789,10.614999771118164,10.614999771118164,5200,ALF,,
2025-10-30 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,200,ALF,,
2025-10-31 04:00:00+00:00,10.619999885559082,10.649999618530272,10.619999885559082,10.649999618530272,10.649999618530272,85200,ALF,,
2025-11-03 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2100,ALF,,
2025-11-04 05:00:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,2700,ALF,,
2025-11-05 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,ALF,,
