date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,11.0,11.277999877929688,11.0,11.0600004196167,11.05388355255127,19300,CLDL
2024-03-19 04:00:00+00:00,10.90999984741211,11.20400047302246,10.90999984741211,11.20400047302246,11.197803497314451,2100,CLDL
2024-03-20 04:00:00+00:00,11.210000038146973,11.489999771118164,11.149999618530272,11.479999542236328,11.473649978637695,14900,CLDL
2024-03-21 04:00:00+00:00,11.640000343322754,11.829999923706056,11.529999732971191,11.571000099182127,11.564600944519045,10800,CLDL
2024-03-22 04:00:00+00:00,11.56999969482422,11.56999969482422,11.289999961853027,11.380000114440918,11.373705863952637,9200,CLDL
2024-03-25 04:00:00+00:00,11.390000343322754,11.529999732971191,11.390000343322754,11.489999771118164,11.48364543914795,4300,CLDL
2024-03-26 04:00:00+00:00,11.600000381469728,11.649999618530272,11.510000228881836,11.510000228881836,11.503634452819824,7200,CLDL
2024-03-27 04:00:00+00:00,11.770000457763672,11.770000457763672,11.40999984741211,11.5,11.493639945983888,8300,CLDL
2024-03-28 04:00:00+00:00,11.579999923706056,11.585000038146973,11.359999656677246,11.449999809265137,11.4436674118042,12000,CLDL
2024-04-01 04:00:00+00:00,11.40999984741211,11.40999984741211,11.0,11.199999809265137,11.193805694580078,43100,CLDL
2024-04-02 04:00:00+00:00,10.890000343322754,10.920000076293944,10.550000190734863,10.850000381469728,10.843999862670898,18300,CLDL
2024-04-03 04:00:00+00:00,10.795000076293944,11.03499984741211,10.795000076293944,10.854999542236328,10.84899616241455,6200,CLDL
2024-04-04 04:00:00+00:00,11.0,11.1899995803833,10.6899995803833,10.6899995803833,10.684086799621582,13000,CLDL
2024-04-05 04:00:00+00:00,10.666999816894531,10.899999618530272,10.666999816894531,10.75,10.744054794311523,3900,CLDL
2024-04-08 04:00:00+00:00,10.75,10.8100004196167,10.649999618530272,10.8100004196167,10.804021835327148,20600,CLDL
2024-04-09 04:00:00+00:00,10.81999969482422,10.93000030517578,10.800000190734863,10.890000343322754,10.883976936340332,11000,CLDL
2024-04-10 04:00:00+00:00,10.470000267028809,10.699999809265137,10.470000267028809,10.640000343322754,10.634115219116213,21300,CLDL
2024-04-11 04:00:00+00:00,10.699999809265137,10.80500030517578,10.68000030517578,10.779999732971191,10.77403736114502,1900,CLDL
2024-04-12 04:00:00+00:00,10.529999732971191,10.529999732971191,10.329999923706056,10.369999885559082,10.364264488220217,6300,CLDL
2024-04-15 04:00:00+00:00,10.279999732971191,10.279999732971191,9.670000076293944,9.670000076293944,9.66465187072754,13200,CLDL
2024-04-16 04:00:00+00:00,9.630000114440918,9.75,9.5649995803833,9.640000343322754,9.634668350219728,9900,CLDL
2024-04-17 04:00:00+00:00,9.590999603271484,9.699999809265137,9.31999969482422,9.40999984741211,9.40479564666748,18900,CLDL
2024-04-18 04:00:00+00:00,9.43000030517578,9.630000114440918,9.3100004196167,9.3100004196167,9.304851531982422,10000,CLDL
2024-04-19 04:00:00+00:00,9.350000381469728,9.350000381469728,9.06999969482422,9.100000381469728,9.09496784210205,8900,CLDL
2024-04-22 04:00:00+00:00,9.210000038146973,9.46500015258789,9.199999809265137,9.380000114440918,9.374812126159668,3800,CLDL
2024-04-23 04:00:00+00:00,9.470000267028809,9.84000015258789,9.470000267028809,9.729999542236328,9.724617958068848,17000,CLDL
2024-04-24 04:00:00+00:00,9.81999969482422,9.859999656677246,9.607999801635742,9.710000038146973,9.704629898071287,6700,CLDL
2024-04-25 04:00:00+00:00,9.364999771118164,9.600000381469728,9.260000228881836,9.520000457763672,9.514735221862791,7200,CLDL
2024-04-26 04:00:00+00:00,9.640000343322754,9.779999732971191,9.640000343322754,9.699999809265137,9.694635391235352,2900,CLDL
2024-04-29 04:00:00+00:00,9.729999542236328,9.779999732971191,9.619999885559082,9.65999984741211,9.654657363891602,8200,CLDL
2024-04-30 04:00:00+00:00,9.5600004196167,9.5600004196167,9.09000015258789,9.09000015258789,9.084972381591797,10600,CLDL
2024-05-01 04:00:00+00:00,9.149999618530272,9.5,9.005000114440918,9.18000030517578,9.174922943115234,9400,CLDL
2024-05-02 04:00:00+00:00,9.25,9.390000343322754,9.0600004196167,9.329999923706056,9.32483959197998,8100,CLDL
2024-05-03 04:00:00+00:00,9.65999984741211,9.765000343322754,9.550000190734863,9.649999618530272,9.644662857055664,8100,CLDL
2024-05-06 04:00:00+00:00,9.779999732971191,9.845999717712402,9.722999572753906,9.82699966430664,9.82156467437744,9200,CLDL
2024-05-07 04:00:00+00:00,9.8100004196167,9.946999549865724,9.770000457763672,9.829999923706056,9.824563026428224,8400,CLDL
2024-05-08 04:00:00+00:00,9.670000076293944,9.760000228881836,9.56999969482422,9.614999771118164,9.609682083129885,4700,CLDL
2024-05-09 04:00:00+00:00,9.59000015258789,9.720000267028809,9.59000015258789,9.699999809265137,9.694635391235352,7100,CLDL
2024-05-10 04:00:00+00:00,9.710000038146973,9.710000038146973,9.529999732971191,9.56999969482422,9.564706802368164,12700,CLDL
