date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,101.13999938964844,102.87000274658205,100.47000122070312,100.87999725341795,100.87999725341795,4091900,FTNT,,
2025-02-03 05:00:00+00:00,98.87000274658205,101.41000366210938,98.12000274658205,100.9000015258789,100.9000015258789,4943900,FTNT,,
2025-02-04 05:00:00+00:00,101.0,102.83000183105467,100.6999969482422,102.77999877929688,102.77999877929688,3900000,FTNT,,
2025-02-05 05:00:00+00:00,103.1500015258789,105.12000274658205,101.8499984741211,105.06999969482422,105.06999969482422,4160000,FTNT,,
2025-02-06 05:00:00+00:00,105.4000015258789,105.81999969482422,103.95999908447266,104.72000122070312,104.72000122070312,6937700,FTNT,,
2025-02-07 05:00:00+00:00,109.48999786376952,110.52999877929688,102.37000274658205,107.66000366210938,107.66000366210938,11183600,FTNT,,
2025-02-10 05:00:00+00:00,108.6500015258789,110.98999786376952,107.4499969482422,109.5500030517578,109.5500030517578,5111300,FTNT,,
2025-02-11 05:00:00+00:00,109.5,110.33000183105467,107.80999755859376,108.33000183105467,108.33000183105467,4430100,FTNT,,
2025-02-12 05:00:00+00:00,107.02999877929688,107.8000030517578,104.2699966430664,107.6999969482422,107.6999969482422,4412300,FTNT,,
2025-02-13 05:00:00+00:00,108.98999786376952,110.02999877929688,107.61000061035156,109.9800033569336,109.9800033569336,3601400,FTNT,,
2025-02-14 05:00:00+00:00,110.2699966430664,112.37000274658205,108.72000122070312,111.63999938964844,111.63999938964844,4981100,FTNT,,
2025-02-18 05:00:00+00:00,112.6999969482422,114.81999969482422,112.45999908447266,114.26000213623048,114.26000213623048,6666600,FTNT,,
2025-02-19 05:00:00+00:00,114.11000061035156,114.62999725341795,111.87999725341795,114.56999969482422,114.56999969482422,4912100,FTNT,,
2025-02-20 05:00:00+00:00,113.8000030517578,114.52999877929688,110.83000183105467,114.20999908447266,114.20999908447266,6895600,FTNT,,
2025-02-21 05:00:00+00:00,113.95999908447266,114.56999969482422,109.93000030517578,110.0199966430664,110.0199966430664,5172100,FTNT,,
2025-02-24 05:00:00+00:00,109.31999969482422,110.0199966430664,107.33000183105467,108.69000244140624,108.69000244140624,5413900,FTNT,,
2025-02-25 05:00:00+00:00,108.08000183105467,108.56999969482422,105.77999877929688,108.05999755859376,108.05999755859376,4429600,FTNT,,
2025-02-26 05:00:00+00:00,108.45999908447266,110.29000091552734,107.83000183105467,109.0199966430664,109.0199966430664,3799700,FTNT,,
2025-02-27 05:00:00+00:00,109.9800033569336,111.30999755859376,107.0,107.08999633789062,107.08999633789062,4305500,FTNT,,
2025-02-28 05:00:00+00:00,106.9800033569336,108.26000213623048,105.9000015258789,108.01000213623048,108.01000213623048,5126300,FTNT,,
2025-03-03 05:00:00+00:00,108.81999969482422,110.66999816894533,106.04000091552734,106.54000091552734,106.54000091552734,5292000,FTNT,,
2025-03-04 05:00:00+00:00,106.80999755859376,107.70999908447266,103.93000030517578,106.4800033569336,106.4800033569336,5443000,FTNT,,
2025-03-05 05:00:00+00:00,105.37999725341795,107.5,103.72000122070312,106.8000030517578,106.8000030517578,4953800,FTNT,,
2025-03-06 05:00:00+00:00,105.6500015258789,106.68000030517578,101.5,101.72000122070312,101.72000122070312,4443100,FTNT,,
2025-03-07 05:00:00+00:00,102.0,102.3499984741211,98.0500030517578,101.27999877929688,101.27999877929688,5560900,FTNT,,
2025-03-10 04:00:00+00:00,99.31999969482422,99.54000091552734,95.72000122070312,96.04000091552734,96.04000091552734,5573600,FTNT,,
2025-03-11 04:00:00+00:00,96.48999786376952,99.94000244140624,95.5,98.27999877929688,98.27999877929688,6312000,FTNT,,
2025-03-12 04:00:00+00:00,99.52999877929688,100.8499984741211,97.61000061035156,97.93000030517578,97.93000030517578,4301600,FTNT,,
2025-03-13 04:00:00+00:00,97.4000015258789,97.5,93.2699966430664,93.41999816894533,93.41999816894533,4261600,FTNT,,
2025-03-14 04:00:00+00:00,94.63999938964844,96.69000244140624,94.0,96.25,96.25,3973000,FTNT,,
2025-03-17 04:00:00+00:00,95.73999786376952,97.48999786376952,95.58000183105467,96.66999816894533,96.66999816894533,4146300,FTNT,,
2025-03-18 04:00:00+00:00,96.08000183105467,97.29000091552734,94.80999755859376,96.91000366210938,96.91000366210938,3481400,FTNT,,
2025-03-19 04:00:00+00:00,97.33000183105467,99.18000030517578,97.05999755859376,98.16999816894533,98.16999816894533,4320800,FTNT,,
2025-03-20 04:00:00+00:00,97.13999938964844,99.58999633789062,97.11000061035156,98.4499969482422,98.4499969482422,4249100,FTNT,,
2025-03-21 04:00:00+00:00,97.31999969482422,98.7300033569336,95.94000244140624,98.6500015258789,98.6500015258789,5778500,FTNT,,
2025-03-24 04:00:00+00:00,100.0,100.29000091552734,98.80999755859376,99.79000091552734,99.79000091552734,4047000,FTNT,,
2025-03-25 04:00:00+00:00,99.72000122070312,102.22000122070312,99.5500030517578,102.08999633789062,102.08999633789062,3423600,FTNT,,
2025-03-26 04:00:00+00:00,101.62000274658205,102.33999633789062,100.41999816894533,101.01000213623048,101.01000213623048,2997300,FTNT,,
2025-03-27 04:00:00+00:00,100.26000213623048,100.97000122070312,98.98999786376952,99.54000091552734,99.54000091552734,3358300,FTNT,,
2025-03-28 04:00:00+00:00,99.06999969482422,99.4800033569336,95.37000274658205,96.5999984741211,96.5999984741211,4501200,FTNT,,
2025-03-31 04:00:00+00:00,94.45999908447266,96.97000122070312,93.26000213623048,96.26000213623048,96.26000213623048,6285500,FTNT,,
2025-04-01 04:00:00+00:00,95.22000122070312,96.83000183105467,94.54000091552734,96.66999816894533,96.66999816894533,4109000,FTNT,,
2025-04-02 04:00:00+00:00,95.08000183105467,98.4000015258789,95.0,98.08000183105467,98.08000183105467,3438300,FTNT,,
2025-04-03 04:00:00+00:00,92.76000213623048,93.4800033569336,89.33000183105469,89.44000244140625,89.44000244140625,8699100,FTNT,,
2025-04-04 04:00:00+00:00,86.51000213623047,87.79000091552734,84.27999877929688,84.70999908447266,84.70999908447266,11174900,FTNT,,
2025-04-07 04:00:00+00:00,82.31999969482422,91.37999725341795,81.69999694824219,88.0,88.0,11000400,FTNT,,
2025-04-08 04:00:00+00:00,91.66000366210938,91.91999816894533,86.81999969482422,88.1500015258789,88.1500015258789,9188600,FTNT,,
2025-04-09 04:00:00+00:00,88.80999755859375,100.5,87.83000183105469,99.93000030517578,99.93000030517578,9263400,FTNT,,
2025-04-10 04:00:00+00:00,97.26000213623048,98.19000244140624,93.58000183105467,96.31999969482422,96.31999969482422,6807700,FTNT,,
2025-04-11 04:00:00+00:00,96.01000213623048,98.18000030517578,94.97000122070312,97.7300033569336,97.7300033569336,5502900,FTNT,,
2025-04-14 04:00:00+00:00,99.88999938964844,100.5,95.36000061035156,96.8499984741211,96.8499984741211,4615600,FTNT,,
2025-04-15 04:00:00+00:00,97.38999938964844,99.23999786376952,97.1999969482422,99.1999969482422,99.1999969482422,3584000,FTNT,,
2025-04-16 04:00:00+00:00,97.1999969482422,98.5999984741211,94.8000030517578,96.06999969482422,96.06999969482422,5678100,FTNT,,
2025-04-17 04:00:00+00:00,96.83000183105467,97.3499984741211,95.8000030517578,96.12999725341795,96.12999725341795,2979100,FTNT,,
2025-04-21 04:00:00+00:00,94.87000274658205,95.70999908447266,91.33000183105467,92.72000122070312,92.72000122070312,3071500,FTNT,,
2025-04-22 04:00:00+00:00,93.51000213623048,95.05999755859376,91.23999786376952,94.37000274658205,94.37000274658205,4621000,FTNT,,
2025-04-23 04:00:00+00:00,97.4499969482422,99.54000091552734,96.29000091552734,97.0,97.0,4330100,FTNT,,
2025-04-24 04:00:00+00:00,96.98999786376952,101.19000244140624,96.75,100.72000122070312,100.72000122070312,4087900,FTNT,,
2025-04-25 04:00:00+00:00,100.2699966430664,101.91999816894533,99.98999786376952,101.8000030517578,101.8000030517578,3350000,FTNT,,
2025-04-28 04:00:00+00:00,102.38999938964844,103.08000183105467,100.94000244140624,102.63999938964844,102.63999938964844,3079100,FTNT,,
2025-04-29 04:00:00+00:00,102.0199966430664,104.54000091552734,101.97000122070312,104.20999908447266,104.20999908447266,3128900,FTNT,,
2025-04-30 04:00:00+00:00,101.86000061035156,103.9800033569336,100.33999633789062,103.76000213623048,103.76000213623048,5456900,FTNT,,
2025-05-01 04:00:00+00:00,104.87999725341795,106.41000366210938,104.13999938964844,104.20999908447266,104.20999908447266,4088300,FTNT,,
2025-05-02 04:00:00+00:00,105.70999908447266,106.6500015258789,104.62999725341795,106.18000030517578,106.18000030517578,3795600,FTNT,,
2025-05-05 04:00:00+00:00,104.56999969482422,109.33000183105467,104.45999908447266,108.69000244140624,108.69000244140624,5447100,FTNT,,
2025-05-06 04:00:00+00:00,105.98999786376952,108.51000213623048,105.43000030517578,107.13999938964844,107.13999938964844,4775200,FTNT,,
2025-05-07 04:00:00+00:00,106.04000091552734,107.44000244140624,105.47000122070312,106.72000122070312,106.72000122070312,6859300,FTNT,,
2025-05-08 04:00:00+00:00,97.5999984741211,99.2699966430664,93.25,97.73999786376952,97.73999786376952,15635100,FTNT,,
2025-05-09 04:00:00+00:00,98.33000183105467,98.37999725341795,95.41999816894533,97.41999816894533,97.41999816894533,5721200,FTNT,,
2025-05-12 04:00:00+00:00,99.8499984741211,102.12999725341795,99.19000244140624,102.04000091552734,102.04000091552734,6251500,FTNT,,
2025-05-13 04:00:00+00:00,101.48999786376952,105.5,101.27999877929688,105.0500030517578,105.0500030517578,5890000,FTNT,,
2025-05-14 04:00:00+00:00,105.0999984741211,105.97000122070312,102.68000030517578,103.2300033569336,103.2300033569336,4513500,FTNT,,
2025-05-15 04:00:00+00:00,102.5,103.4000015258789,101.33999633789062,102.55999755859376,102.55999755859376,4680100,FTNT,,
2025-05-16 04:00:00+00:00,103.2300033569336,105.11000061035156,102.69000244140624,104.58999633789062,104.58999633789062,4510500,FTNT,,
2025-05-19 04:00:00+00:00,103.55999755859376,104.9499969482422,103.5,104.75,104.75,3562300,FTNT,,
2025-05-20 04:00:00+00:00,104.88999938964844,104.88999938964844,103.1999969482422,104.79000091552734,104.79000091552734,3958300,FTNT,,
2025-05-21 04:00:00+00:00,103.6999969482422,104.77999877929688,102.75,102.83999633789062,102.83999633789062,4419800,FTNT,,
2025-05-22 04:00:00+00:00,103.33000183105467,104.69000244140624,103.08000183105467,103.62000274658205,103.62000274658205,3652900,FTNT,,
2025-05-23 04:00:00+00:00,102.16000366210938,103.52999877929688,101.58000183105467,103.16000366210938,103.16000366210938,3768800,FTNT,,
2025-05-27 04:00:00+00:00,104.1999969482422,106.05999755859376,104.16999816894533,104.73999786376952,104.73999786376952,4249100,FTNT,,
2025-05-28 04:00:00+00:00,104.73999786376952,105.58000183105467,104.22000122070312,104.51000213623048,104.51000213623048,3740100,FTNT,,
2025-05-29 04:00:00+00:00,105.22000122070312,105.5,100.9000015258789,102.04000091552734,102.04000091552734,4731600,FTNT,,
2025-05-30 04:00:00+00:00,102.1999969482422,102.4800033569336,100.54000091552734,101.77999877929688,101.77999877929688,17092400,FTNT,,
2025-06-02 04:00:00+00:00,101.0999984741211,102.5199966430664,99.8499984741211,102.47000122070312,102.47000122070312,5242600,FTNT,,
2025-06-03 04:00:00+00:00,102.26000213623048,103.16999816894533,102.05999755859376,102.87999725341795,102.87999725341795,3789900,FTNT,,
2025-06-04 04:00:00+00:00,102.5,102.83999633789062,101.31999969482422,101.62000274658205,101.62000274658205,3392800,FTNT,,
2025-06-05 04:00:00+00:00,102.06999969482422,103.9800033569336,101.75,103.5,103.5,3368100,FTNT,,
2025-06-06 04:00:00+00:00,104.31999969482422,105.1999969482422,103.7249984741211,104.94000244140624,104.94000244140624,3296423,FTNT,,
2025-06-09 04:00:00+00:00,104.7300033569336,105.0,101.94000244140624,102.08000183105467,102.08000183105467,3903600,FTNT,,
2025-06-10 04:00:00+00:00,102.33000183105467,102.9000015258789,101.06999969482422,101.62999725341795,101.62999725341795,3789300,FTNT,,
2025-06-11 04:00:00+00:00,101.41999816894533,104.01000213623048,100.13999938964844,102.0199966430664,102.0199966430664,4219600,FTNT,,
2025-06-12 04:00:00+00:00,101.83999633789062,102.79000091552734,101.47000122070312,101.66000366210938,101.66000366210938,2946600,FTNT,,
2025-06-13 04:00:00+00:00,100.77999877929688,103.33999633789062,100.30999755859376,100.83000183105467,100.83000183105467,3425200,FTNT,,
2025-06-16 04:00:00+00:00,101.0999984741211,103.2300033569336,101.0999984741211,101.9499969482422,101.9499969482422,3519800,FTNT,,
2025-06-17 04:00:00+00:00,101.52999877929688,104.5,101.3000030517578,102.87999725341795,102.87999725341795,4096000,FTNT,,
2025-06-18 04:00:00+00:00,103.26000213623048,103.4000015258789,99.83999633789062,100.81999969482422,100.81999969482422,4337300,FTNT,,
2025-06-20 04:00:00+00:00,101.31999969482422,101.98999786376952,98.86000061035156,99.8499984741211,99.8499984741211,6944000,FTNT,,
2025-06-23 04:00:00+00:00,99.77999877929688,103.45999908447266,98.5999984741211,103.1500015258789,103.1500015258789,4514700,FTNT,,
2025-06-24 04:00:00+00:00,104.31999969482422,104.98999786376952,103.38999938964844,104.41999816894533,104.41999816894533,3540500,FTNT,,
2025-06-25 04:00:00+00:00,104.87000274658205,105.79000091552734,103.5199966430664,103.69000244140624,103.69000244140624,2791900,FTNT,,
2025-06-26 04:00:00+00:00,103.7300033569336,104.73999786376952,103.0999984741211,103.86000061035156,103.86000061035156,2816300,FTNT,,
2025-06-27 04:00:00+00:00,103.91999816894533,104.47000122070312,102.94000244140624,103.11000061035156,103.11000061035156,5705800,FTNT,,
2025-06-30 04:00:00+00:00,103.9000015258789,105.95999908447266,103.41000366210938,105.72000122070312,105.72000122070312,4095400,FTNT,,
2025-07-01 04:00:00+00:00,105.36000061035156,105.8499984741211,100.91000366210938,102.43000030517578,102.43000030517578,6138000,FTNT,,
2025-07-02 04:00:00+00:00,101.80999755859376,102.6500015258789,100.91000366210938,102.20999908447266,102.20999908447266,3749300,FTNT,,
2025-07-03 04:00:00+00:00,102.68000030517578,106.12000274658205,102.62000274658205,105.66000366210938,105.66000366210938,2864100,FTNT,,
2025-07-07 04:00:00+00:00,105.5999984741211,107.55999755859376,105.0199966430664,106.6500015258789,106.6500015258789,4762200,FTNT,,
2025-07-08 04:00:00+00:00,106.97000122070312,107.83000183105467,103.36000061035156,107.54000091552734,107.54000091552734,5288500,FTNT,,
2025-07-09 04:00:00+00:00,108.6500015258789,108.7699966430664,105.62000274658205,107.6500015258789,107.6500015258789,4442500,FTNT,,
2025-07-10 04:00:00+00:00,107.70999908447266,108.08999633789062,99.91000366210938,100.1999969482422,100.1999969482422,5972600,FTNT,,
2025-07-11 04:00:00+00:00,100.0,100.62000274658205,98.6999969482422,99.05999755859376,99.05999755859376,4132000,FTNT,,
2025-07-14 04:00:00+00:00,99.36000061035156,103.55999755859376,99.25,102.97000122070312,102.97000122070312,6019600,FTNT,,
2025-07-15 04:00:00+00:00,103.41000366210938,105.44000244140624,103.37999725341795,104.93000030517578,104.93000030517578,4172800,FTNT,,
2025-07-16 04:00:00+00:00,104.93000030517578,105.19000244140624,101.5500030517578,103.44000244140624,103.44000244140624,3509300,FTNT,,
2025-07-17 04:00:00+00:00,103.5,105.45999908447266,103.3499984741211,104.91999816894533,104.91999816894533,3480900,FTNT,,
2025-07-18 04:00:00+00:00,105.70999908447266,106.56999969482422,104.72000122070312,105.41999816894533,105.41999816894533,3640800,FTNT,,
2025-07-21 04:00:00+00:00,105.16000366210938,107.5199966430664,104.36000061035156,106.94000244140624,106.94000244140624,3533600,FTNT,,
2025-07-22 04:00:00+00:00,106.93000030517578,107.4000015258789,104.63999938964844,104.80999755859376,104.80999755859376,2951400,FTNT,,
2025-07-23 04:00:00+00:00,104.91000366210938,105.1500015258789,103.13999938964844,105.05999755859376,105.05999755859376,2582700,FTNT,,
2025-07-24 04:00:00+00:00,105.30999755859376,106.19000244140624,104.02999877929688,104.7699966430664,104.7699966430664,2440000,FTNT,,
2025-07-25 04:00:00+00:00,105.2300033569336,105.8499984741211,104.72000122070312,104.81999969482422,104.81999969482422,2087900,FTNT,,
2025-07-28 04:00:00+00:00,104.9800033569336,106.20999908447266,104.12000274658205,104.87999725341795,104.87999725341795,2128400,FTNT,,
2025-07-29 04:00:00+00:00,105.62999725341795,106.9499969482422,103.20999908447266,104.7699966430664,104.7699966430664,3246400,FTNT,,
2025-07-30 04:00:00+00:00,104.87999725341795,104.87999725341795,99.77999877929688,101.70999908447266,101.70999908447266,5326200,FTNT,,
2025-07-31 04:00:00+00:00,102.2699966430664,102.5999984741211,99.66999816894533,99.9000015258789,99.9000015258789,4308800,FTNT,,
2025-08-01 04:00:00+00:00,99.37999725341795,99.37999725341795,96.83000183105467,97.36000061035156,97.36000061035156,4708600,FTNT,,
2025-08-04 04:00:00+00:00,97.81999969482422,99.3499984741211,96.54000091552734,98.5500030517578,98.5500030517578,5383000,FTNT,,
2025-08-05 04:00:00+00:00,98.4499969482422,99.4000015258789,96.12000274658205,96.20999908447266,96.20999908447266,4034200,FTNT,,
2025-08-06 04:00:00+00:00,96.98999786376952,97.58999633789062,96.3000030517578,96.58000183105467,96.58000183105467,8765700,FTNT,,
2025-08-07 04:00:00+00:00,74.30000305175781,75.3499984741211,70.12000274658203,75.30000305175781,75.30000305175781,47433000,FTNT,,
2025-08-08 04:00:00+00:00,76.11000061035156,76.70999908447266,72.83000183105469,74.38999938964844,74.38999938964844,17024500,FTNT,,
2025-08-11 04:00:00+00:00,74.0199966430664,76.9000015258789,73.80999755859375,74.56999969482422,74.56999969482422,13429600,FTNT,,
2025-08-12 04:00:00+00:00,75.0,78.98999786376953,74.9800033569336,78.47000122070312,78.47000122070312,15463900,FTNT,,
2025-08-13 04:00:00+00:00,79.87999725341797,80.0999984741211,78.05000305175781,79.33000183105469,79.33000183105469,14129000,FTNT,,
2025-08-14 04:00:00+00:00,78.05000305175781,78.5999984741211,76.81999969482422,77.25,77.25,11823100,FTNT,,
2025-08-15 04:00:00+00:00,77.68000030517578,79.81999969482422,77.04000091552734,79.11000061035156,79.11000061035156,10868800,FTNT,,
2025-08-18 04:00:00+00:00,79.56999969482422,81.19999694824219,78.94000244140625,80.76000213623047,80.76000213623047,12257400,FTNT,,
2025-08-19 04:00:00+00:00,81.27999877929688,81.27999877929688,77.0999984741211,78.08999633789062,78.08999633789062,15006400,FTNT,,
2025-08-20 04:00:00+00:00,78.08999633789062,80.30000305175781,77.30000305175781,79.61000061035156,79.61000061035156,12247300,FTNT,,
2025-08-21 04:00:00+00:00,78.91000366210938,79.11000061035156,76.86000061035156,77.75,77.75,9966800,FTNT,,
2025-08-22 04:00:00+00:00,78.30999755859375,80.62000274658203,78.20999908447266,80.0199966430664,80.0199966430664,6175800,FTNT,,
2025-08-25 04:00:00+00:00,79.9000015258789,79.98999786376953,77.61000061035156,77.63999938964844,77.63999938964844,7269000,FTNT,,
2025-08-26 04:00:00+00:00,77.94999694824219,78.33000183105469,77.20999908447266,77.6500015258789,77.6500015258789,6114300,FTNT,,
2025-08-27 04:00:00+00:00,78.04000091552734,78.33999633789062,77.51000213623047,78.12999725341797,78.12999725341797,5711000,FTNT,,
2025-08-28 04:00:00+00:00,78.18000030517578,79.41000366210938,77.94000244140625,79.29000091552734,79.29000091552734,4929700,FTNT,,
2025-08-29 04:00:00+00:00,79.16999816894531,79.5199966430664,78.31999969482422,78.7699966430664,78.7699966430664,4458200,FTNT,,
2025-09-02 04:00:00+00:00,75.23999786376953,77.26000213623047,75.0,76.93000030517578,76.93000030517578,7353500,FTNT,,
2025-09-03 04:00:00+00:00,76.7300033569336,77.12999725341797,76.0999984741211,76.58000183105469,76.58000183105469,4857800,FTNT,,
2025-09-04 04:00:00+00:00,76.26000213623047,76.62999725341797,75.11000061035156,76.44000244140625,76.44000244140625,6127700,FTNT,,
2025-09-05 04:00:00+00:00,76.91000366210938,79.48999786376953,76.87999725341797,78.83000183105469,78.83000183105469,10495900,FTNT,,
2025-09-08 04:00:00+00:00,79.18000030517578,80.4000015258789,79.18000030517578,80.36000061035156,80.36000061035156,6728800,FTNT,,
2025-09-09 04:00:00+00:00,80.4000015258789,80.4000015258789,79.25,79.83999633789062,79.83999633789062,4507700,FTNT,,
2025-09-10 04:00:00+00:00,79.93000030517578,80.5999984741211,78.9000015258789,79.4800033569336,79.4800033569336,5899400,FTNT,,
2025-09-11 04:00:00+00:00,80.04000091552734,81.22000122070312,79.68000030517578,80.88999938964844,80.88999938964844,6932300,FTNT,,
2025-09-12 04:00:00+00:00,80.93000030517578,81.2699966430664,79.6500015258789,79.68000030517578,79.68000030517578,4428900,FTNT,,
2025-09-15 04:00:00+00:00,80.25,81.05999755859375,79.61000061035156,81.0,81.0,6220500,FTNT,,
2025-09-16 04:00:00+00:00,80.94000244140625,81.0,79.48999786376953,79.77999877929688,79.77999877929688,5585100,FTNT,,
2025-09-17 04:00:00+00:00,79.8499984741211,80.87000274658203,79.72000122070312,80.29000091552734,80.29000091552734,4978200,FTNT,,
2025-09-18 04:00:00+00:00,81.33000183105469,81.87000274658203,80.76000213623047,80.98999786376953,80.98999786376953,5119700,FTNT,,
2025-09-19 04:00:00+00:00,82.45999908447266,84.69999694824219,82.16999816894531,84.20999908447266,84.20999908447266,22847000,FTNT,,
2025-09-22 04:00:00+00:00,83.12999725341797,85.12000274658203,81.9000015258789,85.01000213623047,85.01000213623047,6172900,FTNT,,
2025-09-23 04:00:00+00:00,85.12000274658203,86.05999755859375,84.13999938964844,85.2699966430664,85.2699966430664,5370400,FTNT,,
2025-09-24 04:00:00+00:00,85.29000091552734,86.20999908447266,83.33999633789062,83.5999984741211,83.5999984741211,5658600,FTNT,,
2025-09-25 04:00:00+00:00,82.95999908447266,83.4000015258789,81.76000213623047,83.20999908447266,83.20999908447266,4756400,FTNT,,
2025-09-26 04:00:00+00:00,83.19999694824219,84.88999938964844,82.97000122070312,84.31999969482422,84.31999969482422,4171900,FTNT,,
2025-09-29 04:00:00+00:00,84.87999725341797,85.16000366210938,83.5999984741211,84.6500015258789,84.6500015258789,4652000,FTNT,,
2025-09-30 04:00:00+00:00,84.33000183105469,84.98999786376953,83.5,84.08000183105469,84.08000183105469,3967000,FTNT,,
2025-10-01 04:00:00+00:00,83.91999816894531,85.33000183105469,83.66999816894531,85.18000030517578,85.18000030517578,4314900,FTNT,,
2025-10-02 04:00:00+00:00,85.25,86.38999938964844,84.66000366210938,86.29000091552734,86.29000091552734,4639200,FTNT,,
2025-10-03 04:00:00+00:00,86.80000305175781,87.23999786376953,85.54000091552734,85.79000091552734,85.79000091552734,4247400,FTNT,,
2025-10-06 04:00:00+00:00,86.3499984741211,87.19000244140625,85.95999908447266,86.37999725341797,86.37999725341797,3844800,FTNT,,
2025-10-07 04:00:00+00:00,86.36000061035156,87.05000305175781,84.66000366210938,84.91999816894531,84.91999816894531,4330300,FTNT,,
2025-10-08 04:00:00+00:00,85.5999984741211,86.7300033569336,85.12999725341797,86.45999908447266,86.45999908447266,5614300,FTNT,,
2025-10-09 04:00:00+00:00,85.69999694824219,86.5199966430664,84.1500015258789,86.19000244140625,86.19000244140625,3926700,FTNT,,
2025-10-10 04:00:00+00:00,86.5,87.0999984741211,82.9800033569336,83.04000091552734,83.04000091552734,4604600,FTNT,,
2025-10-13 04:00:00+00:00,84.69999694824219,85.19999694824219,83.58999633789062,84.19999694824219,84.19999694824219,4433600,FTNT,,
2025-10-14 04:00:00+00:00,82.5,83.9000015258789,82.19999694824219,83.08000183105469,83.08000183105469,4915200,FTNT,,
2025-10-15 04:00:00+00:00,83.72000122070312,84.77999877929688,83.06999969482422,83.58000183105469,83.58000183105469,4136100,FTNT,,
2025-10-16 04:00:00+00:00,83.73999786376953,84.33999633789062,82.16999816894531,83.13999938964844,83.13999938964844,4020000,FTNT,,
2025-10-17 04:00:00+00:00,82.58999633789062,83.7699966430664,82.30999755859375,83.44000244140625,83.44000244140625,4162000,FTNT,,
2025-10-20 04:00:00+00:00,83.05000305175781,84.95999908447266,83.05000305175781,84.86000061035156,84.86000061035156,3968300,FTNT,,
2025-10-21 04:00:00+00:00,83.41000366210938,85.12000274658203,81.0999984741211,84.77999877929688,84.77999877929688,4828900,FTNT,,
2025-10-22 04:00:00+00:00,85.0,85.48999786376953,84.06999969482422,84.66000366210938,84.66000366210938,4101800,FTNT,,
2025-10-23 04:00:00+00:00,84.66000366210938,85.47000122070312,84.33999633789062,84.93000030517578,84.93000030517578,2548700,FTNT,,
2025-10-24 04:00:00+00:00,85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,85.55999755859375,3367500,FTNT,,
2025-10-27 04:00:00+00:00,86.12999725341797,86.55999755859375,85.13999938964844,85.29000091552734,85.29000091552734,4166100,FTNT,,
2025-10-28 04:00:00+00:00,86.06999969482422,87.04000091552734,84.9800033569336,85.87000274658203,85.87000274658203,4895600,FTNT,,
