date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,59.459999084472656,59.560001373291016,59.459999084472656,59.540000915527344,59.19802474975586,1200,EQRR,,,
2025-02-05 05:00:00+00:00,59.16999816894531,59.290000915527344,59.16999816894531,59.27999877929688,58.93951797485352,600,EQRR,,,
2025-02-06 05:00:00+00:00,59.209999084472656,59.22999954223633,59.09000015258789,59.09000015258789,58.7506103515625,400,EQRR,,,
2025-02-07 05:00:00+00:00,59.380001068115234,59.380001068115234,58.88999938964844,58.88999938964844,58.5517578125,1000,EQRR,,,
2025-02-10 05:00:00+00:00,59.25,59.34199905395508,59.25,59.34199905395508,59.00115966796875,500,EQRR,,,
2025-02-11 05:00:00+00:00,59.09999847412109,59.53200149536133,59.09999847412109,59.53200149536133,59.19007110595703,500,EQRR,,,
2025-02-12 05:00:00+00:00,59.27999877929688,59.40999984741211,59.15399932861328,59.15399932861328,58.814239501953125,2800,EQRR,,,
2025-02-13 05:00:00+00:00,59.04999923706055,59.60499954223633,59.04999923706055,59.60499954223633,59.26264953613281,500,EQRR,,,
2025-02-14 05:00:00+00:00,59.72999954223633,59.72999954223633,59.67300033569336,59.67300033569336,59.33026123046875,100,EQRR,,,
2025-02-18 05:00:00+00:00,60.18199920654297,60.18199920654297,60.18199920654297,60.18199920654297,59.83633804321289,300,EQRR,,,
2025-02-19 05:00:00+00:00,60.29999923706055,60.4370002746582,60.29999923706055,60.4370002746582,60.089874267578125,200,EQRR,,,
2025-02-20 05:00:00+00:00,59.470001220703125,60.41999816894531,59.470001220703125,60.41999816894531,60.07296752929688,700,EQRR,,,
2025-02-21 05:00:00+00:00,60.2599983215332,60.2599983215332,59.52999877929688,59.52999877929688,59.188079833984375,300,EQRR,,,
2025-02-24 05:00:00+00:00,59.81999969482422,59.97299957275391,59.81999969482422,59.84099960327149,59.49729537963867,2000,EQRR,,,
2025-02-25 05:00:00+00:00,59.619998931884766,59.698001861572266,59.619998931884766,59.698001861572266,59.35511779785156,100,EQRR,,,
2025-02-26 05:00:00+00:00,59.869998931884766,59.869998931884766,59.21699905395508,59.21699905395508,58.87688064575195,200,EQRR,,,
2025-02-27 05:00:00+00:00,59.43000030517578,59.43000030517578,59.22700119018555,59.22700119018555,58.88682174682617,200,EQRR,,,
2025-02-28 05:00:00+00:00,59.45000076293945,60.15999984741211,59.45000076293945,60.15999984741211,59.8144645690918,500,EQRR,,,
2025-03-03 05:00:00+00:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.49210357666016,200,EQRR,,,
2025-03-04 05:00:00+00:00,58.38999938964844,58.38999938964844,57.43000030517578,57.7400016784668,57.40836334228516,600,EQRR,,,
2025-03-05 05:00:00+00:00,57.540000915527344,57.880001068115234,57.52000045776367,57.880001068115234,57.54756164550781,500,EQRR,,,
2025-03-06 05:00:00+00:00,57.34999847412109,57.77999877929688,57.34999847412109,57.77999877929688,57.4481315612793,800,EQRR,,,
2025-03-07 05:00:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.07451629638672,100,EQRR,,,
2025-03-10 04:00:00+00:00,58.02000045776367,58.02000045776367,57.4900016784668,57.80699920654297,57.474979400634766,400,EQRR,,,
2025-03-11 04:00:00+00:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,56.7620964050293,100,EQRR,,,
2025-03-12 04:00:00+00:00,56.9630012512207,56.9630012512207,56.9630012512207,56.9630012512207,56.63582611083984,200,EQRR,,,
2025-03-13 04:00:00+00:00,56.709999084472656,56.709999084472656,56.47999954223633,56.5,56.17548370361328,800,EQRR,,,
2025-03-14 04:00:00+00:00,57.2400016784668,57.777000427246094,57.2400016784668,57.777000427246094,57.44515228271485,2500,EQRR,,,
2025-03-17 04:00:00+00:00,58.220001220703125,58.630001068115234,58.220001220703125,58.46200180053711,58.12621688842773,1800,EQRR,,,
2025-03-18 04:00:00+00:00,58.18000030517578,58.24399948120117,58.18000030517578,58.24399948120117,57.90946960449219,300,EQRR,,,
2025-03-19 04:00:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.56170272827149,200,EQRR,,,
2025-03-20 04:00:00+00:00,58.68999862670898,58.959999084472656,58.68999862670898,58.83000183105469,58.49210357666016,300,EQRR,,,
2025-03-21 04:00:00+00:00,58.27000045776367,58.54999923706055,58.27000045776367,58.54999923706055,58.21371078491211,1300,EQRR,,,
2025-03-24 04:00:00+00:00,58.08000183105469,59.29899978637695,58.08000183105469,59.29899978637695,58.95840835571289,1000,EQRR,,,
2025-03-25 04:00:00+00:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.02899932861328,100,EQRR,,,
2025-03-26 04:00:00+00:00,59.119998931884766,59.720001220703125,59.119998931884766,59.459999084472656,59.459999084472656,500,EQRR,,,
2025-03-27 04:00:00+00:00,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,200,EQRR,,,
2025-03-28 04:00:00+00:00,58.29999923706055,58.56999969482422,58.29999923706055,58.56999969482422,58.56999969482422,400,EQRR,,,
2025-03-31 04:00:00+00:00,58.81999969482422,59.15999984741211,58.650001525878906,59.09000015258789,59.09000015258789,6100,EQRR,,,
2025-04-01 04:00:00+00:00,58.90999984741211,59.209999084472656,58.70000076293945,59.209999084472656,59.209999084472656,1100,EQRR,,,
2025-04-02 04:00:00+00:00,59.47700119018555,59.47700119018555,59.47700119018555,59.47700119018555,59.47700119018555,100,EQRR,,,
2025-04-03 04:00:00+00:00,56.25,56.25,56.25,56.25,56.25,100,EQRR,,,
2025-04-04 04:00:00+00:00,53.25,53.25,52.3489990234375,52.3489990234375,52.3489990234375,300,EQRR,,,
2025-04-07 04:00:00+00:00,51.06999969482422,51.82400131225586,51.06999969482422,51.82400131225586,51.82400131225586,200,EQRR,,,
2025-04-08 04:00:00+00:00,53.310001373291016,53.310001373291016,50.650001525878906,50.9739990234375,50.9739990234375,1200,EQRR,,,
2025-04-09 04:00:00+00:00,50.97999954223633,54.83200073242188,50.93000030517578,54.83200073242188,54.83200073242188,4500,EQRR,,,
2025-04-10 04:00:00+00:00,53.369998931884766,53.5,51.88999938964844,53.04999923706055,53.04999923706055,2400,EQRR,,,
2025-04-11 04:00:00+00:00,53.02999877929688,53.95800018310547,52.59999847412109,53.95800018310547,53.95800018310547,1900,EQRR,,,
2025-04-14 04:00:00+00:00,54.65999984741211,54.70700073242188,54.22999954223633,54.31999969482422,54.31999969482422,2100,EQRR,,,
2025-04-15 04:00:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,100,EQRR,,,
2025-04-16 04:00:00+00:00,53.84000015258789,53.84000015258789,53.68000030517578,53.68000030517578,53.68000030517578,500,EQRR,,,
2025-04-17 04:00:00+00:00,54.41999816894531,54.7400016784668,54.40999984741211,54.459999084472656,54.459999084472656,500,EQRR,,,
2025-04-21 04:00:00+00:00,53.880001068115234,53.880001068115234,53.59000015258789,53.59000015258789,53.59000015258789,300,EQRR,,,
2025-04-22 04:00:00+00:00,54.20000076293945,54.95299911499024,54.20000076293945,54.810001373291016,54.810001373291016,200,EQRR,,,
2025-04-23 04:00:00+00:00,55.09999847412109,55.09999847412109,54.93000030517578,54.93000030517578,54.93000030517578,900,EQRR,,,
2025-04-24 04:00:00+00:00,54.90999984741211,55.43399810791016,54.90999984741211,55.43399810791016,55.43399810791016,300,EQRR,,,
2025-04-25 04:00:00+00:00,54.93999862670898,55.380001068115234,54.93999862670898,55.380001068115234,55.380001068115234,500,EQRR,,,
2025-04-28 04:00:00+00:00,55.540000915527344,55.56999969482422,55.2599983215332,55.56999969482422,55.56999969482422,600,EQRR,,,
2025-04-29 04:00:00+00:00,55.354000091552734,55.83000183105469,55.354000091552734,55.83000183105469,55.83000183105469,1900,EQRR,,,
2025-04-30 04:00:00+00:00,55.650001525878906,55.650001525878906,55.41999816894531,55.63999938964844,55.63999938964844,200,EQRR,,,
2025-05-01 04:00:00+00:00,55.2599983215332,55.68999862670898,55.2599983215332,55.68999862670898,55.68999862670898,300,EQRR,,,
2025-05-02 04:00:00+00:00,56.22999954223633,56.59999847412109,56.22999954223633,56.59999847412109,56.59999847412109,300,EQRR,,,
2025-05-05 04:00:00+00:00,56.150001525878906,56.369998931884766,56.150001525878906,56.369998931884766,56.369998931884766,400,EQRR,,,
2025-05-06 04:00:00+00:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,100,EQRR,,,
2025-05-07 04:00:00+00:00,56.08000183105469,56.380001068115234,56.04499816894531,56.31999969482422,56.31999969482422,2100,EQRR,,,
2025-05-08 04:00:00+00:00,56.47999954223633,56.810001373291016,56.47999954223633,56.810001373291016,56.810001373291016,300,EQRR,,,
2025-05-09 04:00:00+00:00,56.869998931884766,56.891998291015625,56.869998931884766,56.891998291015625,56.891998291015625,300,EQRR,,,
2025-05-12 04:00:00+00:00,57.77000045776367,57.79999923706055,57.70000076293945,57.77000045776367,57.77000045776367,3800,EQRR,,,
2025-05-13 04:00:00+00:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,100,EQRR,,,
2025-05-14 04:00:00+00:00,58.02999877929688,58.02999877929688,58.02999877929688,58.02999877929688,58.02999877929688,100,EQRR,,,
2025-05-15 04:00:00+00:00,57.40999984741211,58.58000183105469,57.40999984741211,58.58000183105469,58.58000183105469,500,EQRR,,,
2025-05-16 04:00:00+00:00,58.31999969482422,59.119998931884766,58.31999969482422,59.119998931884766,59.119998931884766,400,EQRR,,,
2025-05-19 04:00:00+00:00,58.902000427246094,59.16999816894531,58.902000427246094,59.16999816894531,59.16999816894531,2600,EQRR,,,
2025-05-20 04:00:00+00:00,59.06999969482422,59.06999969482422,58.84000015258789,58.88999938964844,58.88999938964844,1400,EQRR,,,
2025-05-21 04:00:00+00:00,58.47999954223633,58.525001525878906,57.88999938964844,57.88999938964844,57.88999938964844,900,EQRR,,,
2025-05-22 04:00:00+00:00,57.38999938964844,57.959999084472656,57.38999938964844,57.7400016784668,57.7400016784668,600,EQRR,,,
2025-05-23 04:00:00+00:00,57.48500061035156,57.4900016784668,57.43000030517578,57.43000030517578,57.43000030517578,300,EQRR,,,
2025-05-27 04:00:00+00:00,57.58000183105469,57.970001220703125,57.58000183105469,57.970001220703125,57.970001220703125,200,EQRR,,,
2025-05-28 04:00:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,100,EQRR,,,
2025-05-29 04:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,100,EQRR,,,
2025-05-30 04:00:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,100,EQRR,,,
2025-06-02 04:00:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,200,EQRR,,,
2025-06-03 04:00:00+00:00,58.35499954223633,58.540000915527344,58.35499954223633,58.540000915527344,58.540000915527344,300,EQRR,,,
2025-06-04 04:00:00+00:00,57.93999862670898,57.93999862670898,57.93999862670898,57.93999862670898,57.93999862670898,200,EQRR,,,
2025-06-05 04:00:00+00:00,57.76100158691406,57.880001068115234,57.76100158691406,57.880001068115234,57.880001068115234,200,EQRR,,,
2025-06-06 04:00:00+00:00,58.51499938964844,58.51499938964844,58.51499938964844,58.51499938964844,58.51499938964844,100,EQRR,,,
2025-06-09 04:00:00+00:00,58.20000076293945,58.52000045776367,58.20000076293945,58.34000015258789,58.34000015258789,500,EQRR,,,
2025-06-10 04:00:00+00:00,58.130001068115234,58.86000061035156,58.130001068115234,58.86000061035156,58.86000061035156,300,EQRR,,,
2025-06-11 04:00:00+00:00,58.84999847412109,58.88899993896485,58.84999847412109,58.88899993896485,58.88899993896485,400,EQRR,,,
2025-06-12 04:00:00+00:00,58.7599983215332,59.124000549316406,58.7599983215332,59.124000549316406,59.124000549316406,200,EQRR,,,
2025-06-13 04:00:00+00:00,59.16999816894531,59.16999816894531,58.90999984741211,58.99399948120117,58.99399948120117,400,EQRR,,,
2025-06-16 04:00:00+00:00,59.36000061035156,59.36000061035156,59.27000045776367,59.27000045776367,59.27000045776367,1400,EQRR,,,
2025-06-17 04:00:00+00:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,100,EQRR,,,
2025-06-18 04:00:00+00:00,59.45199966430664,59.52000045776367,59.2599983215332,59.2599983215332,59.2599983215332,800,EQRR,,,
2025-06-20 04:00:00+00:00,59.650001525878906,59.70000076293945,59.650001525878906,59.70000076293945,59.70000076293945,1000,EQRR,,,
2025-06-23 04:00:00+00:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,100,EQRR,,,
2025-06-24 04:00:00+00:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,300,EQRR,,,
2025-06-25 04:00:00+00:00,58.79999923706055,58.88199996948242,58.59000015258789,58.59000015258789,58.59000015258789,1900,EQRR,,,
2025-06-26 04:00:00+00:00,59.04999923706055,59.125,59.04999923706055,59.11800003051758,59.11800003051758,800,EQRR,,,
2025-06-27 04:00:00+00:00,59.0,59.130001068115234,59.0,59.130001068115234,59.130001068115234,2200,EQRR,,,
2025-06-30 04:00:00+00:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,100,EQRR,,,
2025-07-01 04:00:00+00:00,59.06999969482422,59.970001220703125,59.06999969482422,59.970001220703125,59.970001220703125,400,EQRR,,,
2025-07-02 04:00:00+00:00,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,100,EQRR,,,
2025-07-03 04:00:00+00:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,100,EQRR,,,
2025-07-07 04:00:00+00:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,100,EQRR,,,
2025-07-08 04:00:00+00:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,100,EQRR,,,
2025-07-09 04:00:00+00:00,60.5890007019043,60.5890007019043,60.5890007019043,60.5890007019043,60.5890007019043,100,EQRR,,,
2025-07-10 04:00:00+00:00,60.93000030517578,61.2400016784668,60.93000030517578,61.02000045776367,61.02000045776367,300,EQRR,,,
2025-07-11 04:00:00+00:00,60.709999084472656,60.86000061035156,60.709999084472656,60.81499862670898,60.81499862670898,400,EQRR,,,
2025-07-14 04:00:00+00:00,60.63999938964844,60.77999877929688,60.63999938964844,60.77999877929688,60.77999877929688,600,EQRR,,,
2025-07-15 04:00:00+00:00,60.369998931884766,60.369998931884766,59.869998931884766,59.869998931884766,59.869998931884766,500,EQRR,,,
2025-07-16 04:00:00+00:00,59.5,59.7239990234375,59.5,59.7239990234375,59.7239990234375,100,EQRR,,,
2025-07-17 04:00:00+00:00,60.04999923706055,60.31900024414063,60.04999923706055,60.31900024414063,60.31900024414063,500,EQRR,,,
2025-07-18 04:00:00+00:00,60.31999969482422,60.41699981689453,60.31999969482422,60.41699981689453,60.41699981689453,300,EQRR,,,
2025-07-21 04:00:00+00:00,60.43999862670898,60.43999862670898,60.18199920654297,60.18199920654297,60.18199920654297,200,EQRR,,,
2025-07-22 04:00:00+00:00,60.27999877929688,60.57600021362305,60.27999877929688,60.57600021362305,60.57600021362305,100,EQRR,,,
2025-07-23 04:00:00+00:00,61.2400016784668,61.2400016784668,61.23699951171875,61.23699951171875,61.23699951171875,200,EQRR,,,
2025-07-24 04:00:00+00:00,61.27000045776367,61.27000045776367,60.97999954223633,61.10900115966797,61.10900115966797,2800,EQRR,,,
2025-07-25 04:00:00+00:00,61.53799819946289,61.53799819946289,61.53799819946289,61.53799819946289,61.53799819946289,100,EQRR,,,
2025-07-28 04:00:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,100,EQRR,,,
2025-07-29 04:00:00+00:00,61.400001525878906,61.67499923706055,61.400001525878906,61.63199996948242,61.63199996948242,1100,EQRR,,,
2025-07-30 04:00:00+00:00,61.37099838256836,61.380001068115234,61.24100112915039,61.24100112915039,61.24100112915039,400,EQRR,,,
2025-07-31 04:00:00+00:00,60.95000076293945,60.95000076293945,60.547000885009766,60.547000885009766,60.547000885009766,2400,EQRR,,,
2025-08-01 04:00:00+00:00,59.18999862670898,59.58200073242188,59.18999862670898,59.58200073242188,59.58200073242188,100,EQRR,,,
2025-08-04 04:00:00+00:00,60.09999847412109,60.290000915527344,60.09999847412109,60.290000915527344,60.290000915527344,500,EQRR,,,
2025-08-05 04:00:00+00:00,60.4109992980957,60.4109992980957,60.4109992980957,60.4109992980957,60.4109992980957,100,EQRR,,,
2025-08-06 04:00:00+00:00,60.400001525878906,60.400001525878906,60.38999938964844,60.39500045776367,60.39500045776367,600,EQRR,,,
2025-08-07 04:00:00+00:00,59.90999984741211,59.97700119018555,59.90999984741211,59.97700119018555,59.97700119018555,100,EQRR,,,
2025-08-08 04:00:00+00:00,60.02999877929688,60.15999984741211,60.02999877929688,60.04499816894531,60.04499816894531,300,EQRR,,,
2025-08-11 04:00:00+00:00,59.82400131225586,59.82400131225586,59.82400131225586,59.82400131225586,59.82400131225586,200,EQRR,,,
2025-08-12 04:00:00+00:00,60.68899917602539,60.68899917602539,60.68899917602539,60.68899917602539,60.68899917602539,100,EQRR,,,
2025-08-13 04:00:00+00:00,60.68999862670898,60.91400146484375,60.68999862670898,60.91400146484375,60.91400146484375,100,EQRR,,,
2025-08-14 04:00:00+00:00,60.803001403808594,60.803001403808594,60.803001403808594,60.803001403808594,60.803001403808594,100,EQRR,,,
2025-08-15 04:00:00+00:00,60.70299911499024,60.70299911499024,60.70299911499024,60.70299911499024,60.70299911499024,100,EQRR,,,
2025-08-18 04:00:00+00:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,100,EQRR,,,
2025-08-19 04:00:00+00:00,60.4900016784668,60.98099899291992,60.4900016784668,60.98099899291992,60.98099899291992,400,EQRR,,,
2025-08-20 04:00:00+00:00,60.77000045776367,61.13100051879883,60.77000045776367,61.13100051879883,60.70196533203125,300,EQRR,,,
2025-08-21 04:00:00+00:00,60.99599838256836,60.99599838256836,60.99599838256836,60.99599838256836,60.567909240722656,100,EQRR,,,
2025-08-22 04:00:00+00:00,61.994998931884766,62.1259994506836,61.99100112915039,62.1259994506836,61.689979553222656,1400,EQRR,,,
2025-08-25 04:00:00+00:00,62.20399856567383,62.20399856567383,62.20399856567383,62.20399856567383,61.76743316650391,100,EQRR,,,
2025-08-26 04:00:00+00:00,61.92399978637695,62.2400016784668,61.92399978637695,62.2400016784668,61.803184509277344,1200,EQRR,,,
2025-08-27 04:00:00+00:00,62.525001525878906,62.749000549316406,62.525001525878906,62.749000549316406,62.30861282348633,300,EQRR,,,
2025-08-28 04:00:00+00:00,62.310001373291016,63.33100128173828,62.310001373291016,63.33100128173828,62.88652801513672,400,EQRR,,,
2025-08-29 04:00:00+00:00,63.26800155639648,63.26800155639648,63.26800155639648,63.26800155639648,62.82397079467773,100,EQRR,,,
2025-09-02 04:00:00+00:00,63.1150016784668,63.1150016784668,63.1150016784668,63.1150016784668,62.67204284667969,100,EQRR,,,
2025-09-03 04:00:00+00:00,63.310001373291016,63.310001373291016,62.60499954223633,62.60499954223633,62.165618896484375,200,EQRR,,,
2025-09-04 04:00:00+00:00,63.11000061035156,63.19499969482422,63.11000061035156,63.19499969482422,62.75148010253906,200,EQRR,,,
2025-09-05 04:00:00+00:00,62.58000183105469,62.61800003051758,62.58000183105469,62.61800003051758,62.17853164672852,400,EQRR,,,
2025-09-08 04:00:00+00:00,62.459999084472656,62.73400115966797,62.459999084472656,62.73400115966797,62.29371643066406,1000,EQRR,,,
2025-09-09 04:00:00+00:00,62.88999938964844,62.88999938964844,62.75899887084961,62.75899887084961,62.31853866577149,1600,EQRR,,,
2025-09-10 04:00:00+00:00,62.86000061035156,62.97600173950195,62.86000061035156,62.97600173950195,62.53401947021485,400,EQRR,,,
2025-09-11 04:00:00+00:00,62.99399948120117,63.555999755859375,62.99399948120117,63.555999755859375,63.10994720458984,900,EQRR,,,
2025-09-12 04:00:00+00:00,63.28200149536133,63.28200149536133,63.28200149536133,63.28200149536133,62.83787155151367,100,EQRR,,,
2025-09-15 04:00:00+00:00,63.18999862670898,63.18999862670898,62.75899887084961,62.75899887084961,62.31853866577149,200,EQRR,,,
2025-09-16 04:00:00+00:00,62.66999816894531,63.01499938964844,62.66999816894531,62.99700164794922,62.55487060546875,2300,EQRR,,,
2025-09-17 04:00:00+00:00,63.02999877929688,63.084999084472656,62.94300079345703,62.94300079345703,62.501251220703125,300,EQRR,,,
2025-09-18 04:00:00+00:00,63.19900131225586,63.19900131225586,63.19900131225586,63.19900131225586,62.75545501708984,100,EQRR,,,
2025-09-19 04:00:00+00:00,63.20500183105469,63.20500183105469,63.20500183105469,63.20500183105469,62.76140975952149,100,EQRR,,,
2025-09-22 04:00:00+00:00,62.95899963378906,63.1879997253418,62.95899963378906,63.1879997253418,62.74452972412109,500,EQRR,,,
2025-09-23 04:00:00+00:00,63.869998931884766,63.869998931884766,63.64300155639648,63.64300155639648,63.19633483886719,300,EQRR,,,
2025-09-24 04:00:00+00:00,63.26399993896485,63.26399993896485,63.26399993896485,63.26399993896485,63.05082702636719,100,EQRR,,,
2025-09-25 04:00:00+00:00,62.95399856567383,62.95399856567383,62.95399856567383,62.95399856567383,62.74187088012695,200,EQRR,,,
2025-09-26 04:00:00+00:00,63.54999923706055,63.56600189208984,63.54999923706055,63.56600189208984,63.351810455322266,200,EQRR,,,
2025-09-29 04:00:00+00:00,63.37799835205078,63.49700164794922,63.37799835205078,63.49700164794922,63.28304290771485,1400,EQRR,,,
2025-09-30 04:00:00+00:00,63.16899871826172,63.16899871826172,63.16899871826172,63.16899871826172,62.956146240234375,100,EQRR,,,
2025-10-01 04:00:00+00:00,62.88399887084961,62.88399887084961,62.88399887084961,62.88399887084961,62.6721076965332,300,EQRR,,,
2025-10-02 04:00:00+00:00,63.060001373291016,63.060001373291016,62.56999969482422,62.790000915527344,62.578426361083984,900,EQRR,,,
2025-10-03 04:00:00+00:00,63.060001373291016,63.060001373291016,62.81499862670898,62.81499862670898,62.60334014892578,2500,EQRR,,,
2025-10-06 04:00:00+00:00,63.18999862670898,63.36000061035156,63.01300048828125,63.01300048828125,62.80067443847656,300,EQRR,,,
2025-10-07 04:00:00+00:00,62.93999862670898,63.34099960327149,62.470001220703125,62.78799819946289,62.57643127441406,3600,EQRR,,,
2025-10-08 04:00:00+00:00,62.98600006103516,62.98600006103516,62.98600006103516,62.98600006103516,62.77376556396485,100,EQRR,,,
2025-10-09 04:00:00+00:00,62.790000915527344,62.790000915527344,62.595001220703125,62.595001220703125,62.38408279418945,200,EQRR,,,
2025-10-10 04:00:00+00:00,61.27999877929688,61.27999877929688,60.90800094604492,60.90800094604492,60.70276641845703,300,EQRR,,,
2025-10-13 04:00:00+00:00,61.67699813842773,61.930999755859375,61.67699813842773,61.930999755859375,61.72232055664063,4600,EQRR,,,
2025-10-14 04:00:00+00:00,62.321998596191406,62.321998596191406,62.321998596191406,62.321998596191406,62.11199951171875,100,EQRR,,,
2025-10-15 04:00:00+00:00,62.43000030517578,62.79999923706055,62.290000915527344,62.334999084472656,62.12495803833008,4200,EQRR,,,
2025-10-16 04:00:00+00:00,61.33100128173828,61.33100128173828,61.33100128173828,61.33100128173828,61.12434387207031,100,EQRR,,,
2025-10-17 04:00:00+00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.43230056762695,100,EQRR,,,
2025-10-20 04:00:00+00:00,62.28900146484375,62.28900146484375,62.28900146484375,62.28900146484375,62.0791130065918,100,EQRR,,,
2025-10-21 04:00:00+00:00,62.48699951171875,62.48699951171875,62.48699951171875,62.48699951171875,62.27644348144531,100,EQRR,,,
2025-10-22 04:00:00+00:00,62.49399948120117,62.49399948120117,62.49399948120117,62.49399948120117,62.28342056274414,100,EQRR,,,
2025-10-23 04:00:00+00:00,63.04999923706055,63.150001525878906,63.04999923706055,63.14599990844727,62.933223724365234,800,EQRR,,,
2025-10-24 04:00:00+00:00,63.2599983215332,63.26300048828125,63.071998596191406,63.071998596191406,62.859474182128906,1100,EQRR,,,
2025-10-27 04:00:00+00:00,63.310001373291016,63.50899887084961,63.27999877929688,63.50899887084961,63.29500198364258,600,EQRR,,,
2025-10-28 04:00:00+00:00,62.80099868774414,62.80099868774414,62.80099868774414,62.80099868774414,62.589385986328125,100,EQRR,,,
