date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,38.77999877929688,38.959999084472656,38.630001068115234,38.75,38.73918533325195,282000,AIQ
2024-11-14 05:00:00+00:00,38.77000045776367,38.810001373291016,38.290000915527344,38.369998931884766,38.35928726196289,292700,AIQ
2024-11-15 05:00:00+00:00,38.02000045776367,38.119998931884766,37.59000015258789,37.72999954223633,37.71946716308594,513200,AIQ
2024-11-18 05:00:00+00:00,37.88999938964844,38.02000045776367,37.68999862670898,37.880001068115234,37.86942672729492,289300,AIQ
2024-11-19 05:00:00+00:00,37.540000915527344,38.16999816894531,37.52999877929688,38.150001525878906,38.13935089111328,289900,AIQ
2024-11-20 05:00:00+00:00,38.20000076293945,38.20000076293945,37.7599983215332,38.18999862670898,38.17934036254883,487000,AIQ
2024-11-21 05:00:00+00:00,38.43000030517578,38.667999267578125,38.09999847412109,38.5,38.489253997802734,440900,AIQ
2024-11-22 05:00:00+00:00,38.46500015258789,38.7400016784668,38.380001068115234,38.68999862670898,38.67919921875,399500,AIQ
2024-11-25 05:00:00+00:00,39.0,39.16999816894531,38.709999084472656,38.84000015258789,38.82915878295898,290100,AIQ
2024-11-26 05:00:00+00:00,38.88999938964844,39.0629997253418,38.80500030517578,38.91999816894531,38.90913391113281,354500,AIQ
2024-11-27 05:00:00+00:00,38.93999862670898,38.95000076293945,38.33399963378906,38.58000183105469,38.56923294067383,326700,AIQ
2024-11-29 05:00:00+00:00,38.459999084472656,38.82899856567383,38.459999084472656,38.81999969482422,38.80916213989258,148400,AIQ
2024-12-02 05:00:00+00:00,38.93000030517578,39.196998596191406,38.84999847412109,39.119998931884766,39.10908126831055,290500,AIQ
2024-12-03 05:00:00+00:00,38.81999969482422,39.150001525878906,38.81999969482422,39.150001525878906,39.13907241821289,323000,AIQ
2024-12-04 05:00:00+00:00,39.59000015258789,39.93000030517578,39.5260009765625,39.869998931884766,39.85887145996094,501800,AIQ
2024-12-05 05:00:00+00:00,39.970001220703125,39.97999954223633,39.685001373291016,39.72999954223633,39.71891021728516,378900,AIQ
2024-12-06 05:00:00+00:00,39.93999862670898,40.2599983215332,39.810001373291016,40.2599983215332,40.24876022338867,441200,AIQ
2024-12-09 05:00:00+00:00,40.59999847412109,40.650001525878906,40.11000061035156,40.25,40.238765716552734,444200,AIQ
2024-12-10 05:00:00+00:00,39.91999816894531,40.10300064086914,39.650001525878906,39.790000915527344,39.77889251708984,461700,AIQ
2024-12-11 05:00:00+00:00,40.09999847412109,40.380001068115234,40.0099983215332,40.34000015258789,40.328739166259766,490500,AIQ
2024-12-12 05:00:00+00:00,40.13999938964844,40.25,40.025001525878906,40.060001373291016,40.04882049560547,435900,AIQ
2024-12-13 05:00:00+00:00,40.22999954223633,40.33300018310547,39.869998931884766,40.13999938964844,40.1287956237793,461500,AIQ
2024-12-16 05:00:00+00:00,40.27999877929688,40.60599899291992,40.15999984741211,40.56999969482422,40.55867385864258,594000,AIQ
2024-12-17 05:00:00+00:00,40.41999816894531,40.619998931884766,40.36000061035156,40.5,40.48869705200195,549700,AIQ
2024-12-18 05:00:00+00:00,40.4900016784668,40.55400085449219,38.880001068115234,39.0,38.98911285400391,598100,AIQ
2024-12-19 05:00:00+00:00,39.400001525878906,39.52000045776367,38.91999816894531,38.970001220703125,38.95912170410156,790400,AIQ
2024-12-20 05:00:00+00:00,38.68000030517578,39.66999816894531,38.560001373291016,39.25,39.239044189453125,607300,AIQ
2024-12-23 05:00:00+00:00,39.290000915527344,39.51100158691406,38.9900016784668,39.5,39.48897552490234,612400,AIQ
2024-12-24 05:00:00+00:00,39.540000915527344,39.95000076293945,39.540000915527344,39.95000076293945,39.93885040283203,203000,AIQ
2024-12-26 05:00:00+00:00,39.83000183105469,40.02000045776367,39.68000030517578,39.93000030517578,39.918853759765625,505400,AIQ
2024-12-27 05:00:00+00:00,39.720001220703125,39.720001220703125,39.07600021362305,39.40999984741211,39.39899826049805,437800,AIQ
2024-12-30 05:00:00+00:00,38.7400016784668,39.09799957275391,38.54999923706055,38.880001068115234,38.880001068115234,480000,AIQ
2024-12-31 05:00:00+00:00,39.0099983215332,39.02999877929688,38.52000045776367,38.63999938964844,38.63999938964844,399100,AIQ
2025-01-02 05:00:00+00:00,38.86000061035156,38.959999084472656,38.22999954223633,38.459999084472656,38.459999084472656,465300,AIQ
2025-01-03 05:00:00+00:00,38.7599983215332,39.150001525878906,38.6349983215332,39.130001068115234,39.130001068115234,353400,AIQ
2025-01-06 05:00:00+00:00,39.709999084472656,39.93000030517578,39.39599990844727,39.59000015258789,39.59000015258789,662200,AIQ
2025-01-07 05:00:00+00:00,39.630001068115234,39.7400016784668,38.77999877929688,38.959999084472656,38.959999084472656,709100,AIQ
2025-01-08 05:00:00+00:00,38.970001220703125,39.07099914550781,38.63800048828125,38.91999816894531,38.91999816894531,705000,AIQ
2025-01-10 05:00:00+00:00,38.47999954223633,38.777000427246094,37.970001220703125,38.20000076293945,38.20000076293945,774900,AIQ
2025-01-13 05:00:00+00:00,37.75,38.02000045776367,37.63899993896485,38.0,38.0,364400,AIQ
2025-01-14 05:00:00+00:00,38.43000030517578,38.459999084472656,37.900001525878906,38.09999847412109,38.09999847412109,363100,AIQ
2025-01-15 05:00:00+00:00,38.77999877929688,39.060001373291016,38.630001068115234,38.970001220703125,38.970001220703125,723800,AIQ
2025-01-16 05:00:00+00:00,39.150001525878906,39.18000030517578,38.84999847412109,38.880001068115234,38.880001068115234,314500,AIQ
2025-01-17 05:00:00+00:00,39.61399841308594,39.63999938964844,39.34799957275391,39.459999084472656,39.459999084472656,356200,AIQ
2025-01-21 05:00:00+00:00,39.93000030517578,40.130001068115234,39.56999969482422,40.08000183105469,40.08000183105469,719000,AIQ
2025-01-22 05:00:00+00:00,40.70800018310547,40.81999969482422,40.555999755859375,40.63999938964844,40.63999938964844,1609700,AIQ
