date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,322500,FBIO,,
2025-02-24 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,258800,FBIO,,
2025-02-25 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.4900000095367432,1.6100000143051147,1.6100000143051147,320400,FBIO,,
2025-02-26 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,245400,FBIO,,
2025-02-27 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,252600,FBIO,,
2025-02-28 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,161100,FBIO,,
2025-03-03 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,215700,FBIO,,
2025-03-04 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,308800,FBIO,,
2025-03-05 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.5,1.559999942779541,1.559999942779541,217100,FBIO,,
2025-03-06 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,199500,FBIO,,
2025-03-07 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,256100,FBIO,,
2025-03-10 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,1813100,FBIO,,
2025-03-11 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,584800,FBIO,,
2025-03-12 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,410900,FBIO,,
2025-03-13 04:00:00+00:00,1.75,1.7599999904632568,1.5800000429153442,1.6200000047683716,1.6200000047683716,459300,FBIO,,
2025-03-14 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,159300,FBIO,,
2025-03-17 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.659999966621399,1.75,1.75,415900,FBIO,,
2025-03-18 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.6799999475479126,1.7200000286102295,1.7200000286102295,201800,FBIO,,
2025-03-19 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,210100,FBIO,,
2025-03-20 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,169300,FBIO,,
2025-03-21 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7100000381469729,1.7100000381469729,131100,FBIO,,
2025-03-24 04:00:00+00:00,1.75,1.7799999713897705,1.590000033378601,1.7200000286102295,1.7200000286102295,778700,FBIO,,
2025-03-25 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,1.75,451600,FBIO,,
2025-03-26 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,155100,FBIO,,
2025-03-27 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,241300,FBIO,,
2025-03-28 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,234200,FBIO,,
2025-03-31 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.559999942779541,1.559999942779541,319200,FBIO,,
2025-04-01 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4600000381469729,1.5399999618530271,1.5399999618530271,183100,FBIO,,
2025-04-02 04:00:00+00:00,1.5,1.6299999952316284,1.4700000286102295,1.6100000143051147,1.6100000143051147,149000,FBIO,,
2025-04-03 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,230600,FBIO,,
2025-04-04 04:00:00+00:00,1.5,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,281900,FBIO,,
2025-04-07 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.3600000143051147,1.4700000286102295,1.4700000286102295,239400,FBIO,,
2025-04-08 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.4299999475479126,1.4299999475479126,375000,FBIO,,
2025-04-09 04:00:00+00:00,1.3700000047683716,1.5,1.3300000429153442,1.4500000476837158,1.4500000476837158,290600,FBIO,,
2025-04-10 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,134500,FBIO,,
2025-04-11 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4600000381469729,1.4600000381469729,82500,FBIO,,
2025-04-14 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874,199000,FBIO,,
2025-04-15 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,163500,FBIO,,
2025-04-16 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5,1.5,169800,FBIO,,
2025-04-17 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,130000,FBIO,,
2025-04-21 04:00:00+00:00,1.5,1.5700000524520874,1.4600000381469729,1.5,1.5,246100,FBIO,,
2025-04-22 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,212200,FBIO,,
2025-04-23 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.5800000429153442,1.5800000429153442,150400,FBIO,,
2025-04-24 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,204300,FBIO,,
2025-04-25 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,68300,FBIO,,
2025-04-28 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,64400,FBIO,,
2025-04-29 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.75,1.75,134900,FBIO,,
2025-04-30 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,180500,FBIO,,
2025-05-01 04:00:00+00:00,1.75,1.7799999713897705,1.7100000381469729,1.75,1.75,102600,FBIO,,
2025-05-02 04:00:00+00:00,1.75,1.8600000143051147,1.75,1.830000042915344,1.830000042915344,205200,FBIO,,
2025-05-05 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,63000,FBIO,,
2025-05-06 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6699999570846558,1.7400000095367432,1.7400000095367432,130400,FBIO,,
2025-05-07 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.690000057220459,1.7200000286102295,1.7200000286102295,120600,FBIO,,
2025-05-08 04:00:00+00:00,1.75,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459,162000,FBIO,,
2025-05-09 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,116100,FBIO,,
2025-05-12 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,154300,FBIO,,
2025-05-13 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,171600,FBIO,,
2025-05-14 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,104200,FBIO,,
2025-05-15 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6699999570846558,1.7799999713897705,1.7799999713897705,207100,FBIO,,
2025-05-16 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7100000381469729,1.809999942779541,1.809999942779541,325900,FBIO,,
2025-05-19 04:00:00+00:00,1.809999942779541,1.830000042915344,1.659999966621399,1.7599999904632568,1.7599999904632568,300600,FBIO,,
2025-05-20 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469729,1.75,1.75,198500,FBIO,,
2025-05-21 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,129400,FBIO,,
2025-05-22 04:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,155900,FBIO,,
2025-05-23 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,146100,FBIO,,
2025-05-27 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,195400,FBIO,,
2025-05-28 04:00:00+00:00,1.850000023841858,1.899999976158142,1.830000042915344,1.899999976158142,1.899999976158142,364200,FBIO,,
2025-05-29 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.840000033378601,1.950000047683716,1.950000047683716,213200,FBIO,,
2025-05-30 04:00:00+00:00,1.919999957084656,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,110200,FBIO,,
2025-06-02 04:00:00+00:00,1.909999966621399,1.950000047683716,1.7899999618530271,1.840000033378601,1.840000033378601,121100,FBIO,,
2025-06-03 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,180100,FBIO,,
2025-06-04 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858,116600,FBIO,,
2025-06-05 04:00:00+00:00,1.840000033378601,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,198700,FBIO,,
2025-06-06 04:00:00+00:00,1.899999976158142,2.0,1.8899999856948853,2.0,2.0,327600,FBIO,,
2025-06-09 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.0,2.130000114440918,2.130000114440918,436700,FBIO,,
2025-06-10 04:00:00+00:00,2.119999885559082,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0799999237060547,254800,FBIO,,
2025-06-11 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,319800,FBIO,,
2025-06-12 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9299999475479128,1.9600000381469729,1.9600000381469729,484200,FBIO,,
2025-06-13 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,242600,FBIO,,
2025-06-16 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,159300,FBIO,,
2025-06-17 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.830000042915344,1.830000042915344,241100,FBIO,,
2025-06-18 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541,129300,FBIO,,
2025-06-20 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,182600,FBIO,,
2025-06-23 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,246600,FBIO,,
2025-06-24 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7899999618530271,1.7899999618530271,331000,FBIO,,
2025-06-25 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,136500,FBIO,,
2025-06-26 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7999999523162842,1.850000023841858,1.850000023841858,136400,FBIO,,
2025-06-27 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.820000052452088,1.820000052452088,168700,FBIO,,
2025-06-30 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.75,1.8600000143051147,1.8600000143051147,211700,FBIO,,
2025-07-01 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088,186900,FBIO,,
2025-07-02 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7599999904632568,1.830000042915344,1.830000042915344,85800,FBIO,,
2025-07-03 04:00:00+00:00,1.870000004768372,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,181000,FBIO,,
2025-07-07 04:00:00+00:00,1.899999976158142,2.049999952316284,1.850000023841858,1.909999966621399,1.909999966621399,631300,FBIO,,
2025-07-08 04:00:00+00:00,1.919999957084656,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,209500,FBIO,,
2025-07-09 04:00:00+00:00,1.9299999475479128,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,229300,FBIO,,
2025-07-10 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.919999957084656,1.9900000095367432,1.9900000095367432,207700,FBIO,,
2025-07-11 04:00:00+00:00,2.0,2.009999990463257,1.809999942779541,1.8899999856948853,1.8899999856948853,438300,FBIO,,
2025-07-14 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.850000023841858,1.9600000381469729,1.9600000381469729,124500,FBIO,,
2025-07-15 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.909999966621399,1.940000057220459,1.940000057220459,150100,FBIO,,
2025-07-16 04:00:00+00:00,1.940000057220459,2.009999990463257,1.909999966621399,1.9700000286102293,1.9700000286102293,223700,FBIO,,
2025-07-17 04:00:00+00:00,1.940000057220459,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,237600,FBIO,,
2025-07-18 04:00:00+00:00,1.9299999475479128,2.0299999713897705,1.9299999475479128,1.950000047683716,1.950000047683716,213200,FBIO,,
2025-07-21 04:00:00+00:00,1.9800000190734863,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853,193200,FBIO,,
2025-07-22 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9700000286102293,1.9700000286102293,214400,FBIO,,
2025-07-23 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.919999957084656,1.9299999475479128,1.9299999475479128,219400,FBIO,,
2025-07-24 04:00:00+00:00,1.919999957084656,1.950000047683716,1.899999976158142,1.940000057220459,1.940000057220459,127500,FBIO,,
2025-07-25 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.9700000286102293,1.9700000286102293,143600,FBIO,,
2025-07-28 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863,88300,FBIO,,
2025-07-29 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.8799999952316284,1.8899999856948853,1.8899999856948853,236600,FBIO,,
2025-07-30 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.820000052452088,1.840000033378601,1.840000033378601,173800,FBIO,,
2025-07-31 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858,112400,FBIO,,
2025-08-01 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,119000,FBIO,,
2025-08-04 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7899999618530271,1.8799999952316284,1.8799999952316284,96200,FBIO,,
2025-08-05 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.850000023841858,1.909999966621399,1.909999966621399,115500,FBIO,,
2025-08-06 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284,107800,FBIO,,
2025-08-07 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,84300,FBIO,,
2025-08-08 04:00:00+00:00,1.870000004768372,1.870000004768372,1.809999942779541,1.820000052452088,1.820000052452088,115300,FBIO,,
2025-08-11 04:00:00+00:00,1.830000042915344,1.940000057220459,1.830000042915344,1.919999957084656,1.919999957084656,209700,FBIO,,
2025-08-12 04:00:00+00:00,1.909999966621399,2.039999961853028,1.909999966621399,2.009999990463257,2.009999990463257,423800,FBIO,,
2025-08-13 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.899999976158142,1.9299999475479128,1.9299999475479128,237500,FBIO,,
2025-08-14 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.909999966621399,1.9600000381469729,1.9600000381469729,128300,FBIO,,
2025-08-15 04:00:00+00:00,2.0299999713897705,2.200000047683716,1.9700000286102293,2.119999885559082,2.119999885559082,955500,FBIO,,
2025-08-18 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.1600000858306885,2.25,2.25,638900,FBIO,,
2025-08-19 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.150000095367432,2.190000057220459,2.190000057220459,309100,FBIO,,
2025-08-20 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.0199999809265137,2.049999952316284,2.049999952316284,427200,FBIO,,
2025-08-21 04:00:00+00:00,2.0,2.2799999713897705,1.9900000095367432,2.240000009536743,2.240000009536743,595800,FBIO,,
2025-08-22 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.180000066757202,2.2699999809265137,2.2699999809265137,342600,FBIO,,
2025-08-25 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.240000009536743,2.289999961853028,2.289999961853028,515900,FBIO,,
2025-08-26 04:00:00+00:00,2.309999942779541,2.490000009536743,2.2799999713897705,2.3499999046325684,2.3499999046325684,891100,FBIO,,
2025-08-27 04:00:00+00:00,2.380000114440918,2.4600000381469727,2.309999942779541,2.3399999141693115,2.3399999141693115,500400,FBIO,,
2025-08-28 04:00:00+00:00,2.390000104904175,2.509999990463257,2.299999952316284,2.4200000762939453,2.4200000762939453,893200,FBIO,,
2025-08-29 04:00:00+00:00,2.4600000381469727,2.6700000762939453,2.4200000762939453,2.5799999237060547,2.5799999237060547,1224100,FBIO,,
2025-09-02 04:00:00+00:00,2.720000028610229,3.0799999237060547,2.7100000381469727,2.9800000190734863,2.9800000190734863,2348400,FBIO,,
2025-09-03 04:00:00+00:00,3.039999961853028,3.069999933242798,2.869999885559082,2.950000047683716,2.950000047683716,1206400,FBIO,,
2025-09-04 04:00:00+00:00,2.950000047683716,3.0299999713897705,2.789999961853028,2.8399999141693115,2.8399999141693115,1369700,FBIO,,
2025-09-05 04:00:00+00:00,3.259999990463257,3.7200000286102295,3.25,3.7100000381469727,3.7100000381469727,6434500,FBIO,,
2025-09-08 04:00:00+00:00,3.809999942779541,3.900000095367432,3.490000009536743,3.5999999046325684,3.5999999046325684,2429500,FBIO,,
2025-09-09 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.259999990463257,3.5899999141693115,3.5899999141693115,1549600,FBIO,,
2025-09-10 04:00:00+00:00,3.5999999046325684,3.910000085830689,3.440000057220459,3.859999895095825,3.859999895095825,1451800,FBIO,,
2025-09-11 04:00:00+00:00,3.869999885559082,3.910000085830689,3.680000066757202,3.829999923706055,3.829999923706055,809600,FBIO,,
2025-09-12 04:00:00+00:00,3.809999942779541,3.9700000286102295,3.7200000286102295,3.890000104904175,3.890000104904175,767000,FBIO,,
2025-09-15 04:00:00+00:00,3.950000047683716,3.950000047683716,3.539999961853028,3.549999952316284,3.549999952316284,1006000,FBIO,,
2025-09-16 04:00:00+00:00,3.569999933242798,3.650000095367432,3.380000114440918,3.430000066757202,3.430000066757202,1474500,FBIO,,
2025-09-17 04:00:00+00:00,3.430000066757202,3.539999961853028,3.359999895095825,3.440000057220459,3.440000057220459,532300,FBIO,,
2025-09-18 04:00:00+00:00,3.450000047683716,3.609999895095825,3.369999885559082,3.559999942779541,3.559999942779541,593000,FBIO,,
2025-09-19 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.5,3.670000076293945,3.670000076293945,731900,FBIO,,
2025-09-22 04:00:00+00:00,3.670000076293945,4.119999885559082,3.670000076293945,4.0,4.0,1492800,FBIO,,
2025-09-23 04:00:00+00:00,4.059999942779541,4.070000171661377,3.609999895095825,3.650000095367432,3.650000095367432,1458400,FBIO,,
2025-09-24 04:00:00+00:00,3.7100000381469727,3.839999914169312,3.569999933242798,3.690000057220459,3.690000057220459,822200,FBIO,,
2025-09-25 04:00:00+00:00,3.630000114440918,3.880000114440918,3.5899999141693115,3.75,3.75,1210500,FBIO,,
2025-09-26 04:00:00+00:00,3.7899999618530273,4.010000228881836,3.650000095367432,3.910000085830689,3.910000085830689,1215100,FBIO,,
2025-09-29 04:00:00+00:00,4.0,4.199999809265137,3.7300000190734863,3.900000095367432,3.900000095367432,2477000,FBIO,,
2025-09-30 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.549999952316284,3.700000047683716,3.700000047683716,2405700,FBIO,,
2025-10-01 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.259999990463257,2.559999942779541,2.559999942779541,7353100,FBIO,,
2025-10-02 04:00:00+00:00,2.5799999237060547,2.950000047683716,2.5799999237060547,2.799999952316284,2.799999952316284,2689100,FBIO,,
2025-10-03 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.690000057220459,2.75,2.75,1002200,FBIO,,
2025-10-06 04:00:00+00:00,2.75,3.1600000858306885,2.720000028610229,3.109999895095825,3.109999895095825,1536300,FBIO,,
2025-10-07 04:00:00+00:00,3.150000095367432,3.240000009536743,3.009999990463257,3.049999952316284,3.049999952316284,851900,FBIO,,
2025-10-08 04:00:00+00:00,3.069999933242798,3.069999933242798,2.890000104904175,2.9100000858306885,2.9100000858306885,651100,FBIO,,
2025-10-09 04:00:00+00:00,2.869999885559082,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,648800,FBIO,,
2025-10-10 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,768900,FBIO,,
2025-10-13 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.700000047683716,2.799999952316284,2.799999952316284,416800,FBIO,,
2025-10-14 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.5899999141693115,2.7300000190734863,2.7300000190734863,489600,FBIO,,
2025-10-15 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.700000047683716,2.819999933242798,2.819999933242798,391300,FBIO,,
2025-10-16 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.700000047683716,2.740000009536743,2.740000009536743,728600,FBIO,,
2025-10-17 04:00:00+00:00,2.720000028610229,2.759999990463257,2.6700000762939453,2.700000047683716,2.700000047683716,355100,FBIO,,
2025-10-20 04:00:00+00:00,2.789999961853028,2.819999933242798,2.6600000858306885,2.759999990463257,2.759999990463257,579900,FBIO,,
2025-10-21 04:00:00+00:00,2.7300000190734863,2.869999885559082,2.7100000381469727,2.7699999809265137,2.7699999809265137,386100,FBIO,,
