date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,88.45999908447266,88.77999877929688,85.8499984741211,87.97000122070312,87.97000122070312,822300,CAMT
2025-01-30 05:00:00+00:00,88.4000015258789,91.38999938964844,87.2699966430664,90.9499969482422,90.9499969482422,609900,CAMT
2025-01-31 05:00:00+00:00,92.11000061035156,96.2300033569336,91.19000244140624,94.54000091552734,94.54000091552734,643300,CAMT
2025-02-03 05:00:00+00:00,89.97000122070312,92.1500015258789,88.26000213623047,89.25,89.25,627400,CAMT
2025-02-04 05:00:00+00:00,90.12000274658205,91.0,86.93000030517578,88.19999694824219,88.19999694824219,429100,CAMT
2025-02-05 05:00:00+00:00,88.66000366210938,93.9800033569336,88.27999877929688,93.54000091552734,93.54000091552734,370200,CAMT
2025-02-06 05:00:00+00:00,93.26000213623048,94.6999969482422,90.83000183105467,91.30999755859376,91.30999755859376,283100,CAMT
2025-02-07 05:00:00+00:00,90.62000274658205,91.97000122070312,82.20999908447266,86.31999969482422,86.31999969482422,984300,CAMT
2025-02-10 05:00:00+00:00,88.0,89.33999633789062,85.70999908447266,88.75,88.75,561600,CAMT
2025-02-11 05:00:00+00:00,89.20999908447266,90.02999877929688,86.55999755859375,87.4000015258789,87.4000015258789,776600,CAMT
2025-02-12 05:00:00+00:00,88.0,89.62000274658203,84.16999816894531,87.08000183105469,87.08000183105469,904200,CAMT
2025-02-13 05:00:00+00:00,88.72000122070312,90.5,86.01000213623047,88.48999786376953,88.48999786376953,649900,CAMT
2025-02-14 05:00:00+00:00,89.05000305175781,89.41000366210938,83.22000122070312,86.81999969482422,86.81999969482422,370900,CAMT
2025-02-18 05:00:00+00:00,87.91999816894531,89.3499984741211,84.73999786376953,85.0,85.0,673800,CAMT
2025-02-19 05:00:00+00:00,85.08999633789062,85.73999786376953,81.83999633789062,82.9800033569336,82.9800033569336,771400,CAMT
2025-02-20 05:00:00+00:00,83.19999694824219,84.4000015258789,79.7300033569336,79.88999938964844,79.88999938964844,530200,CAMT
2025-02-21 05:00:00+00:00,80.94000244140625,80.94000244140625,74.30000305175781,76.38999938964844,76.38999938964844,688900,CAMT
2025-02-24 05:00:00+00:00,77.05999755859375,79.87999725341797,76.62000274658203,78.4000015258789,78.4000015258789,507100,CAMT
2025-02-25 05:00:00+00:00,77.87999725341797,78.58000183105469,75.68000030517578,76.87999725341797,76.87999725341797,354300,CAMT
2025-02-26 05:00:00+00:00,77.0999984741211,81.3499984741211,77.0999984741211,79.18000030517578,79.18000030517578,458600,CAMT
2025-02-27 05:00:00+00:00,80.01000213623047,80.19999694824219,74.52999877929688,74.80000305175781,74.80000305175781,333100,CAMT
2025-02-28 05:00:00+00:00,73.52999877929688,75.73999786376953,71.27999877929688,74.5199966430664,74.5199966430664,468300,CAMT
2025-03-03 05:00:00+00:00,75.30000305175781,75.30000305175781,68.4000015258789,68.93000030517578,68.93000030517578,547000,CAMT
2025-03-04 05:00:00+00:00,68.16000366210938,71.3499984741211,67.0,70.27999877929688,70.27999877929688,652300,CAMT
2025-03-05 05:00:00+00:00,70.62000274658203,71.44000244140625,68.5999984741211,71.08000183105469,71.08000183105469,696200,CAMT
2025-03-06 05:00:00+00:00,68.23999786376953,70.0,65.8499984741211,67.83999633789062,67.83999633789062,739100,CAMT
2025-03-07 05:00:00+00:00,67.91999816894531,69.18000030517578,65.5199966430664,68.80000305175781,68.80000305175781,379600,CAMT
2025-03-10 04:00:00+00:00,66.5,66.87999725341797,62.43999862670898,63.20000076293945,63.20000076293945,588300,CAMT
2025-03-11 04:00:00+00:00,63.81999969482422,65.58999633789062,62.5099983215332,63.38999938964844,63.38999938964844,729900,CAMT
2025-03-12 04:00:00+00:00,65.11000061035156,65.58000183105469,63.630001068115234,64.23999786376953,64.23999786376953,888700,CAMT
2025-03-13 04:00:00+00:00,63.790000915527344,64.69000244140625,62.7400016784668,63.4900016784668,63.4900016784668,302700,CAMT
2025-03-14 04:00:00+00:00,64.54000091552734,66.0,64.54000091552734,65.88999938964844,65.88999938964844,304200,CAMT
2025-03-17 04:00:00+00:00,65.44999694824219,66.8499984741211,64.45999908447266,65.9800033569336,65.9800033569336,254400,CAMT
2025-03-18 04:00:00+00:00,65.1500015258789,65.19000244140625,62.650001525878906,62.7599983215332,62.7599983215332,358100,CAMT
2025-03-19 04:00:00+00:00,62.91999816894531,65.98999786376953,62.130001068115234,64.66999816894531,64.66999816894531,794100,CAMT
2025-03-20 04:00:00+00:00,63.72999954223633,68.22000122070312,63.56999969482422,67.81999969482422,67.81999969482422,572700,CAMT
2025-03-21 04:00:00+00:00,66.69999694824219,66.70999908447266,65.45999908447266,66.05000305175781,66.05000305175781,300600,CAMT
2025-03-24 04:00:00+00:00,67.30999755859375,69.0,67.30999755859375,68.51000213623047,68.51000213623047,303900,CAMT
2025-03-25 04:00:00+00:00,68.25,68.27999877929688,66.5199966430664,66.75,66.75,181600,CAMT
2025-03-26 04:00:00+00:00,66.08999633789062,66.4800033569336,63.880001068115234,64.62000274658203,64.62000274658203,300000,CAMT
2025-03-27 04:00:00+00:00,64.25,64.30000305175781,62.72999954223633,62.970001220703125,62.970001220703125,211300,CAMT
2025-03-28 04:00:00+00:00,62.52000045776367,62.52000045776367,57.709999084472656,59.0,59.0,413100,CAMT
2025-03-31 04:00:00+00:00,57.25,58.68999862670898,56.4900016784668,58.630001068115234,58.630001068115234,526900,CAMT
2025-04-01 04:00:00+00:00,58.45000076293945,59.650001525878906,57.310001373291016,59.13999938964844,59.13999938964844,377100,CAMT
2025-04-02 04:00:00+00:00,58.0,62.22999954223633,57.84999847412109,60.16999816894531,60.16999816894531,426200,CAMT
2025-04-03 04:00:00+00:00,56.540000915527344,56.650001525878906,52.38999938964844,52.709999084472656,52.709999084472656,779900,CAMT
2025-04-04 04:00:00+00:00,50.52000045776367,51.31999969482422,47.40999984741211,50.560001373291016,50.560001373291016,660600,CAMT
2025-04-07 04:00:00+00:00,50.720001220703125,59.0,49.84999847412109,55.16999816894531,55.16999816894531,779200,CAMT
2025-04-08 04:00:00+00:00,57.7400016784668,57.84000015258789,50.959999084472656,52.31999969482422,52.31999969482422,524900,CAMT
2025-04-09 04:00:00+00:00,54.16999816894531,63.95000076293945,53.22999954223633,62.40999984741211,62.40999984741211,1095200,CAMT
2025-04-10 04:00:00+00:00,59.75,59.75,55.0,57.41999816894531,57.41999816894531,530800,CAMT
2025-04-11 04:00:00+00:00,57.41999816894531,60.33000183105469,56.2400016784668,59.900001525878906,59.900001525878906,335400,CAMT
2025-04-14 04:00:00+00:00,61.54999923706055,62.209999084472656,58.7599983215332,60.150001525878906,60.150001525878906,263200,CAMT
2025-04-15 04:00:00+00:00,60.150001525878906,60.959999084472656,59.400001525878906,60.33000183105469,60.33000183105469,158200,CAMT
2025-04-16 04:00:00+00:00,57.619998931884766,58.459999084472656,56.09000015258789,57.95000076293945,57.95000076293945,233700,CAMT
2025-04-17 04:00:00+00:00,59.43999862670898,60.5,58.27000045776367,60.369998931884766,60.369998931884766,334100,CAMT
2025-04-21 04:00:00+00:00,58.75,59.58000183105469,57.5,58.619998931884766,58.619998931884766,397400,CAMT
2025-04-22 04:00:00+00:00,60.27000045776367,61.02000045776367,59.09000015258789,60.18999862670898,60.18999862670898,355000,CAMT
2025-04-23 04:00:00+00:00,63.77999877929688,66.36000061035156,63.61000061035156,63.970001220703125,63.970001220703125,452200,CAMT
2025-04-24 04:00:00+00:00,65.0999984741211,67.43000030517578,64.62000274658203,66.94000244140625,66.94000244140625,260300,CAMT
2025-04-25 04:00:00+00:00,65.87000274658203,68.11000061035156,65.25,66.55000305175781,66.55000305175781,440000,CAMT
2025-04-28 04:00:00+00:00,65.9800033569336,66.51000213623047,63.68000030517578,66.37000274658203,66.37000274658203,306300,CAMT
2025-04-29 04:00:00+00:00,65.94999694824219,66.43000030517578,64.88999938964844,65.0,65.0,233600,CAMT
2025-04-30 04:00:00+00:00,63.04999923706055,65.33999633789062,62.59999847412109,65.33999633789062,65.33999633789062,145300,CAMT
2025-05-01 04:00:00+00:00,66.25,68.01000213623047,64.5,65.87999725341797,65.87999725341797,157500,CAMT
2025-05-02 04:00:00+00:00,67.86000061035156,70.2300033569336,67.80999755859375,68.56999969482422,68.56999969482422,250300,CAMT
2025-05-05 04:00:00+00:00,67.19999694824219,68.31999969482422,66.87999725341797,66.95999908447266,66.95999908447266,187900,CAMT
2025-05-06 04:00:00+00:00,66.25,68.48999786376953,65.77999877929688,67.27999877929688,67.27999877929688,161200,CAMT
2025-05-07 04:00:00+00:00,67.98999786376953,69.87000274658203,67.41999816894531,69.58999633789062,69.58999633789062,249800,CAMT
2025-05-08 04:00:00+00:00,70.79000091552734,70.81999969482422,68.79000091552734,68.97000122070312,68.97000122070312,267200,CAMT
2025-05-09 04:00:00+00:00,68.27999877929688,68.37999725341797,64.54000091552734,66.56999969482422,66.56999969482422,754800,CAMT
2025-05-12 04:00:00+00:00,70.54000091552734,71.2300033569336,67.83999633789062,69.19999694824219,69.19999694824219,767800,CAMT
2025-05-13 04:00:00+00:00,68.68000030517578,69.19000244140625,64.4000015258789,68.61000061035156,68.61000061035156,1495500,CAMT
2025-05-14 04:00:00+00:00,69.0999984741211,69.98999786376953,67.94999694824219,69.83000183105469,69.83000183105469,385700,CAMT
2025-05-15 04:00:00+00:00,69.27999877929688,69.58000183105469,65.91999816894531,66.51000213623047,66.51000213623047,407700,CAMT
2025-05-16 04:00:00+00:00,66.11000061035156,66.26000213623047,64.25,65.94000244140625,65.94000244140625,435800,CAMT
2025-05-19 04:00:00+00:00,64.70999908447266,65.94000244140625,64.70999908447266,65.30000305175781,65.30000305175781,207200,CAMT
2025-05-20 04:00:00+00:00,65.11000061035156,65.8499984741211,64.29000091552734,65.77999877929688,65.77999877929688,352900,CAMT
2025-05-21 04:00:00+00:00,65.12000274658203,66.0,64.19999694824219,64.70999908447266,64.70999908447266,330100,CAMT
2025-05-22 04:00:00+00:00,64.29000091552734,66.52999877929688,64.29000091552734,65.0,65.0,189200,CAMT
2025-05-23 04:00:00+00:00,63.619998931884766,65.22000122070312,62.880001068115234,64.98999786376953,64.98999786376953,287500,CAMT
2025-05-27 04:00:00+00:00,66.0,67.06999969482422,65.70999908447266,66.0199966430664,66.0199966430664,351900,CAMT
2025-05-28 04:00:00+00:00,66.47000122070312,66.75,65.08999633789062,65.27999877929688,65.27999877929688,258300,CAMT
2025-05-29 04:00:00+00:00,69.31999969482422,70.22000122070312,67.20999908447266,69.02999877929688,69.02999877929688,407400,CAMT
2025-05-30 04:00:00+00:00,68.16000366210938,68.73999786376953,65.41000366210938,66.54000091552734,66.54000091552734,190800,CAMT
2025-06-02 04:00:00+00:00,66.29000091552734,67.05999755859375,64.9000015258789,66.80999755859375,66.80999755859375,335800,CAMT
2025-06-03 04:00:00+00:00,66.30999755859375,68.27999877929688,65.56999969482422,68.04000091552734,68.04000091552734,402800,CAMT
2025-06-04 04:00:00+00:00,68.62999725341797,74.0,68.62999725341797,72.69999694824219,72.69999694824219,537100,CAMT
2025-06-05 04:00:00+00:00,74.5,75.08999633789062,71.69000244140625,72.16000366210938,72.16000366210938,283200,CAMT
2025-06-06 04:00:00+00:00,73.05000305175781,74.43000030517578,72.18000030517578,73.48999786376953,73.48999786376953,181500,CAMT
2025-06-09 04:00:00+00:00,75.0,76.19999694824219,74.41000366210938,74.44000244140625,74.44000244140625,283300,CAMT
2025-06-10 04:00:00+00:00,75.70999908447266,76.56999969482422,75.12999725341797,75.69000244140625,75.69000244140625,259500,CAMT
2025-06-11 04:00:00+00:00,77.19000244140625,77.38999938964844,75.41000366210938,75.87999725341797,75.87999725341797,272800,CAMT
2025-06-12 04:00:00+00:00,74.19000244140625,74.73999786376953,73.4000015258789,73.44000244140625,73.44000244140625,217200,CAMT
2025-06-13 04:00:00+00:00,71.0,72.2300033569336,70.06999969482422,70.33000183105469,70.33000183105469,542700,CAMT
2025-06-16 04:00:00+00:00,72.93000030517578,76.87000274658203,72.93000030517578,75.37000274658203,75.37000274658203,365000,CAMT
2025-06-17 04:00:00+00:00,74.55999755859375,75.5199966430664,73.6500015258789,74.30000305175781,74.30000305175781,203800,CAMT
2025-06-18 04:00:00+00:00,74.81999969482422,76.12999725341797,74.37999725341797,74.9800033569336,74.9800033569336,192700,CAMT
2025-06-20 04:00:00+00:00,75.7300033569336,75.9800033569336,72.54000091552734,73.94999694824219,73.94999694824219,215500,CAMT
2025-06-23 04:00:00+00:00,74.27999877929688,75.9000015258789,73.05999755859375,74.8499984741211,74.8499984741211,330200,CAMT
2025-06-24 04:00:00+00:00,77.30999755859375,82.51000213623047,77.30999755859375,81.55000305175781,81.55000305175781,1461900,CAMT
2025-06-25 04:00:00+00:00,82.87000274658203,85.06999969482422,80.20999908447266,82.08999633789062,82.08999633789062,1192100,CAMT
2025-06-26 04:00:00+00:00,83.08000183105469,85.0,82.18000030517578,84.0999984741211,84.0999984741211,548300,CAMT
2025-06-27 04:00:00+00:00,83.37000274658203,85.38999938964844,82.5,84.45999908447266,84.45999908447266,440400,CAMT
2025-06-30 04:00:00+00:00,85.61000061035156,86.44000244140625,83.87999725341797,84.55999755859375,84.55999755859375,447600,CAMT
2025-07-01 04:00:00+00:00,83.83000183105469,83.93000030517578,78.48999786376953,82.04000091552734,82.04000091552734,572000,CAMT
2025-07-02 04:00:00+00:00,84.2300033569336,88.37000274658203,83.5,87.5199966430664,87.5199966430664,807500,CAMT
2025-07-03 04:00:00+00:00,89.91999816894531,90.37000274658205,88.02999877929688,88.91999816894531,88.91999816894531,491400,CAMT
2025-07-07 04:00:00+00:00,89.66999816894531,90.4000015258789,88.37999725341797,89.0,89.0,339900,CAMT
2025-07-08 04:00:00+00:00,88.56999969482422,89.83999633789062,87.43000030517578,88.33000183105469,88.33000183105469,270800,CAMT
2025-07-09 04:00:00+00:00,88.58999633789062,91.16000366210938,88.41000366210938,90.13999938964844,90.13999938964844,254700,CAMT
2025-07-10 04:00:00+00:00,91.5,91.76000213623048,89.16000366210938,89.45999908447266,89.45999908447266,214900,CAMT
2025-07-11 04:00:00+00:00,88.0999984741211,89.44999694824219,87.25,89.4000015258789,89.4000015258789,184600,CAMT
2025-07-14 04:00:00+00:00,87.77999877929688,89.08000183105469,84.5,87.94999694824219,87.94999694824219,497200,CAMT
2025-07-15 04:00:00+00:00,92.22000122070312,93.22000122070312,89.75,90.9499969482422,90.9499969482422,415900,CAMT
2025-07-16 04:00:00+00:00,90.83000183105467,91.11000061035156,86.69999694824219,91.01000213623048,91.01000213623048,479800,CAMT
2025-07-17 04:00:00+00:00,92.1999969482422,92.73999786376952,88.5,91.93000030517578,91.93000030517578,378800,CAMT
2025-07-18 04:00:00+00:00,92.30999755859376,92.6999969482422,91.54000091552734,92.51000213623048,92.51000213623048,142100,CAMT
2025-07-21 04:00:00+00:00,92.56999969482422,97.8000030517578,92.56999969482422,94.29000091552734,94.29000091552734,658300,CAMT
2025-07-22 04:00:00+00:00,93.7699966430664,94.29000091552734,91.55999755859376,92.33000183105467,92.33000183105467,311100,CAMT
2025-07-23 04:00:00+00:00,93.06999969482422,95.37000274658205,92.9499969482422,93.04000091552734,93.04000091552734,295800,CAMT
2025-07-24 04:00:00+00:00,93.75,94.9800033569336,92.5,94.23999786376952,94.23999786376952,207400,CAMT
2025-07-25 04:00:00+00:00,94.70999908447266,96.33999633789062,94.16999816894533,95.80999755859376,95.80999755859376,243000,CAMT
2025-07-28 04:00:00+00:00,97.2699966430664,100.6999969482422,97.2699966430664,98.93000030517578,98.93000030517578,490900,CAMT
2025-07-29 04:00:00+00:00,100.48999786376952,101.7300033569336,97.91999816894533,98.23999786376952,98.23999786376952,441300,CAMT
2025-07-30 04:00:00+00:00,98.7699966430664,100.13999938964844,97.83000183105467,98.3499984741211,98.3499984741211,256300,CAMT
2025-07-31 04:00:00+00:00,97.1999969482422,98.68000030517578,93.95999908447266,94.1500015258789,94.1500015258789,554700,CAMT
2025-08-01 04:00:00+00:00,90.83000183105467,96.0,90.26000213623048,95.5,95.5,488700,CAMT
2025-08-04 04:00:00+00:00,96.37999725341795,98.87000274658205,95.62000274658205,96.7699966430664,96.7699966430664,432400,CAMT
2025-08-05 04:00:00+00:00,89.98999786376953,94.16000366210938,87.0,88.3499984741211,88.3499984741211,1144400,CAMT
2025-08-06 04:00:00+00:00,86.30000305175781,86.43000030517578,80.47000122070312,81.38999938964844,81.38999938964844,965800,CAMT
2025-08-07 04:00:00+00:00,82.5,83.22000122070312,81.12000274658203,81.61000061035156,81.61000061035156,248600,CAMT
2025-08-08 04:00:00+00:00,82.86000061035156,84.47000122070312,80.27999877929688,83.13999938964844,83.13999938964844,279500,CAMT
2025-08-11 04:00:00+00:00,84.30000305175781,86.69000244140625,84.18000030517578,84.76000213623047,84.76000213623047,335600,CAMT
2025-08-12 04:00:00+00:00,85.33000183105469,87.12999725341797,84.55000305175781,86.52999877929688,86.52999877929688,204000,CAMT
