date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-29 04:00:00+00:00,41.959999084472656,42.59999847412109,41.34999847412109,42.560001373291016,42.560001373291016,1253400,MAN,,
2025-04-30 04:00:00+00:00,42.369998931884766,43.16999816894531,41.790000915527344,43.06999969482422,43.06999969482422,1789800,MAN,,
2025-05-01 04:00:00+00:00,42.869998931884766,43.81999969482422,42.59000015258789,42.720001220703125,42.720001220703125,1246000,MAN,,
2025-05-02 04:00:00+00:00,43.38999938964844,44.5099983215332,43.150001525878906,44.25,44.25,1057200,MAN,,
2025-05-05 04:00:00+00:00,40.95000076293945,42.83000183105469,40.720001220703125,40.77000045776367,40.77000045776367,1324400,MAN,,
2025-05-06 04:00:00+00:00,40.34999847412109,40.58000183105469,38.65999984741211,38.84999847412109,38.84999847412109,1371200,MAN,,
2025-05-07 04:00:00+00:00,39.400001525878906,39.41999816894531,38.09999847412109,38.369998931884766,38.369998931884766,1114600,MAN,,
2025-05-08 04:00:00+00:00,39.0,41.630001068115234,38.95000076293945,41.40999984741211,41.40999984741211,1006200,MAN,,
2025-05-09 04:00:00+00:00,41.720001220703125,41.97999954223633,41.13999938964844,41.38999938964844,41.38999938964844,669400,MAN,,
2025-05-12 04:00:00+00:00,43.40999984741211,44.29999923706055,43.040000915527344,44.18000030517578,44.18000030517578,774300,MAN,,
2025-05-13 04:00:00+00:00,44.15999984741211,44.22999954223633,43.22999954223633,43.810001373291016,43.810001373291016,608400,MAN,,
2025-05-14 04:00:00+00:00,43.59000015258789,43.59000015258789,42.88999938964844,42.97999954223633,42.97999954223633,942000,MAN,,
2025-05-15 04:00:00+00:00,42.79999923706055,43.34999847412109,42.459999084472656,43.34000015258789,43.34000015258789,593400,MAN,,
2025-05-16 04:00:00+00:00,43.380001068115234,44.27999877929688,43.25,43.970001220703125,43.970001220703125,1784800,MAN,,
2025-05-19 04:00:00+00:00,43.40999984741211,44.04999923706055,43.27000045776367,43.970001220703125,43.970001220703125,486200,MAN,,
2025-05-20 04:00:00+00:00,44.0099983215332,44.34999847412109,43.63999938964844,43.880001068115234,43.880001068115234,604300,MAN,,
2025-05-21 04:00:00+00:00,43.130001068115234,43.540000915527344,42.58000183105469,42.720001220703125,42.720001220703125,856300,MAN,,
2025-05-22 04:00:00+00:00,42.65999984741211,43.33000183105469,42.290000915527344,43.02999877929688,43.02999877929688,668600,MAN,,
2025-05-23 04:00:00+00:00,42.06999969482422,42.7400016784668,41.86000061035156,42.06999969482422,42.06999969482422,578500,MAN,,
2025-05-27 04:00:00+00:00,42.68999862670898,42.900001525878906,42.060001373291016,42.810001373291016,42.810001373291016,496700,MAN,,
2025-05-28 04:00:00+00:00,42.54999923706055,42.7400016784668,41.77999877929688,41.900001525878906,41.900001525878906,635600,MAN,,
2025-05-29 04:00:00+00:00,42.2400016784668,42.5,41.720001220703125,42.47999954223633,42.47999954223633,714500,MAN,,
2025-05-30 04:00:00+00:00,42.09999847412109,42.290000915527344,41.5,41.95000076293945,41.95000076293945,1879300,MAN,,
2025-06-02 04:00:00+00:00,41.11000061035156,41.220001220703125,40.150001525878906,40.22999954223633,40.22999954223633,739800,MAN,,
2025-06-03 04:00:00+00:00,40.06999969482422,41.150001525878906,39.70000076293945,40.880001068115234,40.880001068115234,644300,MAN,,
2025-06-04 04:00:00+00:00,40.95000076293945,41.09000015258789,40.65999984741211,40.65999984741211,40.65999984741211,560700,MAN,,
2025-06-05 04:00:00+00:00,40.650001525878906,40.650001525878906,39.470001220703125,40.150001525878906,40.150001525878906,712500,MAN,,
2025-06-06 04:00:00+00:00,40.630001068115234,41.36000061035156,40.15999984741211,40.61000061035156,40.61000061035156,707400,MAN,,
2025-06-09 04:00:00+00:00,41.06999969482422,41.06999969482422,40.0,40.7599983215332,40.7599983215332,663300,MAN,,
2025-06-10 04:00:00+00:00,41.34000015258789,43.25,40.9900016784668,42.70000076293945,42.70000076293945,1159900,MAN,,
2025-06-11 04:00:00+00:00,43.0,43.150001525878906,42.040000915527344,42.38999938964844,42.38999938964844,848100,MAN,,
2025-06-12 04:00:00+00:00,41.81999969482422,43.25,41.40999984741211,42.869998931884766,42.869998931884766,1149700,MAN,,
2025-06-13 04:00:00+00:00,42.150001525878906,42.31999969482422,40.09999847412109,40.31999969482422,40.31999969482422,787000,MAN,,
2025-06-16 04:00:00+00:00,40.88999938964844,41.290000915527344,40.41999816894531,41.08000183105469,41.08000183105469,721800,MAN,,
2025-06-17 04:00:00+00:00,40.79999923706055,40.88999938964844,39.83000183105469,39.91999816894531,39.91999816894531,532500,MAN,,
2025-06-18 04:00:00+00:00,40.09000015258789,40.560001373291016,39.70000076293945,39.790000915527344,39.790000915527344,792389,MAN,,
2025-06-20 04:00:00+00:00,39.84000015258789,39.84999847412109,37.9900016784668,38.5,38.5,1380400,MAN,,
2025-06-23 04:00:00+00:00,38.220001220703125,38.84000015258789,38.0099983215332,38.77999877929688,38.77999877929688,595900,MAN,,
2025-06-24 04:00:00+00:00,39.20000076293945,40.09000015258789,38.93000030517578,39.900001525878906,39.900001525878906,979200,MAN,,
2025-06-25 04:00:00+00:00,39.810001373291016,39.95000076293945,39.09999847412109,39.400001525878906,39.400001525878906,653100,MAN,,
2025-06-26 04:00:00+00:00,39.720001220703125,40.900001525878906,39.47999954223633,40.68999862670898,40.68999862670898,892100,MAN,,
2025-06-27 04:00:00+00:00,41.04999923706055,41.04999923706055,40.06999969482422,40.470001220703125,40.470001220703125,782100,MAN,,
2025-06-30 04:00:00+00:00,40.5,40.81999969482422,40.15999984741211,40.400001525878906,40.400001525878906,689100,MAN,,
2025-07-01 04:00:00+00:00,40.2599983215332,43.720001220703125,40.09000015258789,42.36000061035156,42.36000061035156,954500,MAN,,
2025-07-02 04:00:00+00:00,42.61000061035156,44.20000076293945,42.0,44.02000045776367,44.02000045776367,1477600,MAN,,
2025-07-03 04:00:00+00:00,44.18999862670898,44.58000183105469,44.0,44.2599983215332,44.2599983215332,824200,MAN,,
2025-07-07 04:00:00+00:00,43.88999938964844,44.77999877929688,42.93999862670898,42.959999084472656,42.959999084472656,1305800,MAN,,
2025-07-08 04:00:00+00:00,42.97999954223633,45.33000183105469,42.97999954223633,44.220001220703125,44.220001220703125,1385600,MAN,,
2025-07-09 04:00:00+00:00,44.52000045776367,45.119998931884766,44.33000183105469,44.68999862670898,44.68999862670898,1190300,MAN,,
2025-07-10 04:00:00+00:00,45.0,45.869998931884766,44.5,44.91999816894531,44.91999816894531,871800,MAN,,
2025-07-11 04:00:00+00:00,44.34000015258789,44.4900016784668,43.709999084472656,44.09000015258789,44.09000015258789,754200,MAN,,
2025-07-14 04:00:00+00:00,43.959999084472656,44.38999938964844,42.869998931884766,43.5,43.5,1188300,MAN,,
2025-07-15 04:00:00+00:00,43.75,44.040000915527344,42.2599983215332,42.33000183105469,42.33000183105469,1282000,MAN,,
2025-07-16 04:00:00+00:00,42.81999969482422,43.400001525878906,41.970001220703125,43.09999847412109,43.09999847412109,1501500,MAN,,
2025-07-17 04:00:00+00:00,47.18999862670898,47.34000015258789,42.810001373291016,44.36000061035156,44.36000061035156,3000400,MAN,,
2025-07-18 04:00:00+00:00,44.52000045776367,44.84000015258789,43.02999877929688,43.25,43.25,1183700,MAN,,
2025-07-21 04:00:00+00:00,43.4900016784668,43.650001525878906,42.11000061035156,42.119998931884766,42.119998931884766,1041000,MAN,,
2025-07-22 04:00:00+00:00,42.40999984741211,44.4900016784668,42.220001220703125,44.459999084472656,44.459999084472656,1010300,MAN,,
2025-07-23 04:00:00+00:00,45.06999969482422,45.41999816894531,44.18000030517578,45.06999969482422,45.06999969482422,757900,MAN,,
2025-07-24 04:00:00+00:00,44.97999954223633,45.22999954223633,44.220001220703125,44.7599983215332,44.7599983215332,764600,MAN,,
2025-07-25 04:00:00+00:00,44.900001525878906,45.7400016784668,44.59000015258789,45.70000076293945,45.70000076293945,833700,MAN,,
2025-07-28 04:00:00+00:00,45.54999923706055,45.90999984741211,44.90999984741211,45.18000030517578,45.18000030517578,875100,MAN,,
2025-07-29 04:00:00+00:00,44.9900016784668,45.38999938964844,43.65999984741211,44.02999877929688,44.02999877929688,1047500,MAN,,
2025-07-30 04:00:00+00:00,44.380001068115234,44.47999954223633,42.040000915527344,42.470001220703125,42.470001220703125,736800,MAN,,
2025-07-31 04:00:00+00:00,41.72999954223633,42.5,41.119998931884766,41.25,41.25,1550100,MAN,,
2025-08-01 04:00:00+00:00,40.88999938964844,41.150001525878906,39.0099983215332,39.25,39.25,1013000,MAN,,
2025-08-04 04:00:00+00:00,39.27999877929688,39.72999954223633,38.52000045776367,38.65999984741211,38.65999984741211,909300,MAN,,
2025-08-05 04:00:00+00:00,38.91999816894531,39.709999084472656,38.5099983215332,39.25,39.25,782800,MAN,,
2025-08-06 04:00:00+00:00,39.47999954223633,39.619998931884766,37.970001220703125,38.400001525878906,38.400001525878906,1026700,MAN,,
2025-08-07 04:00:00+00:00,38.86000061035156,39.58000183105469,38.810001373291016,39.43000030517578,39.43000030517578,796600,MAN,,
2025-08-08 04:00:00+00:00,39.70000076293945,40.84999847412109,39.40999984741211,40.47999954223633,40.47999954223633,718600,MAN,,
2025-08-11 04:00:00+00:00,40.459999084472656,40.84000015258789,39.119998931884766,39.7599983215332,39.7599983215332,774400,MAN,,
2025-08-12 04:00:00+00:00,39.93000030517578,40.47999954223633,39.380001068115234,39.75,39.75,861300,MAN,,
2025-08-13 04:00:00+00:00,39.93000030517578,41.77999877929688,39.810001373291016,41.77000045776367,41.77000045776367,787500,MAN,,
2025-08-14 04:00:00+00:00,40.91999816894531,41.400001525878906,40.56999969482422,41.18999862670898,41.18999862670898,434700,MAN,,
2025-08-15 04:00:00+00:00,41.43000030517578,41.66999816894531,40.790000915527344,41.27000045776367,41.27000045776367,706100,MAN,,
2025-08-18 04:00:00+00:00,41.29999923706055,41.52000045776367,40.9900016784668,41.2400016784668,41.2400016784668,940700,MAN,,
2025-08-19 04:00:00+00:00,41.619998931884766,42.61000061035156,41.369998931884766,42.209999084472656,42.209999084472656,774900,MAN,,
2025-08-20 04:00:00+00:00,42.29999923706055,42.81999969482422,41.79999923706055,42.150001525878906,41.09478378295898,674400,MAN,,
2025-08-21 04:00:00+00:00,41.650001525878906,42.13999938964844,41.29999923706055,41.68999862670898,40.646297454833984,610600,MAN,,
2025-08-22 04:00:00+00:00,42.0099983215332,44.41999816894531,41.9900016784668,44.41999816894531,43.307952880859375,599600,MAN,,
2025-08-25 04:00:00+00:00,44.369998931884766,44.619998931884766,43.959999084472656,44.15999984741211,43.05446243286133,625900,MAN,,
2025-08-26 04:00:00+00:00,43.900001525878906,44.400001525878906,40.90999984741211,41.040000915527344,40.0125732421875,1381600,MAN,,
2025-08-27 04:00:00+00:00,40.84000015258789,41.93000030517578,40.70000076293945,41.83000183105469,40.78279495239258,856300,MAN,,
2025-08-28 04:00:00+00:00,42.16999816894531,42.16999816894531,40.84000015258789,41.310001373291016,40.27581405639648,486100,MAN,,
2025-08-29 04:00:00+00:00,41.41999816894531,42.52000045776367,41.290000915527344,42.400001525878906,41.33852767944336,651200,MAN,,
2025-09-02 04:00:00+00:00,41.79999923706055,42.209999084472656,40.540000915527344,41.220001220703125,40.18806838989258,838000,MAN,,
2025-09-03 04:00:00+00:00,41.06999969482422,41.650001525878906,40.560001373291016,40.84000015258789,39.81758117675781,475300,MAN,,
2025-09-04 04:00:00+00:00,40.84000015258789,41.31999969482422,40.40999984741211,41.310001373291016,40.27581405639648,606300,MAN,,
2025-09-05 04:00:00+00:00,41.52000045776367,42.369998931884766,41.11000061035156,41.2599983215332,40.2270622253418,786500,MAN,,
2025-09-08 04:00:00+00:00,41.09999847412109,41.220001220703125,38.119998931884766,38.4900016784668,37.52641296386719,1583400,MAN,,
2025-09-09 04:00:00+00:00,38.400001525878906,39.2599983215332,38.310001373291016,38.43999862670898,37.4776611328125,1014000,MAN,,
2025-09-10 04:00:00+00:00,38.040000915527344,38.59000015258789,37.56999969482422,37.900001525878906,36.9511833190918,1118000,MAN,,
2025-09-11 04:00:00+00:00,38.119998931884766,39.59999847412109,37.81999969482422,39.58000183105469,38.58912658691406,1011700,MAN,,
2025-09-12 04:00:00+00:00,39.68999862670898,39.68999862670898,38.38999938964844,38.38999938964844,37.42891311645508,885600,MAN,,
2025-09-15 04:00:00+00:00,38.79999923706055,38.93000030517578,38.04999923706055,38.13999938964844,37.18517303466797,780800,MAN,,
2025-09-16 04:00:00+00:00,38.18000030517578,38.470001220703125,37.56999969482422,38.27999877929688,37.3216667175293,883600,MAN,,
2025-09-17 04:00:00+00:00,38.27999877929688,39.43999862670898,37.52000045776367,37.790000915527344,36.843936920166016,737500,MAN,,
2025-09-18 04:00:00+00:00,38.27000045776367,38.29999923706055,37.650001525878906,38.06999969482422,37.11692428588867,876300,MAN,,
2025-09-19 04:00:00+00:00,38.09000015258789,38.11000061035156,36.959999084472656,37.34000015258789,36.40520095825195,9102700,MAN,,
2025-09-22 04:00:00+00:00,37.130001068115234,37.97999954223633,37.04999923706055,37.83000183105469,36.8829345703125,1124800,MAN,,
2025-09-23 04:00:00+00:00,37.90999984741211,38.34999847412109,37.150001525878906,37.33000183105469,36.39545440673828,989900,MAN,,
2025-09-24 04:00:00+00:00,37.119998931884766,39.18000030517578,37.119998931884766,39.119998931884766,38.1406364440918,1196300,MAN,,
2025-09-25 04:00:00+00:00,39.09000015258789,39.18999862670898,37.58000183105469,37.77999877929688,36.83418273925781,766900,MAN,,
2025-09-26 04:00:00+00:00,37.83000183105469,38.810001373291016,37.68999862670898,38.59000015258789,37.62390899658203,875400,MAN,,
2025-09-29 04:00:00+00:00,39.20000076293945,39.20000076293945,37.84999847412109,38.08000183105469,37.12667846679688,887100,MAN,,
2025-09-30 04:00:00+00:00,37.880001068115234,38.290000915527344,37.400001525878906,37.900001525878906,36.9511833190918,507900,MAN,,
2025-10-01 04:00:00+00:00,38.29999923706055,38.68000030517578,37.70000076293945,38.209999084472656,37.25342178344727,612400,MAN,,
2025-10-02 04:00:00+00:00,37.91999816894531,38.77000045776367,37.52000045776367,38.630001068115234,37.66290664672852,816600,MAN,,
2025-10-03 04:00:00+00:00,38.84999847412109,39.77000045776367,38.72999954223633,39.209999084472656,38.22838592529297,1186500,MAN,,
2025-10-06 04:00:00+00:00,39.310001373291016,39.83000183105469,38.77000045776367,39.29999923706055,38.31613159179688,922000,MAN,,
2025-10-07 04:00:00+00:00,39.45000076293945,39.45000076293945,38.130001068115234,38.36000061035156,37.39966583251953,767100,MAN,,
2025-10-08 04:00:00+00:00,38.02000045776367,38.959999084472656,38.0099983215332,38.84000015258789,37.86764907836914,759500,MAN,,
2025-10-09 04:00:00+00:00,38.709999084472656,39.5099983215332,38.709999084472656,39.130001068115234,38.150390625,1296300,MAN,,
2025-10-10 04:00:00+00:00,39.400001525878906,39.43999862670898,37.75,38.02000045776367,37.06817626953125,1050400,MAN,,
2025-10-13 04:00:00+00:00,38.11000061035156,39.08000183105469,37.97999954223633,37.9900016784668,37.0389289855957,886000,MAN,,
2025-10-14 04:00:00+00:00,36.95000076293945,38.150001525878906,36.18999862670898,37.970001220703125,37.01943206787109,1295500,MAN,,
2025-10-15 04:00:00+00:00,38.13999938964844,38.4900016784668,37.58000183105469,38.02000045776367,37.06817626953125,1105100,MAN,,
2025-10-16 04:00:00+00:00,40.720001220703125,40.720001220703125,35.08000183105469,35.540000915527344,34.650264739990234,1875100,MAN,,
2025-10-17 04:00:00+00:00,34.86000061035156,35.52000045776367,33.2599983215332,33.709999084472656,32.8660774230957,1802200,MAN,,
2025-10-20 04:00:00+00:00,34.040000915527344,34.33000183105469,33.560001373291016,33.93000030517578,33.080570220947266,1153000,MAN,,
2025-10-21 04:00:00+00:00,33.93000030517578,34.869998931884766,33.5099983215332,34.380001068115234,33.51930618286133,930300,MAN,,
2025-10-22 04:00:00+00:00,34.15999984741211,34.380001068115234,33.25,33.38999938964844,32.5540885925293,1112700,MAN,,
2025-10-23 04:00:00+00:00,33.47999954223633,33.7599983215332,32.86000061035156,33.630001068115234,32.788082122802734,908300,MAN,,
2025-10-24 04:00:00+00:00,34.220001220703125,34.34000015258789,33.06999969482422,33.11000061035156,32.281097412109375,738800,MAN,,
2025-10-27 04:00:00+00:00,33.040000915527344,33.54999923706055,32.68000030517578,32.849998474121094,32.02760696411133,1483300,MAN,,
2025-10-28 04:00:00+00:00,32.720001220703125,33.0,32.02000045776367,32.439998626708984,31.627870559692383,1289800,MAN,,
2025-10-29 04:00:00+00:00,32.150001525878906,32.40999984741211,30.59000015258789,30.6200008392334,29.853435516357425,1234100,MAN,,
2025-10-30 04:00:00+00:00,30.31999969482422,30.88999938964844,30.0,30.13999938964844,29.38545036315918,1489400,MAN,,
2025-10-31 04:00:00+00:00,29.90999984741211,30.780000686645508,29.38999938964844,30.65999984741211,29.892433166503903,1693000,MAN,,
2025-11-03 05:00:00+00:00,30.559999465942383,30.559999465942383,29.770000457763672,30.09000015258789,29.33670425415039,1266200,MAN,,
