date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-04 05:00:00+00:00,25.440000534057617,25.5,25.440000534057617,25.485000610351562,25.252613067626953,4200,BSJX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,25.43000030517578,25.440000534057617,25.354999542236328,25.354999542236328,25.123796463012695,5800,BSJX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,25.2810001373291,25.290000915527344,25.219999313354492,25.229000091552734,24.998947143554688,1400,BSJX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,25.209999084472656,25.354999542236328,25.209999084472656,25.354999542236328,25.123796463012695,1900,BSJX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,25.3799991607666,25.3799991607666,25.308000564575195,25.308000564575195,25.077228546142578,6500,BSJX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.270000457763672,25.280000686645508,25.219999313354492,25.225000381469727,24.994983673095703,2000,BSJX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.15999984741211,25.170000076293945,25.020999908447266,25.020999908447266,24.792842864990234,2000,BSJX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.09000015258789,25.09000015258789,24.954999923706055,24.954999923706055,24.727445602416992,900,BSJX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.09000015258789,25.09000015258789,25.040000915527344,25.040000915527344,24.81167221069336,400,BSJX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.15999984741211,25.200000762939453,25.149999618530273,25.174999237060547,24.945438385009766,6400,BSJX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,24.79482650756836,200,BSJX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,24.817615509033203,100,BSJX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.93000030517578,24.959999084472656,24.85300064086914,24.85300064086914,24.62637710571289,10100,BSJX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.860000610351562,24.8799991607666,24.850000381469727,24.8799991607666,24.771739959716797,1800,BSJX,0.119,0.0,0.0
2026-03-24 04:00:00+00:00,24.860000610351562,24.860000610351562,24.774999618530273,24.788999557495117,24.681137084960938,1200,BSJX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.889999389648438,24.899999618530273,24.875,24.8799991607666,24.771739959716797,800,BSJX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,24.55170249938965,300,BSJX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.56999969482422,24.463088989257812,1100,BSJX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.700000762939453,24.700000762939453,24.610000610351562,24.618000030517578,24.510881423950195,5500,BSJX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.790000915527344,24.910999298095703,24.790000915527344,24.910999298095703,24.80260467529297,500,BSJX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.989999771118164,25.030000686645508,24.961000442504883,24.996999740600586,24.88823127746582,4000,BSJX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.030000686645508,25.038999557495117,25.030000686645508,25.038999557495117,24.9300479888916,7200,BSJX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.09000015258789,25.135000228881836,25.09000015258789,25.135000228881836,25.025630950927734,300,BSJX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.059999465942383,25.239999771118164,25.040000915527344,25.166000366210938,25.056495666503906,8400,BSJX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.43000030517578,25.43000030517578,25.325000762939453,25.325000762939453,25.214805603027344,400,BSJX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.309999465942383,25.3799991607666,25.309999465942383,25.344999313354492,25.234716415405273,1600,BSJX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.31999969482422,25.31999969482422,25.260000228881836,25.260000228881836,25.150087356567383,2100,BSJX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.309999465942383,25.344999313354492,25.264999389648438,25.344999313354492,25.234716415405273,900,BSJX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.324325561523438,100,BSJX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.429000854492188,25.429000854492188,25.395000457763672,25.424999237060547,25.314369201660156,3300,BSJX,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,25.3799991607666,25.40999984741211,25.375,25.375,25.26458740234375,4300,BSJX,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,25.469999313354492,25.530000686645508,25.469999313354492,25.510000228881836,25.39900016784668,2500,BSJX,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,25.360000610351562,25.399999618530273,25.360000610351562,25.361000061035156,25.361000061035156,4800,BSJX,0.111,0.0,0.0
2026-04-21 04:00:00+00:00,25.31999969482422,25.329999923706055,25.280000686645508,25.288999557495117,25.288999557495117,1900,BSJX,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,25.34000015258789,25.34000015258789,25.299999237060547,25.31999969482422,25.31999969482422,5200,BSJX,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,25.309999465942383,25.31999969482422,25.15999984741211,25.26799964904785,25.26799964904785,8200,BSJX,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,25.25,25.290000915527344,25.25,25.290000915527344,25.290000915527344,1200,BSJX,0.0,0.0,0.0
