date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,24.25,24.25,24.25,24.25,22.388158798217773,0,MBNKP
2024-03-19 04:00:00+00:00,24.25,24.25,24.25,24.25,22.388158798217773,0,MBNKP
2024-03-20 04:00:00+00:00,24.26000022888184,24.690000534057617,24.100000381469727,24.690000534057617,22.794376373291016,1700,MBNKP
2024-03-21 04:00:00+00:00,24.64999961853028,24.64999961853028,24.5,24.64999961853028,22.757448196411133,400,MBNKP
2024-03-22 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.757448196411133,300,MBNKP
2024-03-25 04:00:00+00:00,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,23.247678756713867,200,MBNKP
2024-03-26 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.535873413085938,300,MBNKP
2024-03-27 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.535873413085938,0,MBNKP
2024-03-28 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.766679763793945,300,MBNKP
2024-04-01 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.766679763793945,0,MBNKP
2024-04-02 04:00:00+00:00,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,22.66512680053711,400,MBNKP
2024-04-03 04:00:00+00:00,24.559999465942383,24.80900001525879,24.549999237060547,24.80900001525879,22.90424156188965,1200,MBNKP
2024-04-04 04:00:00+00:00,24.81999969482422,24.84499931335449,24.81999969482422,24.84499931335449,22.937477111816406,700,MBNKP
2024-04-05 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,22.937477111816406,0,MBNKP
2024-04-08 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,22.937477111816406,0,MBNKP
2024-04-09 04:00:00+00:00,24.84000015258789,24.850000381469727,24.799999237060547,24.799999237060547,22.89593315124512,600,MBNKP
2024-04-10 04:00:00+00:00,24.989999771118164,24.989999771118164,24.600000381469727,24.600000381469727,22.71128845214844,1200,MBNKP
2024-04-11 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.71128845214844,100,MBNKP
2024-04-12 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.71128845214844,0,MBNKP
2024-04-15 04:00:00+00:00,24.75,24.76000022888184,24.75,24.76000022888184,22.859004974365234,1200,MBNKP
2024-04-16 04:00:00+00:00,24.920000076293945,24.920000076293945,24.40999984741211,24.5,22.61896514892578,4000,MBNKP
2024-04-17 04:00:00+00:00,24.5,24.5,24.5,24.5,22.61896514892578,0,MBNKP
2024-04-18 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.04364776611328,400,MBNKP
2024-04-19 04:00:00+00:00,24.95800018310547,24.959999084472656,24.68000030517578,24.86000061035156,22.95132637023925,3800,MBNKP
2024-04-22 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,22.95132637023925,0,MBNKP
2024-04-23 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,22.95132637023925,0,MBNKP
2024-04-24 04:00:00+00:00,24.958999633789062,25.0,24.799999237060547,25.0,23.0805778503418,900,MBNKP
2024-04-25 04:00:00+00:00,25.0,25.0,25.0,25.0,23.0805778503418,0,MBNKP
2024-04-26 04:00:00+00:00,24.825000762939453,24.825000762939453,24.625,24.80500030517578,22.900548934936523,800,MBNKP
2024-04-29 04:00:00+00:00,24.989999771118164,24.989999771118164,24.5,24.5,22.61896514892578,800,MBNKP
2024-04-30 04:00:00+00:00,24.5,24.5,24.5,24.5,22.61896514892578,0,MBNKP
2024-05-01 04:00:00+00:00,24.808000564575195,25.0,24.808000564575195,25.0,23.0805778503418,1900,MBNKP
2024-05-02 04:00:00+00:00,24.89999961853028,25.190000534057617,24.89999961853028,25.100000381469727,23.172901153564453,1700,MBNKP
2024-05-03 04:00:00+00:00,24.84499931335449,25.030000686645508,24.84499931335449,25.0,23.0805778503418,2200,MBNKP
2024-05-06 04:00:00+00:00,25.0,25.0,25.0,25.0,23.0805778503418,0,MBNKP
2024-05-07 04:00:00+00:00,25.200000762939453,25.200000762939453,24.80900001525879,24.80900001525879,22.90424156188965,900,MBNKP
2024-05-08 04:00:00+00:00,24.809999465942383,25.249000549316406,24.809999465942383,25.249000549316406,23.310461044311523,800,MBNKP
2024-05-09 04:00:00+00:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,23.310461044311523,0,MBNKP
2024-05-10 04:00:00+00:00,25.0,25.0,25.0,25.0,23.0805778503418,700,MBNKP
2024-05-13 04:00:00+00:00,24.6200008392334,25.01000022888184,24.6200008392334,25.01000022888184,23.08981132507324,1600,MBNKP
2024-05-14 04:00:00+00:00,25.049999237060547,25.049999237060547,24.871999740600582,24.910999298095703,22.998411178588867,1100,MBNKP
2024-05-15 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.145204544067383,400,MBNKP
2024-05-16 04:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,23.26060485839844,300,MBNKP
2024-05-17 04:00:00+00:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,23.216291427612305,300,MBNKP
2024-05-20 04:00:00+00:00,25.13999938964844,25.13999938964844,25.049999237060547,25.049999237060547,23.12673759460449,1700,MBNKP
2024-05-21 04:00:00+00:00,25.170000076293945,25.170000076293945,25.145999908447266,25.145999908447266,23.215368270874023,400,MBNKP
2024-05-22 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.12673759460449,900,MBNKP
2024-05-23 04:00:00+00:00,25.049999237060547,25.049999237060547,25.035999298095703,25.035999298095703,23.11381149291992,2000,MBNKP
2024-05-24 04:00:00+00:00,25.15999984741211,25.15999984741211,24.516000747680664,25.14999961853028,23.21905899047852,1700,MBNKP
2024-05-28 04:00:00+00:00,25.170000076293945,25.170000076293945,24.600000381469727,24.600000381469727,22.71128845214844,1300,MBNKP
2024-05-29 04:00:00+00:00,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,22.75467872619629,400,MBNKP
2024-05-30 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.757448196411133,400,MBNKP
2024-05-31 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.246755599975582,300,MBNKP
2024-06-03 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.246755599975582,0,MBNKP
2024-06-04 04:00:00+00:00,25.200000762939453,25.200000762939453,25.14999961853028,25.18000030517578,23.246755599975582,3500,MBNKP
2024-06-05 04:00:00+00:00,25.18000030517578,25.25,25.18000030517578,25.25,23.311384201049805,700,MBNKP
2024-06-06 04:00:00+00:00,25.222999572753903,25.25,25.21199989318848,25.21199989318848,23.27630043029785,800,MBNKP
2024-06-07 04:00:00+00:00,25.25,25.25,25.25,25.25,23.311384201049805,600,MBNKP
2024-06-10 04:00:00+00:00,25.25,25.25,25.229999542236328,25.229999542236328,23.292919158935547,700,MBNKP
2024-06-11 04:00:00+00:00,25.280000686645508,25.280000686645508,25.176000595092773,25.176000595092773,23.243066787719727,4900,MBNKP
2024-06-12 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,23.2836856842041,500,MBNKP
2024-06-13 04:00:00+00:00,25.209999084472656,25.209999084472656,25.155000686645508,25.209999084472656,23.27445411682129,4500,MBNKP
2024-06-14 04:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,23.519350051879883,300,MBNKP
2024-06-17 04:00:00+00:00,24.950000762939453,25.18000030517578,24.950000762939453,24.959999084472656,23.509929656982425,2900,MBNKP
2024-06-18 04:00:00+00:00,24.959999084472656,24.96999931335449,24.959999084472656,24.96999931335449,23.519350051879883,900,MBNKP
2024-06-20 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.519350051879883,0,MBNKP
2024-06-21 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.519350051879883,0,MBNKP
2024-06-24 04:00:00+00:00,25.0,25.0,24.92399978637696,24.92399978637696,23.47601890563965,2000,MBNKP
2024-06-25 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.378063201904297,900,MBNKP
2024-06-26 04:00:00+00:00,24.959999084472656,24.959999084472656,24.957000732421875,24.957000732421875,23.507104873657227,300,MBNKP
2024-06-27 04:00:00+00:00,25.0,25.100000381469727,24.51000022888184,24.75,23.312131881713867,9000,MBNKP
2024-06-28 04:00:00+00:00,24.51000022888184,25.0,24.51000022888184,25.0,23.547607421875,1200,MBNKP
2024-07-01 04:00:00+00:00,24.79700088500977,24.950000762939453,24.79700088500977,24.950000762939453,23.5005111694336,1700,MBNKP
2024-07-02 04:00:00+00:00,24.790000915527344,24.81999969482422,24.790000915527344,24.81999969482422,23.378063201904297,400,MBNKP
2024-07-03 04:00:00+00:00,24.81999969482422,24.89999961853028,24.770000457763672,24.770000457763672,23.33096694946289,1500,MBNKP
2024-07-05 04:00:00+00:00,24.75,24.75,24.625,24.625,23.19439125061035,1100,MBNKP
2024-07-08 04:00:00+00:00,24.989999771118164,24.989999771118164,24.64999961853028,24.65999984741211,23.227357864379883,3400,MBNKP
