date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-02 04:00:00+00:00,423.6000061035156,429.0,420.7300109863281,429.0,424.2863464355469,550900,DPZ
2024-08-05 04:00:00+00:00,419.5499877929688,438.0700073242188,418.0,429.2200012207031,424.5039367675781,769700,DPZ
2024-08-06 04:00:00+00:00,433.260009765625,437.5,427.6700134277344,428.9800109863281,424.2665710449219,657900,DPZ
2024-08-07 04:00:00+00:00,429.6600036621094,435.75,425.8599853515625,427.5700073242188,422.8720703125,573500,DPZ
2024-08-08 04:00:00+00:00,427.9299926757813,440.8599853515625,427.9299926757813,437.6099853515625,432.8017578125,532200,DPZ
2024-08-09 04:00:00+00:00,438.0,440.5499877929688,434.5799865722656,438.3999938964844,433.58306884765625,442600,DPZ
2024-08-12 04:00:00+00:00,437.5,447.6400146484375,435.9500122070313,444.8999938964844,440.0116271972656,474500,DPZ
2024-08-13 04:00:00+00:00,446.0,449.1199951171875,436.1900024414063,441.2999877929688,436.451171875,750400,DPZ
2024-08-14 04:00:00+00:00,444.6199951171875,445.1600036621094,439.1799926757813,442.239990234375,437.380859375,334800,DPZ
2024-08-15 04:00:00+00:00,446.0400085449219,448.2699890136719,442.6799926757813,444.5799865722656,439.6951293945313,423300,DPZ
2024-08-16 04:00:00+00:00,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,438.0434875488281,502700,DPZ
2024-08-19 04:00:00+00:00,442.9200134277344,444.5700073242188,429.489990234375,432.8399963378906,428.0841369628906,997800,DPZ
2024-08-20 04:00:00+00:00,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,422.3676452636719,860300,DPZ
2024-08-21 04:00:00+00:00,428.3999938964844,431.9400024414063,424.4100036621094,427.7000122070313,423.0006103515625,645500,DPZ
2024-08-22 04:00:00+00:00,427.6799926757813,427.6799926757813,415.489990234375,416.2300109863281,411.6566467285156,749100,DPZ
2024-08-23 04:00:00+00:00,418.8399963378906,426.739990234375,416.5,425.2799987792969,420.6072082519531,833400,DPZ
2024-08-26 04:00:00+00:00,425.0,431.1900024414063,423.4299926757813,424.4800109863281,419.8160095214844,683400,DPZ
2024-08-27 04:00:00+00:00,422.0899963378906,422.80999755859375,416.1900024414063,418.4100036621094,413.8127136230469,565600,DPZ
2024-08-28 04:00:00+00:00,417.9200134277344,419.2000122070313,414.5899963378906,416.0899963378906,411.5181884765625,479100,DPZ
2024-08-29 04:00:00+00:00,415.0,416.4700012207031,405.6900024414063,412.9599914550781,408.4225769042969,676100,DPZ
2024-08-30 04:00:00+00:00,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,409.6588439941406,580000,DPZ
2024-09-03 04:00:00+00:00,412.4299926757813,415.5,401.30999755859375,403.5499877929688,399.115966796875,652300,DPZ
2024-09-04 04:00:00+00:00,402.5400085449219,411.3800048828125,400.7000122070313,405.5299987792969,401.07421875,542800,DPZ
2024-09-05 04:00:00+00:00,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,405.7522583007813,846800,DPZ
2024-09-06 04:00:00+00:00,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,404.0016784667969,618200,DPZ
2024-09-09 04:00:00+00:00,408.5400085449219,423.1900024414063,408.5400085449219,420.1600036621094,415.5434875488281,684400,DPZ
2024-09-10 04:00:00+00:00,420.6300048828125,431.75,414.4500122070313,416.7699890136719,412.1907043457031,569500,DPZ
2024-09-11 04:00:00+00:00,413.239990234375,413.7999877929688,396.05999755859375,407.9700012207031,403.4873962402344,1133200,DPZ
2024-09-12 04:00:00+00:00,411.2300109863281,412.9299926757813,404.1400146484375,405.8399963378906,401.38079833984375,663300,DPZ
2024-09-13 04:00:00+00:00,415.1000061035156,415.1000061035156,402.0,402.5199890136719,399.5840148925781,540300,DPZ
2024-09-16 04:00:00+00:00,404.2300109863281,410.5700073242188,403.8500061035156,408.9700012207031,405.9869689941406,766700,DPZ
2024-09-17 04:00:00+00:00,410.5400085449219,415.6000061035156,407.4500122070313,412.4400024414063,409.4316711425781,422200,DPZ
2024-09-18 04:00:00+00:00,413.1099853515625,418.7000122070313,408.9700012207031,409.0199890136719,406.03662109375,498900,DPZ
2024-09-19 04:00:00+00:00,415.3699951171875,417.4299926757813,408.9100036621094,411.7099914550781,408.70697021484375,472600,DPZ
2024-09-20 04:00:00+00:00,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,411.3972473144531,766900,DPZ
2024-09-23 04:00:00+00:00,412.0899963378906,423.3699951171875,410.1700134277344,420.7000122070313,417.6314086914063,557200,DPZ
2024-09-24 04:00:00+00:00,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,423.4288330078125,545800,DPZ
2024-09-25 04:00:00+00:00,430.0,430.1199951171875,424.0,425.9200134277344,422.8133544921875,402300,DPZ
2024-09-26 04:00:00+00:00,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,429.1964416503906,328300,DPZ
2024-09-27 04:00:00+00:00,433.0,433.239990234375,425.3599853515625,429.0299987792969,425.9006652832031,447000,DPZ
2024-09-30 04:00:00+00:00,432.0,438.5199890136719,427.9700012207031,430.1400146484375,427.0025939941406,730200,DPZ
2024-10-01 04:00:00+00:00,429.25,431.4299926757813,424.05999755859375,430.6600036621094,427.5187683105469,497200,DPZ
2024-10-02 04:00:00+00:00,426.260009765625,428.3299865722656,418.5700073242188,423.2000122070313,420.1131896972656,489800,DPZ
2024-10-03 04:00:00+00:00,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,417.8200378417969,443900,DPZ
2024-10-04 04:00:00+00:00,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,422.2077941894531,569000,DPZ
2024-10-07 04:00:00+00:00,412.5,416.1600036621094,407.2699890136719,410.0,407.0094604492188,965400,DPZ
2024-10-08 04:00:00+00:00,410.489990234375,417.9100036621094,410.489990234375,411.1499938964844,408.1510620117188,710300,DPZ
2024-10-09 04:00:00+00:00,412.6499938964844,419.3299865722656,411.2900085449219,413.2000122070313,410.1861572265625,1169600,DPZ
2024-10-10 04:00:00+00:00,417.7999877929688,423.3500061035156,398.0,408.75,405.7685852050781,2344800,DPZ
2024-10-11 04:00:00+00:00,414.8299865722656,432.8699951171875,412.8200073242188,429.6700134277344,426.5360107421875,1277300,DPZ
2024-10-14 04:00:00+00:00,427.2200012207031,431.7999877929688,420.2300109863281,428.0799865722656,424.9575805664063,648700,DPZ
2024-10-15 04:00:00+00:00,426.510009765625,431.4100036621094,424.5199890136719,427.260009765625,424.1435852050781,657500,DPZ
2024-10-16 04:00:00+00:00,426.1199951171875,431.1000061035156,422.9299926757813,428.3599853515625,425.2355346679688,502200,DPZ
2024-10-17 04:00:00+00:00,429.4599914550781,430.0,424.6199951171875,429.3800048828125,426.2481384277344,412100,DPZ
2024-10-18 04:00:00+00:00,430.989990234375,431.3500061035156,425.9299926757813,428.8500061035156,425.7219848632813,380800,DPZ
2024-10-21 04:00:00+00:00,429.0,431.9500122070313,425.1400146484375,431.2900085449219,428.1441650390625,407600,DPZ
2024-10-22 04:00:00+00:00,429.2999877929688,430.75,426.6099853515625,426.7799987792969,423.66705322265625,323500,DPZ
2024-10-23 04:00:00+00:00,426.3399963378906,427.5899963378906,418.8299865722656,422.7000122070313,419.6168518066406,480500,DPZ
2024-10-24 04:00:00+00:00,422.1900024414063,424.8999938964844,414.9599914550781,415.1099853515625,412.0821533203125,465500,DPZ
2024-10-25 04:00:00+00:00,416.7900085449219,420.0,412.7799987792969,413.80999755859375,410.7916870117188,497100,DPZ
2024-10-28 04:00:00+00:00,417.4100036621094,421.4500122070313,413.9299926757813,417.239990234375,414.1966552734375,594000,DPZ
2024-10-29 04:00:00+00:00,416.9100036621094,419.5,412.239990234375,413.1400146484375,410.1265869140625,499300,DPZ
2024-10-30 04:00:00+00:00,409.7000122070313,417.0,408.0,410.0199890136719,407.029296875,471200,DPZ
2024-10-31 04:00:00+00:00,412.9100036621094,417.760009765625,411.7099914550781,413.7300109863281,410.7122497558594,610700,DPZ
2024-11-01 04:00:00+00:00,415.3599853515625,430.7999877929688,415.3599853515625,425.8299865722656,422.7239685058594,672700,DPZ
2024-11-04 05:00:00+00:00,425.8800048828125,431.8399963378906,425.0,429.9800109863281,426.84375,637600,DPZ
2024-11-05 05:00:00+00:00,428.8999938964844,431.4800109863281,426.5299987792969,428.0,424.878173828125,543900,DPZ
2024-11-06 05:00:00+00:00,435.0,444.3299865722656,429.9599914550781,441.9500122070313,438.7264404296875,654300,DPZ
2024-11-07 05:00:00+00:00,443.9299926757813,448.7699890136719,443.239990234375,448.4400024414063,445.1690979003906,387600,DPZ
2024-11-08 05:00:00+00:00,452.9500122070313,462.4100036621094,452.2699890136719,459.7300109863281,456.3767395019531,611400,DPZ
2024-11-11 05:00:00+00:00,461.8999938964844,462.75,446.5,446.8699951171875,443.6105346679688,653300,DPZ
2024-11-12 05:00:00+00:00,445.0199890136719,449.25,436.4200134277344,440.6000061035156,437.3862609863281,357200,DPZ
2024-11-13 05:00:00+00:00,440.6000061035156,443.6300048828125,438.3500061035156,439.5499877929688,436.3439025878906,348300,DPZ
2024-11-14 05:00:00+00:00,437.0,441.0899963378906,432.3399963378906,435.9700012207031,432.7900390625,763700,DPZ
2024-11-15 05:00:00+00:00,458.5499877929688,460.239990234375,429.4800109863281,430.4299926757813,427.2904357910156,1571300,DPZ
2024-11-18 05:00:00+00:00,433.5,450.8800048828125,433.5,444.8999938964844,441.6549072265625,856700,DPZ
2024-11-19 05:00:00+00:00,441.760009765625,443.7999877929688,436.0,439.7999877929688,436.5921020507813,480200,DPZ
2024-11-20 05:00:00+00:00,439.7999877929688,441.3999938964844,432.8800048828125,438.9700012207031,435.7681579589844,508000,DPZ
2024-11-21 05:00:00+00:00,440.4200134277344,450.1600036621094,438.0,445.8500061035156,442.5979919433594,486900,DPZ
2024-11-22 05:00:00+00:00,446.3999938964844,457.5799865722656,446.0,453.3500061035156,450.0432739257813,518000,DPZ
2024-11-25 05:00:00+00:00,460.25,474.3900146484375,460.0,469.1799926757813,465.7577819824219,943500,DPZ
2024-11-26 05:00:00+00:00,471.6400146484375,473.3500061035156,464.2099914550781,472.9100036621094,469.4606018066406,453400,DPZ
2024-11-27 05:00:00+00:00,475.8999938964844,478.2799987792969,471.0,472.3399963378906,468.8947448730469,392200,DPZ
2024-11-29 05:00:00+00:00,475.1000061035156,479.3399963378906,473.489990234375,476.1900024414063,472.7166748046875,234500,DPZ
2024-12-02 05:00:00+00:00,474.5799865722656,475.5,462.7099914550781,466.1799926757813,462.7796936035156,656800,DPZ
2024-12-03 05:00:00+00:00,465.6400146484375,466.4299926757813,458.9100036621094,462.2200012207031,458.84857177734375,619400,DPZ
2024-12-04 05:00:00+00:00,463.489990234375,468.5400085449219,461.8599853515625,466.8599853515625,463.4547119140625,399900,DPZ
2024-12-05 05:00:00+00:00,467.9200134277344,470.9400024414063,465.3900146484375,465.4100036621094,462.0153198242188,466200,DPZ
2024-12-06 05:00:00+00:00,467.489990234375,470.75,459.0700073242188,459.5899963378906,456.23773193359375,387200,DPZ
2024-12-09 05:00:00+00:00,459.8200073242188,462.2799987792969,452.7099914550781,457.739990234375,454.4012451171875,504900,DPZ
2024-12-10 05:00:00+00:00,457.0,458.3900146484375,452.239990234375,454.1600036621094,450.8473510742188,489200,DPZ
2024-12-11 05:00:00+00:00,454.1799926757813,464.9800109863281,453.5,457.3500061035156,454.01409912109375,397900,DPZ
2024-12-12 05:00:00+00:00,458.0,468.8699951171875,457.6199951171875,464.8900146484375,461.4991149902344,485200,DPZ
2024-12-13 05:00:00+00:00,462.739990234375,465.8299865722656,449.7300109863281,453.1700134277344,451.33056640625,500800,DPZ
2024-12-16 05:00:00+00:00,453.0,457.1300048828125,447.2200012207031,447.7200012207031,445.9026794433594,384800,DPZ
2024-12-17 05:00:00+00:00,446.5400085449219,449.75,442.9700012207031,446.739990234375,444.9266357421875,406900,DPZ
2024-12-18 05:00:00+00:00,446.7099914550781,447.0199890136719,430.4800109863281,430.7099914550781,428.9617004394531,476600,DPZ
2024-12-19 05:00:00+00:00,436.3999938964844,437.75,421.3900146484375,427.6400146484375,425.9042053222656,791200,DPZ
2024-12-20 05:00:00+00:00,428.6300048828125,432.5199890136719,424.010009765625,426.1799926757813,424.4501037597656,932700,DPZ
2024-12-23 05:00:00+00:00,425.5899963378906,427.5899963378906,420.4500122070313,426.5400085449219,424.80865478515625,332800,DPZ
2024-12-24 05:00:00+00:00,427.5299987792969,432.1499938964844,424.8200073242188,431.0,429.2505493164063,214900,DPZ
2024-12-26 05:00:00+00:00,428.4800109863281,434.3500061035156,428.3299865722656,432.6199951171875,430.8639526367188,300900,DPZ
2024-12-27 05:00:00+00:00,427.9200134277344,432.489990234375,427.9200134277344,429.6199951171875,427.8761291503906,291000,DPZ
2024-12-30 05:00:00+00:00,426.3399963378906,426.3399963378906,420.6900024414063,420.7200012207031,419.0122680664063,399700,DPZ
2024-12-31 05:00:00+00:00,422.2000122070313,424.239990234375,418.6300048828125,419.760009765625,418.0561828613281,333600,DPZ
2025-01-02 05:00:00+00:00,422.5899963378906,435.7699890136719,421.6000061035156,434.9299926757813,433.1645812988281,530400,DPZ
2025-01-03 05:00:00+00:00,436.9200134277344,440.2200012207031,433.0499877929688,438.0799865722656,436.3017883300781,505100,DPZ
2025-01-06 05:00:00+00:00,440.75,440.75,424.0,424.5,422.7769165039063,589900,DPZ
2025-01-07 05:00:00+00:00,419.8800048828125,421.9800109863281,408.489990234375,410.8999938964844,409.2321166992188,833600,DPZ
2025-01-08 05:00:00+00:00,411.5199890136719,414.989990234375,408.0,412.6900024414063,411.0148620605469,522800,DPZ
2025-01-10 05:00:00+00:00,410.0,411.5,401.9400024414063,402.3299865722656,400.6968994140625,600400,DPZ
2025-01-13 05:00:00+00:00,401.25,411.0,397.1199951171875,410.1400146484375,408.4752197265625,681800,DPZ
2025-01-14 05:00:00+00:00,412.0799865722656,419.1300048828125,412.0799865722656,416.0799865722656,414.3910827636719,514400,DPZ
2025-01-15 05:00:00+00:00,420.7900085449219,424.0,409.7000122070313,413.9299926757813,412.2498168945313,468200,DPZ
2025-01-16 05:00:00+00:00,413.9299926757813,422.739990234375,411.8999938964844,418.9100036621094,417.2096252441406,526700,DPZ
2025-01-17 05:00:00+00:00,424.1600036621094,428.0,420.4100036621094,427.3500061035156,425.6153564453125,526600,DPZ
2025-01-21 05:00:00+00:00,429.25,441.0899963378906,428.30999755859375,440.7999877929688,439.0107421875,731500,DPZ
2025-01-22 05:00:00+00:00,438.7200012207031,445.6099853515625,431.1300048828125,442.1199951171875,440.3254089355469,504400,DPZ
2025-01-23 05:00:00+00:00,441.5700073242188,448.0799865722656,438.8999938964844,447.760009765625,445.9425048828125,482300,DPZ
2025-01-24 05:00:00+00:00,443.75,448.0,433.0,434.2300109863281,432.4674377441406,649800,DPZ
2025-01-27 05:00:00+00:00,431.1099853515625,439.8999938964844,425.3299865722656,431.1499938964844,429.3999328613281,622000,DPZ
2025-01-28 05:00:00+00:00,430.0,437.6400146484375,428.8399963378906,429.80999755859375,428.06536865234375,428700,DPZ
2025-01-29 05:00:00+00:00,429.80999755859375,433.0899963378906,424.5499877929688,427.7799987792969,426.0436096191406,496500,DPZ
2025-01-30 05:00:00+00:00,441.6499938964844,472.0400085449219,438.7000122070313,450.7999877929688,448.97015380859375,973800,DPZ
2025-01-31 05:00:00+00:00,449.4599914550781,455.5499877929688,448.3200073242188,449.1199951171875,447.2969970703125,449100,DPZ
2025-02-03 05:00:00+00:00,445.2300109863281,460.1600036621094,441.5700073242188,455.8500061035156,453.9996643066406,633600,DPZ
2025-02-04 05:00:00+00:00,451.4800109863281,467.0,451.0899963378906,465.9299926757813,464.0387573242188,545300,DPZ
2025-02-05 05:00:00+00:00,466.0700073242188,466.9599914550781,450.3299865722656,454.75,452.9041442871094,774900,DPZ
2025-02-06 05:00:00+00:00,454.8800048828125,471.1700134277344,454.8800048828125,470.55999755859375,468.6499633789063,464800,DPZ
2025-02-07 05:00:00+00:00,467.7699890136719,470.7900085449219,462.2699890136719,466.739990234375,464.845458984375,437400,DPZ
2025-02-10 05:00:00+00:00,469.4700012207031,479.5400085449219,466.6499938964844,474.9400024414063,473.0121765136719,451000,DPZ
2025-02-11 05:00:00+00:00,469.510009765625,475.010009765625,465.30999755859375,474.05999755859375,472.1357421875,398800,DPZ
2025-02-12 05:00:00+00:00,469.6700134277344,471.9599914550781,465.5499877929688,471.4700012207031,469.5562744140625,414100,DPZ
2025-02-13 05:00:00+00:00,473.989990234375,482.7300109863281,468.30999755859375,479.8800048828125,477.93212890625,547500,DPZ
2025-02-14 05:00:00+00:00,480.0499877929688,483.9500122070313,474.3599853515625,476.6600036621094,474.7251892089844,507800,DPZ
2025-02-18 05:00:00+00:00,483.8500061035156,485.260009765625,475.510009765625,477.5299987792969,475.5916748046875,729400,DPZ
2025-02-19 05:00:00+00:00,475.9400024414063,479.2900085449219,470.1000061035156,475.3500061035156,473.4205322265625,563100,DPZ
2025-02-20 05:00:00+00:00,473.0,476.260009765625,468.0,471.760009765625,469.8450927734375,528500,DPZ
2025-02-21 05:00:00+00:00,472.739990234375,473.0,458.9599914550781,462.3699951171875,460.4931945800781,834600,DPZ
2025-02-24 05:00:00+00:00,441.0,460.2799987792969,431.0,455.6400146484375,453.79052734375,1686800,DPZ
2025-02-25 05:00:00+00:00,450.1400146484375,475.9100036621094,449.8999938964844,470.1400146484375,468.231689453125,934800,DPZ
2025-02-26 05:00:00+00:00,473.1400146484375,484.8399963378906,465.05999755859375,479.1099853515625,477.1652526855469,802100,DPZ
2025-02-27 05:00:00+00:00,482.5299987792969,487.8599853515625,477.2200012207031,482.2799987792969,480.3223876953125,501500,DPZ
2025-02-28 05:00:00+00:00,484.4700012207031,490.2999877929688,483.9500122070313,489.7099914550781,487.7222290039063,634300,DPZ
2025-03-03 05:00:00+00:00,498.0,500.5499877929688,479.5700073242188,483.8200073242188,481.8561401367188,1003300,DPZ
2025-03-04 05:00:00+00:00,480.9500122070313,488.7300109863281,476.989990234375,481.7699890136719,479.814453125,725500,DPZ
2025-03-05 05:00:00+00:00,475.1000061035156,481.1400146484375,469.80999755859375,476.1799926757813,474.24713134765625,660600,DPZ
2025-03-06 05:00:00+00:00,469.6700134277344,481.1700134277344,466.55999755859375,480.239990234375,478.2906494140625,671200,DPZ
2025-03-07 05:00:00+00:00,480.5,485.7900085449219,459.2200012207031,472.0499877929688,470.1339111328125,788700,DPZ
2025-03-10 04:00:00+00:00,464.8999938964844,468.0,436.9200134277344,440.0299987792969,438.243896484375,1172300,DPZ
2025-03-11 04:00:00+00:00,443.2000122070313,444.5299987792969,426.9599914550781,430.55999755859375,428.8123168945313,866300,DPZ
2025-03-12 04:00:00+00:00,433.55999755859375,441.4100036621094,426.3200073242188,438.7099914550781,436.9292297363281,884900,DPZ
2025-03-13 04:00:00+00:00,437.0,439.0,427.8200073242188,428.6700134277344,426.9300231933594,584000,DPZ
2025-03-14 04:00:00+00:00,433.010009765625,433.4100036621094,420.010009765625,425.5799865722656,425.5799865722656,742700,DPZ
2025-03-17 04:00:00+00:00,428.0,451.0,427.2300109863281,449.6000061035156,449.6000061035156,925900,DPZ
