date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,492.489990234375,495.0,485.7099914550781,489.9599914550781,487.5368957519531,1510600,MSI
2024-12-09 05:00:00+00:00,487.7699890136719,488.6700134277344,476.1400146484375,478.9100036621094,476.5415649414063,1460200,MSI
2024-12-10 05:00:00+00:00,479.2699890136719,482.260009765625,475.7300109863281,477.0199890136719,474.660888671875,997800,MSI
2024-12-11 05:00:00+00:00,477.9500122070313,482.6700134277344,476.1099853515625,478.1099853515625,475.7454833984375,985100,MSI
2024-12-12 05:00:00+00:00,480.3900146484375,482.6900024414063,468.7799987792969,469.9200134277344,467.5960083007813,1142800,MSI
2024-12-13 05:00:00+00:00,471.4400024414063,472.3999938964844,466.2999877929688,469.7900085449219,468.5534973144531,984200,MSI
2024-12-16 05:00:00+00:00,470.1300048828125,472.3699951171875,465.30999755859375,467.260009765625,466.0301513671875,1159900,MSI
2024-12-17 05:00:00+00:00,463.9700012207031,466.0400085449219,460.1300048828125,461.75,460.5346374511719,1544400,MSI
2024-12-18 05:00:00+00:00,465.1199951171875,468.260009765625,460.0299987792969,462.6799926757813,461.4621887207031,1274800,MSI
2024-12-19 05:00:00+00:00,464.4800109863281,469.9500122070313,462.9800109863281,463.80999755859375,462.5892028808594,897700,MSI
2024-12-20 05:00:00+00:00,461.0299987792969,472.5700073242188,460.0,469.9400024414063,468.7030944824219,2508300,MSI
2024-12-23 05:00:00+00:00,468.9400024414063,470.25,463.6000061035156,469.7699890136719,468.5335083007813,652500,MSI
2024-12-24 05:00:00+00:00,469.9599914550781,472.4599914550781,468.2900085449219,472.4500122070313,471.20648193359375,235400,MSI
2024-12-26 05:00:00+00:00,470.4599914550781,472.0799865722656,468.75,471.30999755859375,470.0694580078125,292300,MSI
2024-12-27 05:00:00+00:00,468.4200134277344,470.6199951171875,465.5700073242188,467.3299865722656,466.0999450683594,364800,MSI
2024-12-30 05:00:00+00:00,462.9299926757813,465.739990234375,459.260009765625,463.5899963378906,462.3697814941406,422800,MSI
2024-12-31 05:00:00+00:00,463.760009765625,464.9800109863281,460.3699951171875,462.2300109863281,461.0133972167969,455400,MSI
2025-01-02 05:00:00+00:00,464.8599853515625,465.2200012207031,457.7099914550781,459.2300109863281,458.0212707519531,570900,MSI
2025-01-03 05:00:00+00:00,460.80999755859375,463.510009765625,458.760009765625,461.8399963378906,460.6243896484375,525600,MSI
2025-01-06 05:00:00+00:00,459.8999938964844,460.5,450.1799926757813,456.4500122070313,455.2485961914063,1179700,MSI
2025-01-07 05:00:00+00:00,458.9200134277344,462.9100036621094,454.6799926757813,455.1499938964844,453.9519958496094,856900,MSI
2025-01-08 05:00:00+00:00,456.489990234375,463.0,455.9299926757813,462.7300109863281,461.5120544433594,719800,MSI
2025-01-10 05:00:00+00:00,459.1199951171875,461.0299987792969,453.7900085449219,455.260009765625,454.0617370605469,604400,MSI
2025-01-13 05:00:00+00:00,452.4599914550781,458.8500061035156,452.2300109863281,456.7699890136719,455.5677185058594,917400,MSI
2025-01-14 05:00:00+00:00,457.8599853515625,461.3299865722656,454.3200073242188,460.8399963378906,459.62701416015625,512000,MSI
2025-01-15 05:00:00+00:00,462.8800048828125,465.0,457.1000061035156,460.0799865722656,458.8690185546875,812300,MSI
2025-01-16 05:00:00+00:00,462.6799926757813,465.6400146484375,461.1199951171875,462.7000122070313,461.4821472167969,460600,MSI
2025-01-17 05:00:00+00:00,466.1499938964844,468.3399963378906,462.8900146484375,464.8599853515625,463.6364440917969,621300,MSI
2025-01-21 05:00:00+00:00,467.4400024414063,468.1700134277344,464.8200073242188,467.8399963378906,466.6086120605469,976400,MSI
2025-01-22 05:00:00+00:00,469.7999877929688,475.2000122070313,466.2000122070313,471.9200134277344,470.6778869628906,848100,MSI
2025-01-23 05:00:00+00:00,472.6099853515625,476.2900085449219,469.3999938964844,476.0499877929688,474.7969970703125,600300,MSI
2025-01-24 05:00:00+00:00,474.30999755859375,480.80999755859375,474.30999755859375,479.1799926757813,477.9187622070313,866600,MSI
2025-01-27 05:00:00+00:00,476.5799865722656,482.1499938964844,465.7200012207031,468.2699890136719,467.0374755859375,1316700,MSI
2025-01-28 05:00:00+00:00,468.2799987792969,471.1000061035156,463.4599914550781,465.239990234375,464.0154418945313,706400,MSI
2025-01-29 05:00:00+00:00,465.9400024414063,469.8399963378906,463.260009765625,463.4100036621094,462.1902770996094,630300,MSI
2025-01-30 05:00:00+00:00,468.760009765625,475.1099853515625,468.5299987792969,472.6099853515625,471.3660278320313,545100,MSI
2025-01-31 05:00:00+00:00,472.8399963378906,473.8900146484375,467.30999755859375,469.25,468.014892578125,691700,MSI
2025-02-03 05:00:00+00:00,465.4700012207031,474.1000061035156,463.2000122070313,473.3699951171875,472.1240539550781,889500,MSI
2025-02-04 05:00:00+00:00,470.0299987792969,473.5400085449219,468.75,471.3800048828125,470.1392822265625,622100,MSI
2025-02-05 05:00:00+00:00,475.4700012207031,481.2200012207031,471.5,481.0199890136719,479.75390625,494600,MSI
2025-02-06 05:00:00+00:00,482.0499877929688,483.1799926757813,478.2900085449219,482.1000061035156,480.8310852050781,345900,MSI
2025-02-07 05:00:00+00:00,483.4500122070313,485.9700012207031,478.3299865722656,479.30999755859375,478.0484008789063,426700,MSI
2025-02-10 05:00:00+00:00,480.0,484.7300109863281,478.7300109863281,481.760009765625,480.4919738769531,634800,MSI
2025-02-11 05:00:00+00:00,481.0,481.0,473.010009765625,474.5799865722656,473.3308410644531,552600,MSI
2025-02-12 05:00:00+00:00,468.0,472.6199951171875,463.2699890136719,466.8999938964844,465.6710815429688,718500,MSI
2025-02-13 05:00:00+00:00,467.0199890136719,470.5899963378906,461.3900146484375,466.0499877929688,464.82330322265625,1369200,MSI
2025-02-14 05:00:00+00:00,471.0499877929688,472.5799865722656,436.8299865722656,438.1400146484375,436.9867858886719,1545100,MSI
2025-02-18 05:00:00+00:00,434.9599914550781,439.6400146484375,423.7900085449219,425.9800109863281,424.8587951660156,1674400,MSI
2025-02-19 05:00:00+00:00,426.0,439.30999755859375,426.0,439.0799865722656,437.9242858886719,1397600,MSI
2025-02-20 05:00:00+00:00,439.0700073242188,439.5199890136719,430.1600036621094,434.510009765625,433.3663330078125,988400,MSI
2025-02-21 05:00:00+00:00,432.7300109863281,433.1600036621094,420.1400146484375,421.8999938964844,420.7895202636719,1180100,MSI
2025-02-24 05:00:00+00:00,421.0499877929688,424.25,418.989990234375,420.7000122070313,419.5926818847656,712800,MSI
2025-02-25 05:00:00+00:00,424.4599914550781,428.4400024414063,421.510009765625,426.4700012207031,425.3475036621094,893700,MSI
2025-02-26 05:00:00+00:00,424.8200073242188,429.8200073242188,424.760009765625,426.2699890136719,425.1480102539063,638500,MSI
2025-02-27 05:00:00+00:00,426.80999755859375,432.7300109863281,426.3900146484375,429.5499877929688,428.41937255859375,827300,MSI
2025-02-28 05:00:00+00:00,433.75,441.6300048828125,430.9700012207031,440.2200012207031,439.0613098144531,1619900,MSI
2025-03-03 05:00:00+00:00,438.9700012207031,440.6799926757813,423.1600036621094,427.3500061035156,426.2251892089844,938700,MSI
2025-03-04 05:00:00+00:00,424.3900146484375,428.3900146484375,421.1199951171875,423.05999755859375,421.9464721679688,713900,MSI
2025-03-05 05:00:00+00:00,420.489990234375,427.3599853515625,419.8999938964844,426.1000061035156,424.9784851074219,559600,MSI
2025-03-06 05:00:00+00:00,422.25,428.30999755859375,417.1700134277344,423.30999755859375,422.19580078125,1283800,MSI
2025-03-07 05:00:00+00:00,421.6600036621094,425.7999877929688,416.3500061035156,423.1300048828125,422.0162963867188,856800,MSI
2025-03-10 04:00:00+00:00,420.1300048828125,422.4200134277344,412.010009765625,415.6700134277344,414.575927734375,1114400,MSI
2025-03-11 04:00:00+00:00,416.3299865722656,416.989990234375,410.5,411.7300109863281,410.6463012695313,992500,MSI
2025-03-12 04:00:00+00:00,413.9599914550781,417.010009765625,410.5899963378906,412.8800048828125,411.7932739257813,908500,MSI
2025-03-13 04:00:00+00:00,412.2799987792969,416.75,404.1400146484375,414.1199951171875,413.0299987792969,1034400,MSI
2025-03-14 04:00:00+00:00,415.05999755859375,418.2900085449219,412.6900024414063,417.9599914550781,417.9599914550781,714600,MSI
2025-03-17 04:00:00+00:00,416.7999877929688,423.8999938964844,415.3999938964844,421.5899963378906,421.5899963378906,856500,MSI
2025-03-18 04:00:00+00:00,420.2799987792969,423.4299926757813,419.4400024414063,421.8999938964844,421.8999938964844,567200,MSI
2025-03-19 04:00:00+00:00,422.5899963378906,424.9700012207031,420.010009765625,424.3599853515625,424.3599853515625,495100,MSI
2025-03-20 04:00:00+00:00,422.1900024414063,425.1600036621094,419.1900024414063,422.2799987792969,422.2799987792969,556900,MSI
2025-03-21 04:00:00+00:00,422.3399963378906,424.8900146484375,419.0899963378906,422.7099914550781,422.7099914550781,1140500,MSI
2025-03-24 04:00:00+00:00,427.489990234375,430.3699951171875,424.489990234375,429.3399963378906,429.3399963378906,575400,MSI
2025-03-25 04:00:00+00:00,429.9500122070313,435.4500122070313,427.989990234375,429.1900024414063,429.1900024414063,612600,MSI
2025-03-26 04:00:00+00:00,430.8800048828125,436.2900085449219,428.7300109863281,431.2300109863281,431.2300109863281,598300,MSI
2025-03-27 04:00:00+00:00,430.6700134277344,433.55999755859375,427.0,432.3299865722656,432.3299865722656,660700,MSI
2025-03-28 04:00:00+00:00,433.2699890136719,434.489990234375,431.6700134277344,432.989990234375,432.989990234375,833500,MSI
2025-03-31 04:00:00+00:00,431.510009765625,439.7699890136719,431.510009765625,437.80999755859375,437.80999755859375,1224300,MSI
2025-04-01 04:00:00+00:00,436.3800048828125,439.6700134277344,433.989990234375,435.989990234375,435.989990234375,1014100,MSI
2025-04-02 04:00:00+00:00,431.6600036621094,439.5799865722656,430.4400024414063,436.989990234375,436.989990234375,822700,MSI
2025-04-03 04:00:00+00:00,427.9400024414063,441.2099914550781,427.9400024414063,435.5,435.5,1497700,MSI
2025-04-04 04:00:00+00:00,428.7099914550781,439.8800048828125,401.7099914550781,402.1300048828125,402.1300048828125,1726300,MSI
2025-04-07 04:00:00+00:00,402.1499938964844,416.7000122070313,388.8999938964844,403.1199951171875,403.1199951171875,1958400,MSI
2025-04-08 04:00:00+00:00,407.0,418.1900024414063,390.1400146484375,394.7200012207031,394.7200012207031,1311600,MSI
2025-04-09 04:00:00+00:00,393.1300048828125,419.9400024414063,391.0899963378906,417.1900024414063,417.1900024414063,1563500,MSI
2025-04-10 04:00:00+00:00,414.6300048828125,420.0899963378906,404.7300109863281,414.8699951171875,414.8699951171875,1061400,MSI
2025-04-11 04:00:00+00:00,415.9200134277344,424.6400146484375,410.7000122070313,422.3699951171875,422.3699951171875,789900,MSI
2025-04-14 04:00:00+00:00,425.0,429.1099853515625,423.3500061035156,426.4500122070313,426.4500122070313,999600,MSI
2025-04-15 04:00:00+00:00,428.9500122070313,431.739990234375,427.5899963378906,430.6400146484375,430.6400146484375,691400,MSI
2025-04-16 04:00:00+00:00,425.7300109863281,430.7000122070313,418.8999938964844,420.4500122070313,420.4500122070313,619700,MSI
2025-04-17 04:00:00+00:00,425.9100036621094,426.3599853515625,419.4100036621094,420.9500122070313,420.9500122070313,651900,MSI
2025-04-21 04:00:00+00:00,417.55999755859375,418.3299865722656,408.2699890136719,412.3500061035156,412.3500061035156,567300,MSI
2025-04-22 04:00:00+00:00,416.2900085449219,421.3699951171875,414.2200012207031,419.7900085449219,419.7900085449219,842000,MSI
2025-04-23 04:00:00+00:00,423.6099853515625,429.6400146484375,422.1799926757813,424.1600036621094,424.1600036621094,601400,MSI
2025-04-24 04:00:00+00:00,422.9800109863281,429.25,421.5299987792969,428.1400146484375,428.1400146484375,425000,MSI
2025-04-25 04:00:00+00:00,430.0,430.5899963378906,425.5400085449219,430.2200012207031,430.2200012207031,436300,MSI
2025-04-28 04:00:00+00:00,430.1199951171875,433.8299865722656,428.510009765625,431.010009765625,431.010009765625,661700,MSI
2025-04-29 04:00:00+00:00,430.2200012207031,438.1400146484375,430.2200012207031,435.760009765625,435.760009765625,509800,MSI
2025-04-30 04:00:00+00:00,435.8399963378906,441.5499877929688,430.9800109863281,440.3900146484375,440.3900146484375,795100,MSI
2025-05-01 04:00:00+00:00,440.5,444.3699951171875,438.7699890136719,439.1600036621094,439.1600036621094,981700,MSI
2025-05-02 04:00:00+00:00,417.3500061035156,420.7699890136719,397.0,406.4200134277344,406.4200134277344,2340600,MSI
2025-05-05 04:00:00+00:00,405.9400024414063,407.1700134277344,399.05999755859375,405.3699951171875,405.3699951171875,1157000,MSI
2025-05-06 04:00:00+00:00,402.1600036621094,413.7900085449219,400.5,412.6400146484375,412.6400146484375,1023300,MSI
2025-05-07 04:00:00+00:00,411.3200073242188,418.0199890136719,411.3200073242188,415.1499938964844,415.1499938964844,949000,MSI
2025-05-08 04:00:00+00:00,417.55999755859375,418.2000122070313,409.2099914550781,410.3699951171875,410.3699951171875,940800,MSI
2025-05-09 04:00:00+00:00,411.5700073242188,411.5700073242188,404.2200012207031,406.5,406.5,940600,MSI
2025-05-12 04:00:00+00:00,408.2000122070313,413.1300048828125,401.3599853515625,412.9100036621094,412.9100036621094,1034600,MSI
2025-05-13 04:00:00+00:00,412.9100036621094,418.2200012207031,411.9400024414063,413.2799987792969,413.2799987792969,850000,MSI
2025-05-14 04:00:00+00:00,415.0,418.5299987792969,411.6099853515625,415.2000122070313,415.2000122070313,924100,MSI
2025-05-15 04:00:00+00:00,417.7200012207031,425.7000122070313,417.5,425.5799865722656,425.5799865722656,906600,MSI
2025-05-16 04:00:00+00:00,425.1300048828125,425.3599853515625,420.7000122070313,424.1799926757813,424.1799926757813,1659000,MSI
2025-05-19 04:00:00+00:00,423.9299926757813,427.1799926757813,422.2999877929688,425.2900085449219,425.2900085449219,771500,MSI
2025-05-20 04:00:00+00:00,424.5799865722656,426.4100036621094,422.0,422.9299926757813,422.9299926757813,653000,MSI
2025-05-21 04:00:00+00:00,422.0400085449219,428.8699951171875,421.0899963378906,426.4400024414063,426.4400024414063,1116400,MSI
2025-05-22 04:00:00+00:00,426.7000122070313,428.55999755859375,420.75,421.7200012207031,421.7200012207031,623800,MSI
2025-05-23 04:00:00+00:00,420.05999755859375,421.2999877929688,416.9700012207031,418.9200134277344,418.9200134277344,563200,MSI
2025-05-27 04:00:00+00:00,421.4100036621094,425.2099914550781,419.8299865722656,420.4400024414063,420.4400024414063,923900,MSI
2025-05-28 04:00:00+00:00,421.2099914550781,425.0,417.8999938964844,420.8299865722656,420.8299865722656,1098400,MSI
2025-05-29 04:00:00+00:00,419.7999877929688,421.7300109863281,412.3599853515625,418.4299926757813,418.4299926757813,864500,MSI
2025-05-30 04:00:00+00:00,418.0,418.0,409.6700134277344,415.3800048828125,415.3800048828125,3176700,MSI
2025-06-02 04:00:00+00:00,415.1300048828125,419.2300109863281,413.1499938964844,419.1700134277344,419.1700134277344,767200,MSI
2025-06-03 04:00:00+00:00,416.9299926757813,425.0799865722656,416.9299926757813,422.2099914550781,422.2099914550781,1196300,MSI
2025-06-04 04:00:00+00:00,424.1199951171875,424.5199890136719,417.3699951171875,417.3999938964844,417.3999938964844,1068200,MSI
2025-06-05 04:00:00+00:00,418.8599853515625,419.75,413.2200012207031,416.1199951171875,416.1199951171875,993000,MSI
2025-06-06 04:00:00+00:00,418.1199951171875,421.2200012207031,416.5799865722656,417.9200134277344,417.9200134277344,594700,MSI
2025-06-09 04:00:00+00:00,416.5400085449219,417.7999877929688,411.760009765625,412.7699890136719,412.7699890136719,616400,MSI
2025-06-10 04:00:00+00:00,412.9700012207031,414.1400146484375,410.4800109863281,412.239990234375,412.239990234375,677300,MSI
2025-06-11 04:00:00+00:00,412.3999938964844,413.0299987792969,407.4800109863281,409.0700073242188,409.0700073242188,840900,MSI
2025-06-12 04:00:00+00:00,412.0400085449219,414.510009765625,407.8299865722656,413.0700073242188,411.9800109863281,643700,MSI
2025-06-13 04:00:00+00:00,411.5700073242188,413.510009765625,406.9700012207031,408.1000061035156,408.1000061035156,718100,MSI
2025-06-16 04:00:00+00:00,408.0700073242188,412.3299865722656,406.4100036621094,407.4599914550781,407.4599914550781,1015300,MSI
2025-06-17 04:00:00+00:00,407.2900085449219,408.5199890136719,404.0299987792969,406.4100036621094,406.4100036621094,863000,MSI
2025-06-18 04:00:00+00:00,406.7999877929688,407.5299072265625,403.9200134277344,404.739990234375,404.739990234375,700160,MSI
2025-06-20 04:00:00+00:00,406.0499877929688,411.2000122070313,404.3699951171875,406.25,406.25,1457800,MSI
2025-06-23 04:00:00+00:00,407.239990234375,410.8699951171875,404.8699951171875,410.8699951171875,410.8699951171875,1268100,MSI
2025-06-24 04:00:00+00:00,411.3299865722656,419.7000122070313,409.7300109863281,418.3500061035156,418.3500061035156,979100,MSI
2025-06-25 04:00:00+00:00,417.3299865722656,420.3900146484375,416.6700134277344,419.0,419.0,660800,MSI
2025-06-26 04:00:00+00:00,420.489990234375,421.3299865722656,411.6000061035156,415.2699890136719,415.2699890136719,724800,MSI
2025-06-27 04:00:00+00:00,415.3500061035156,419.239990234375,414.739990234375,418.6600036621094,418.6600036621094,908400,MSI
2025-06-30 04:00:00+00:00,420.2099914550781,421.9299926757813,417.7300109863281,420.4599914550781,420.4599914550781,1477900,MSI
2025-07-01 04:00:00+00:00,420.8699951171875,427.3999938964844,417.5700073242188,425.6499938964844,425.6499938964844,1220900,MSI
2025-07-02 04:00:00+00:00,423.8200073242188,424.8299865722656,416.5400085449219,422.2699890136719,422.2699890136719,826700,MSI
2025-07-03 04:00:00+00:00,422.7000122070313,426.3399963378906,421.1600036621094,424.8399963378906,424.8399963378906,494700,MSI
2025-07-07 04:00:00+00:00,424.80999755859375,428.0,423.8500061035156,426.3699951171875,426.3699951171875,610100,MSI
2025-07-08 04:00:00+00:00,422.1300048828125,425.2900085449219,415.7900085449219,417.3599853515625,417.3599853515625,895800,MSI
2025-07-09 04:00:00+00:00,417.0199890136719,418.9800109863281,415.1199951171875,417.8800048828125,417.8800048828125,698900,MSI
2025-07-10 04:00:00+00:00,415.8500061035156,419.8599853515625,414.239990234375,417.7200012207031,417.7200012207031,701900,MSI
2025-07-11 04:00:00+00:00,415.9800109863281,418.760009765625,415.1000061035156,416.0299987792969,416.0299987792969,720300,MSI
2025-07-14 04:00:00+00:00,415.3200073242188,417.2699890136719,413.2099914550781,413.6199951171875,413.6199951171875,638100,MSI
2025-07-15 04:00:00+00:00,413.3299865722656,416.2699890136719,408.6000061035156,408.7300109863281,408.7300109863281,817800,MSI
2025-07-16 04:00:00+00:00,412.9500122070313,416.4100036621094,410.5700073242188,416.2900085449219,416.2900085449219,973500,MSI
2025-07-17 04:00:00+00:00,415.2099914550781,422.5,413.8699951171875,421.0400085449219,421.0400085449219,793600,MSI
2025-07-18 04:00:00+00:00,423.2099914550781,424.1400146484375,420.3500061035156,420.4599914550781,420.4599914550781,741400,MSI
2025-07-21 04:00:00+00:00,419.4599914550781,424.75,417.0199890136719,420.9100036621094,420.9100036621094,642400,MSI
2025-07-22 04:00:00+00:00,421.1900024414063,424.0799865722656,419.2699890136719,421.2699890136719,421.2699890136719,542500,MSI
2025-07-23 04:00:00+00:00,420.8800048828125,423.760009765625,419.6400146484375,422.1700134277344,422.1700134277344,615700,MSI
2025-07-24 04:00:00+00:00,423.75,425.5299987792969,421.75,424.8299865722656,424.8299865722656,569600,MSI
2025-07-25 04:00:00+00:00,424.8699951171875,428.3200073242188,424.2999877929688,428.0,428.0,633200,MSI
2025-07-28 04:00:00+00:00,427.0899963378906,430.5,425.3999938964844,429.9700012207031,429.9700012207031,974100,MSI
2025-07-29 04:00:00+00:00,430.760009765625,436.2699890136719,427.2900085449219,433.9500122070313,433.9500122070313,797000,MSI
2025-07-30 04:00:00+00:00,433.3900146484375,437.55999755859375,433.0,436.0700073242188,436.0700073242188,1101300,MSI
2025-07-31 04:00:00+00:00,436.4200134277344,441.7200012207031,436.4200134277344,438.9800109863281,438.9800109863281,1440600,MSI
2025-08-01 04:00:00+00:00,438.5299987792969,440.739990234375,429.7099914550781,436.7099914550781,436.7099914550781,1173400,MSI
2025-08-04 04:00:00+00:00,436.6300048828125,446.1499938964844,435.8500061035156,439.9700012207031,439.9700012207031,1043700,MSI
2025-08-05 04:00:00+00:00,439.5400085449219,442.7999877929688,433.7300109863281,434.0499877929688,434.0499877929688,1205900,MSI
2025-08-06 04:00:00+00:00,433.6499938964844,442.7300109863281,433.0400085449219,442.1199951171875,442.1199951171875,669300,MSI
2025-08-07 04:00:00+00:00,445.0,446.739990234375,440.489990234375,445.1000061035156,445.1000061035156,1143500,MSI
2025-08-08 04:00:00+00:00,451.8200073242188,458.3399963378906,434.6400146484375,453.4100036621094,453.4100036621094,1617500,MSI
2025-08-11 04:00:00+00:00,456.25,466.239990234375,454.1300048828125,460.9400024414063,460.9400024414063,1538800,MSI
2025-08-12 04:00:00+00:00,463.0,474.1099853515625,461.739990234375,471.2000122070313,471.2000122070313,1636500,MSI
2025-08-13 04:00:00+00:00,471.2900085449219,472.0,467.7799987792969,470.2000122070313,470.2000122070313,913600,MSI
2025-08-14 04:00:00+00:00,467.3200073242188,468.1199951171875,461.0400085449219,461.6099853515625,461.6099853515625,976100,MSI
2025-08-15 04:00:00+00:00,461.3599853515625,462.30999755859375,457.4599914550781,460.30999755859375,460.30999755859375,1274700,MSI
2025-08-18 04:00:00+00:00,460.239990234375,462.3900146484375,459.2000122070313,461.1799926757813,461.1799926757813,733100,MSI
2025-08-19 04:00:00+00:00,461.260009765625,467.8599853515625,459.9800109863281,460.4100036621094,460.4100036621094,1140900,MSI
2025-08-20 04:00:00+00:00,462.0,463.7300109863281,459.4700012207031,462.1300048828125,459.5545349121094,834300,MSI
2025-08-21 04:00:00+00:00,460.80999755859375,463.3599853515625,457.989990234375,462.4299926757813,459.8528442382813,789800,MSI
2025-08-22 04:00:00+00:00,464.0799865722656,466.75,460.8200073242188,461.9100036621094,459.3357849121094,610600,MSI
2025-08-25 04:00:00+00:00,462.7999877929688,464.80999755859375,458.8999938964844,460.6799926757813,458.1126098632813,496000,MSI
2025-08-26 04:00:00+00:00,460.9400024414063,461.0,451.6300048828125,455.6199951171875,453.0807800292969,2148400,MSI
2025-08-27 04:00:00+00:00,457.1499938964844,466.489990234375,455.1700134277344,464.4100036621094,461.8218383789063,729400,MSI
2025-08-28 04:00:00+00:00,462.55999755859375,470.5400085449219,462.0700073242188,470.1000061035156,467.4801025390625,972700,MSI
2025-08-29 04:00:00+00:00,470.1400146484375,474.2000122070313,469.0799865722656,472.4599914550781,469.8269653320313,961000,MSI
2025-09-02 04:00:00+00:00,469.9599914550781,479.2300109863281,466.7000122070313,479.0,476.3305358886719,1615000,MSI
2025-09-03 04:00:00+00:00,477.5,479.4400024414063,470.260009765625,474.1600036621094,471.5174865722656,796300,MSI
2025-09-04 04:00:00+00:00,476.6499938964844,478.8900146484375,475.5799865722656,478.6199951171875,475.95263671875,608200,MSI
2025-09-05 04:00:00+00:00,479.0299987792969,480.1900024414063,475.2900085449219,478.9800109863281,476.3106384277344,631200,MSI
2025-09-08 04:00:00+00:00,477.75,478.8200073242188,474.1700134277344,478.3699951171875,475.7040100097656,935200,MSI
2025-09-09 04:00:00+00:00,477.1000061035156,478.7999877929688,473.0299987792969,477.9299926757813,475.2664794921875,597500,MSI
2025-09-10 04:00:00+00:00,477.55999755859375,484.0899963378906,476.5,481.7000122070313,479.0154724121094,701100,MSI
2025-09-11 04:00:00+00:00,481.0499877929688,492.2200012207031,480.2799987792969,490.2999877929688,487.5675354003906,1046600,MSI
2025-09-12 04:00:00+00:00,487.9700012207031,487.9700012207031,481.2900085449219,481.7099914550781,479.025390625,793100,MSI
2025-09-15 04:00:00+00:00,479.75,485.55999755859375,479.75,482.4299926757813,480.8294067382813,885300,MSI
2025-09-16 04:00:00+00:00,482.0,484.2300109863281,475.25,476.8399963378906,475.2579345703125,1021500,MSI
2025-09-17 04:00:00+00:00,477.8200073242188,479.7900085449219,475.7799987792969,477.8500061035156,476.2646179199219,721100,MSI
2025-09-18 04:00:00+00:00,477.0,478.4400024414063,471.4400024414063,474.5499877929688,472.97552490234375,791400,MSI
2025-09-19 04:00:00+00:00,476.6700134277344,478.7000122070313,471.6799926757813,476.2099914550781,474.6300354003906,1676600,MSI
2025-09-22 04:00:00+00:00,476.6700134277344,477.5199890136719,471.4599914550781,471.4700012207031,469.90576171875,789900,MSI
2025-09-23 04:00:00+00:00,471.3599853515625,474.1600036621094,468.7799987792969,470.7200012207031,469.15826416015625,1067100,MSI
2025-09-24 04:00:00+00:00,468.7200012207031,471.1000061035156,455.0,455.1300048828125,453.6199951171875,957500,MSI
2025-09-25 04:00:00+00:00,456.010009765625,457.8299865722656,454.3200073242188,455.7300109863281,454.2179870605469,776700,MSI
2025-09-26 04:00:00+00:00,457.3599853515625,458.6400146484375,454.4299926757813,456.5199890136719,455.00537109375,551700,MSI
2025-09-29 04:00:00+00:00,458.75,459.6600036621094,452.9200134277344,454.1799926757813,452.6731262207031,760400,MSI
2025-09-30 04:00:00+00:00,453.2099914550781,458.010009765625,453.2099914550781,457.2900085449219,455.7728271484375,708000,MSI
2025-10-01 04:00:00+00:00,454.8200073242188,458.30999755859375,453.1600036621094,456.9299926757813,455.41400146484375,731600,MSI
2025-10-02 04:00:00+00:00,454.2099914550781,454.3599853515625,447.6600036621094,448.0299987792969,446.5435485839844,723900,MSI
2025-10-03 04:00:00+00:00,448.25,458.9100036621094,447.9800109863281,452.8999938964844,451.3973693847656,583900,MSI
2025-10-06 04:00:00+00:00,454.7900085449219,458.4200134277344,453.0499877929688,457.1300048828125,455.61334228515625,610300,MSI
