date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.699999809265137,10.699999809265137,9.300000190734863,10.020000457763672,9.486069679260254,42800,MKTW
2024-11-14 05:00:00+00:00,10.0600004196167,10.600000381469728,10.0,10.31999969482422,9.770082473754885,19230,MKTW
2024-11-15 05:00:00+00:00,10.739999771118164,10.739999771118164,9.81999969482422,9.979999542236328,9.448199272155762,38970,MKTW
2024-11-18 05:00:00+00:00,9.979999542236328,10.600000381469728,9.979999542236328,10.199999809265137,9.656476974487305,20285,MKTW
2024-11-19 05:00:00+00:00,10.020000457763672,11.119999885559082,10.0,11.039999961853027,10.451716423034668,12585,MKTW
2024-11-20 05:00:00+00:00,11.199999809265137,11.220000267028809,10.640000343322754,10.800000190734863,10.224505424499512,10855,MKTW
2024-11-21 05:00:00+00:00,10.619999885559082,11.140000343322754,10.619999885559082,11.140000343322754,10.546388626098633,11360,MKTW
2024-11-22 05:00:00+00:00,11.199999809265137,11.279999732971191,10.18000030517578,10.600000381469728,10.035162925720217,21295,MKTW
2024-11-25 05:00:00+00:00,10.960000038146973,11.0,10.31999969482422,10.31999969482422,9.957968711853027,13295,MKTW
2024-11-26 05:00:00+00:00,10.399999618530272,10.68000030517578,9.9399995803833,10.140000343322754,9.784283638000488,18230,MKTW
2024-11-27 05:00:00+00:00,10.199999809265137,10.199999809265137,9.699999809265137,10.0,9.649194717407228,18250,MKTW
2024-11-29 05:00:00+00:00,10.380000114440918,10.5,10.079999923706056,10.399999618530272,10.035161972045898,8640,MKTW
2024-12-02 05:00:00+00:00,10.600000381469728,10.800000190734863,10.100000381469728,10.399999618530272,10.035161972045898,10860,MKTW
2024-12-03 05:00:00+00:00,10.399999618530272,10.600000381469728,9.520000457763672,9.720000267028809,9.379016876220703,32605,MKTW
2024-12-04 05:00:00+00:00,9.800000190734863,10.199999809265137,9.720000267028809,10.020000457763672,9.66849422454834,6345,MKTW
2024-12-05 05:00:00+00:00,9.960000038146973,10.5600004196167,9.760000228881836,10.0600004196167,9.707090377807615,8750,MKTW
2024-12-06 05:00:00+00:00,10.100000381469728,10.9399995803833,9.720000267028809,10.779999732971191,10.40183162689209,21360,MKTW
2024-12-09 05:00:00+00:00,10.800000190734863,11.420000076293944,10.460000038146973,11.399999618530272,11.000081062316896,22600,MKTW
2024-12-10 05:00:00+00:00,11.420000076293944,11.68000030517578,11.0,11.520000457763672,11.115872383117676,14015,MKTW
2024-12-11 05:00:00+00:00,11.539999961853027,11.600000381469728,11.039999961853027,11.199999809265137,10.80709743499756,7725,MKTW
2024-12-12 05:00:00+00:00,11.0,11.520000457763672,10.039999961853027,10.15999984741211,9.803582191467283,9125,MKTW
2024-12-13 05:00:00+00:00,10.199999809265137,10.5600004196167,9.800000190734863,10.140000343322754,9.784283638000488,10835,MKTW
2024-12-16 05:00:00+00:00,10.279999732971191,10.600000381469728,10.140000343322754,10.399999618530272,10.035161972045898,10195,MKTW
2024-12-17 05:00:00+00:00,10.359999656677246,10.520000457763672,10.0,10.460000038146973,10.093057632446287,4845,MKTW
2024-12-18 05:00:00+00:00,10.520000457763672,10.520000457763672,9.84000015258789,10.0,9.649194717407228,16780,MKTW
2024-12-19 05:00:00+00:00,9.880000114440918,10.399999618530272,9.880000114440918,10.279999732971191,9.919371604919434,8310,MKTW
2024-12-20 05:00:00+00:00,10.0600004196167,11.100000381469728,10.0,10.0,9.649194717407228,23645,MKTW
2024-12-23 05:00:00+00:00,10.4399995803833,10.600000381469728,9.899999618530272,10.020000457763672,9.66849422454834,11400,MKTW
2024-12-24 05:00:00+00:00,10.020000457763672,10.760000228881836,10.020000457763672,10.380000114440918,10.015863418579102,14760,MKTW
2024-12-26 05:00:00+00:00,10.619999885559082,10.699999809265137,9.220000267028809,9.579999923706056,9.24392795562744,29475,MKTW
2024-12-27 05:00:00+00:00,10.0,10.18000030517578,9.739999771118164,9.81999969482422,9.475508689880373,13475,MKTW
2024-12-30 05:00:00+00:00,9.9399995803833,12.18000030517578,9.399999618530272,11.720000267028809,11.308856010437012,48515,MKTW
2024-12-31 05:00:00+00:00,12.0,12.760000228881836,10.520000457763672,11.359999656677246,10.961484909057615,64530,MKTW
2025-01-02 05:00:00+00:00,11.260000228881836,12.119999885559082,10.65999984741211,11.140000343322754,10.7492036819458,31720,MKTW
2025-01-03 05:00:00+00:00,11.5600004196167,11.960000038146973,11.199999809265137,11.380000114440918,10.980783462524414,19465,MKTW
2025-01-06 05:00:00+00:00,12.199999809265137,12.399999618530272,11.0600004196167,11.15999984741211,10.76850128173828,21590,MKTW
2025-01-07 05:00:00+00:00,11.260000228881836,11.34000015258789,10.399999618530272,10.65999984741211,10.286041259765623,21300,MKTW
2025-01-08 05:00:00+00:00,10.399999618530272,10.779999732971191,10.100000381469728,10.399999618530272,10.035161972045898,20675,MKTW
2025-01-10 05:00:00+00:00,10.479999542236328,10.520000457763672,10.020000457763672,10.18000030517578,9.822879791259766,9510,MKTW
2025-01-13 05:00:00+00:00,10.34000015258789,10.520000457763672,9.880000114440918,10.520000457763672,10.15095329284668,10145,MKTW
