date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.3165999948978424,0.3165999948978424,0.3165999948978424,0.3165999948978424,0.3165999948978424,1,GSHRW
2025-08-13 04:00:00+00:00,0.3100000023841858,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,4,GSHRW
2025-08-19 00:00:00-04:00,0.25940001010894775,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,675,GSHRW
