date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-08 00:00:00-05:00,29.530000686645508,29.530000686645508,29.4950008392334,29.4950008392334,29.4950008392334,400,EGLE,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,29.64299964904785,29.64299964904785,29.64299964904785,29.64299964904785,29.64299964904785,100,EGLE,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,29.68899917602539,29.68899917602539,29.659000396728516,29.659000396728516,29.659000396728516,300,EGLE,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,29.5,29.5,29.459999084472656,29.459999084472656,29.459999084472656,300,EGLE,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,29.200000762939453,29.29599952697754,29.200000762939453,29.29599952697754,29.29599952697754,400,EGLE,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,100,EGLE,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,29.350000381469727,29.350000381469727,29.308000564575195,29.308000564575195,29.308000564575195,1000,EGLE,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,28.8799991607666,28.8799991607666,28.833999633789062,28.833999633789062,28.833999633789062,200,EGLE,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.8799991607666,29.082000732421875,28.8799991607666,29.030000686645508,29.030000686645508,600,EGLE,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,100,EGLE,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,29.309999465942383,29.325000762939453,29.284000396728516,29.284000396728516,29.284000396728516,700,EGLE,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,29.309999465942383,29.420000076293945,29.309999465942383,29.402000427246094,29.402000427246094,600,EGLE,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,29.42799949645996,29.42799949645996,29.42799949645996,29.42799949645996,29.42799949645996,100,EGLE,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,29.43000030517578,29.43000030517578,29.368999481201172,29.368999481201172,29.368999481201172,100,EGLE,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,29.18000030517578,29.18000030517578,28.976999282836914,28.976999282836914,28.976999282836914,600,EGLE,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,28.97100067138672,28.97100067138672,28.891000747680664,28.891000747680664,28.891000747680664,500,EGLE,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,29.013999938964844,29.013999938964844,29.013999938964844,29.013999938964844,29.013999938964844,100,EGLE,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,28.6299991607666,28.802000045776367,28.6299991607666,28.802000045776367,28.802000045776367,400,EGLE,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,100,EGLE,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,100,EGLE,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,28.70599937438965,28.70599937438965,28.70599937438965,28.70599937438965,28.70599937438965,100,EGLE,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,100,EGLE,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,28.84000015258789,28.84000015258789,28.784000396728516,28.784000396728516,28.784000396728516,400,EGLE,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,100,EGLE,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,28.358999252319336,28.358999252319336,28.358999252319336,28.358999252319336,28.358999252319336,100,EGLE,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,100,EGLE,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,28.513999938964844,28.513999938964844,28.513999938964844,28.513999938964844,28.513999938964844,100,EGLE,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,28.667999267578125,28.667999267578125,28.667999267578125,28.667999267578125,28.667999267578125,100,EGLE,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,28.583999633789062,28.583999633789062,28.583999633789062,28.583999633789062,28.583999633789062,100,EGLE,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,28.719999313354492,28.719999313354492,28.6200008392334,28.649999618530273,28.649999618530273,1900,EGLE,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,100,EGLE,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,28.399999618530273,28.417999267578125,28.399999618530273,28.417999267578125,28.417999267578125,300,EGLE,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,28.60300064086914,28.60300064086914,28.60300064086914,28.60300064086914,28.60300064086914,100,EGLE,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,100,EGLE,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,100,EGLE,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,28.739999771118164,28.753999710083008,28.739999771118164,28.753999710083008,28.753999710083008,300,EGLE,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,28.219999313354492,28.608999252319336,28.219999313354492,28.608999252319336,28.608999252319336,200,EGLE,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,100,EGLE,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,100,EGLE,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,100,EGLE,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,28.420000076293945,28.547000885009766,28.420000076293945,28.547000885009766,28.547000885009766,300,EGLE,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,28.420000076293945,28.420000076293945,28.384000778198242,28.384000778198242,28.384000778198242,300,EGLE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,28.32699966430664,28.32699966430664,28.32699966430664,28.32699966430664,28.32699966430664,100,EGLE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,100,EGLE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,27.958999633789062,27.958999633789062,27.958999633789062,27.958999633789062,27.958999633789062,100,EGLE,0.0,0.0,0.0
