date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,1.899999976158142,1.945000052452088,1.850000023841858,1.919999957084656,1.919999957084656,44200,MDXH,,
2025-01-29 05:00:00+00:00,1.919999957084656,1.924999952316284,1.8600000143051147,1.909999966621399,1.909999966621399,75500,MDXH,,
2025-01-30 05:00:00+00:00,1.909999966621399,1.965000033378601,1.899999976158142,1.909999966621399,1.909999966621399,58900,MDXH,,
2025-01-31 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,76700,MDXH,,
2025-02-03 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.850000023841858,1.870000004768372,1.870000004768372,19700,MDXH,,
2025-02-04 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7999999523162842,1.8899999856948853,1.8899999856948853,30800,MDXH,,
2025-02-05 05:00:00+00:00,1.870000004768372,1.965000033378601,1.840000033378601,1.840000033378601,1.840000033378601,71800,MDXH,,
2025-02-06 05:00:00+00:00,1.850000023841858,1.870000004768372,1.820000052452088,1.830000042915344,1.830000042915344,32700,MDXH,,
2025-02-07 05:00:00+00:00,1.830000042915344,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,46000,MDXH,,
2025-02-10 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7300000190734863,1.820000052452088,1.820000052452088,105800,MDXH,,
2025-02-11 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7699999809265137,1.809999942779541,1.809999942779541,18900,MDXH,,
2025-02-12 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7960000038146973,1.830000042915344,1.830000042915344,26600,MDXH,,
2025-02-13 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,44000,MDXH,,
2025-02-14 05:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,24100,MDXH,,
2025-02-18 05:00:00+00:00,1.820000052452088,2.009999990463257,1.820000052452088,1.850000023841858,1.850000023841858,73800,MDXH,,
2025-02-19 05:00:00+00:00,1.840000033378601,1.940000057220459,1.830000042915344,1.870000004768372,1.870000004768372,129000,MDXH,,
2025-02-20 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147,29600,MDXH,,
2025-02-21 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.8600000143051147,1.8600000143051147,35900,MDXH,,
2025-02-24 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,48700,MDXH,,
2025-02-25 05:00:00+00:00,1.830000042915344,2.0,1.7899999618530271,1.950000047683716,1.950000047683716,320900,MDXH,,
2025-02-26 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.830000042915344,1.830000042915344,1.830000042915344,97700,MDXH,,
2025-02-27 05:00:00+00:00,1.870000004768372,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,121200,MDXH,,
2025-02-28 05:00:00+00:00,1.850000023841858,1.8550000190734863,1.7999999523162842,1.820000052452088,1.820000052452088,77900,MDXH,,
2025-03-03 05:00:00+00:00,1.820000052452088,1.899999976158142,1.7000000476837158,1.7100000381469729,1.7100000381469729,111000,MDXH,,
2025-03-04 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.5800000429153442,1.6399999856948853,1.6399999856948853,176400,MDXH,,
2025-03-05 05:00:00+00:00,1.6100000143051147,1.6380000114440918,1.5499999523162842,1.559999942779541,1.559999942779541,120200,MDXH,,
2025-03-06 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,267100,MDXH,,
2025-03-07 05:00:00+00:00,1.600000023841858,1.649999976158142,1.4900000095367432,1.4900000095367432,1.4900000095367432,185000,MDXH,,
2025-03-10 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.350000023841858,1.4199999570846558,1.4199999570846558,368600,MDXH,,
2025-03-11 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729,122100,MDXH,,
2025-03-12 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,108400,MDXH,,
2025-03-13 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.4950000047683716,1.5,1.5,53000,MDXH,,
2025-03-14 04:00:00+00:00,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,89200,MDXH,,
2025-03-17 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,34400,MDXH,,
2025-03-18 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.565000057220459,1.6100000143051147,1.6100000143051147,82500,MDXH,,
2025-03-19 04:00:00+00:00,1.590000033378601,1.6720000505447388,1.5499999523162842,1.5800000429153442,1.5800000429153442,34400,MDXH,,
2025-03-20 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,26300,MDXH,,
2025-03-21 04:00:00+00:00,1.600000023841858,1.6050000190734863,1.5800000429153442,1.600000023841858,1.600000023841858,25500,MDXH,,
2025-03-24 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5399999618530271,1.5800000429153442,1.5800000429153442,36100,MDXH,,
2025-03-25 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,39500,MDXH,,
2025-03-26 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,47000,MDXH,,
2025-03-27 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5049999952316284,1.5199999809265137,1.5199999809265137,28600,MDXH,,
2025-03-28 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,43000,MDXH,,
2025-03-31 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,41100,MDXH,,
2025-04-01 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4550000429153442,1.4550000429153442,39800,MDXH,,
2025-04-02 04:00:00+00:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5,1.5,66500,MDXH,,
2025-04-03 04:00:00+00:00,1.5,1.5160000324249268,1.465000033378601,1.5,1.5,78900,MDXH,,
2025-04-04 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,66100,MDXH,,
2025-04-07 04:00:00+00:00,1.399999976158142,1.475000023841858,1.399999976158142,1.440000057220459,1.440000057220459,59300,MDXH,,
2025-04-08 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,35800,MDXH,,
2025-04-09 04:00:00+00:00,1.399999976158142,1.4450000524520874,1.3600000143051147,1.409999966621399,1.409999966621399,99500,MDXH,,
2025-04-10 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3949999809265137,1.4700000286102295,1.4700000286102295,47200,MDXH,,
2025-04-11 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,17500,MDXH,,
2025-04-14 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,13800,MDXH,,
2025-04-15 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,20400,MDXH,,
2025-04-16 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5449999570846558,1.5449999570846558,27100,MDXH,,
2025-04-17 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,13500,MDXH,,
2025-04-21 04:00:00+00:00,1.600000023841858,1.6050000190734863,1.5520000457763672,1.600000023841858,1.600000023841858,81100,MDXH,,
2025-04-22 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,64400,MDXH,,
2025-04-23 04:00:00+00:00,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7200000286102295,1.7200000286102295,202600,MDXH,,
2025-04-24 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,66700,MDXH,,
2025-04-25 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7599999904632568,1.7599999904632568,29300,MDXH,,
2025-04-28 04:00:00+00:00,1.7350000143051147,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842,48700,MDXH,,
2025-04-29 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432,9700,MDXH,,
2025-04-30 04:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,29700,MDXH,,
2025-05-01 04:00:00+00:00,1.7100000381469729,1.7549999952316284,1.7100000381469729,1.7400000095367432,1.7400000095367432,21300,MDXH,,
2025-05-02 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295,72300,MDXH,,
2025-05-05 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.75,1.75,19900,MDXH,,
2025-05-06 04:00:00+00:00,1.756999969482422,1.756999969482422,1.680999994277954,1.7000000476837158,1.7000000476837158,24100,MDXH,,
2025-05-07 04:00:00+00:00,1.75,1.7999999523162842,1.690000057220459,1.7100000381469729,1.7100000381469729,67300,MDXH,,
2025-05-08 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,131300,MDXH,,
2025-05-09 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.7599999904632568,1.870000004768372,1.870000004768372,116200,MDXH,,
2025-05-12 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.75,1.830000042915344,1.830000042915344,126200,MDXH,,
2025-05-13 04:00:00+00:00,1.840000033378601,1.8860000371932983,1.7389999628067017,1.7799999713897705,1.7799999713897705,47500,MDXH,,
2025-05-14 04:00:00+00:00,1.820000052452088,1.8279999494552608,1.7000000476837158,1.7799999713897705,1.7799999713897705,126500,MDXH,,
2025-05-15 04:00:00+00:00,1.7100000381469729,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,157300,MDXH,,
2025-05-16 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.914999961853028,2.0899999141693115,2.0899999141693115,77000,MDXH,,
2025-05-19 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9600000381469729,2.069999933242798,2.069999933242798,108700,MDXH,,
2025-05-20 04:00:00+00:00,2.059999942779541,2.200000047683716,2.049999952316284,2.1600000858306885,2.1600000858306885,87500,MDXH,,
2025-05-21 04:00:00+00:00,2.130000114440918,2.289999961853028,2.0799999237060547,2.0899999141693115,2.0899999141693115,109900,MDXH,,
2025-05-22 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,62100,MDXH,,
2025-05-23 04:00:00+00:00,2.069999933242798,2.069999933242798,2.0,2.039999961853028,2.039999961853028,60500,MDXH,,
2025-05-27 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.059999942779541,2.119999885559082,2.119999885559082,48400,MDXH,,
2025-05-28 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.039999961853028,2.1050000190734863,2.1050000190734863,92700,MDXH,,
2025-05-29 04:00:00+00:00,2.119999885559082,2.220000028610229,2.0999999046325684,2.1600000858306885,2.1600000858306885,99700,MDXH,,
2025-05-30 04:00:00+00:00,2.2300000190734863,2.233999967575073,2.0999999046325684,2.1050000190734863,2.1050000190734863,46000,MDXH,,
2025-06-02 04:00:00+00:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.200000047683716,2.200000047683716,74700,MDXH,,
2025-06-03 04:00:00+00:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.184999942779541,2.184999942779541,28000,MDXH,,
2025-06-04 04:00:00+00:00,2.200000047683716,2.299999952316284,2.109999895095825,2.140000104904175,2.140000104904175,103800,MDXH,,
2025-06-05 04:00:00+00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.075000047683716,2.075000047683716,31900,MDXH,,
2025-06-06 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.009999990463257,2.069999933242798,2.069999933242798,69700,MDXH,,
2025-06-09 04:00:00+00:00,2.109999895095825,2.220000028610229,2.0899999141693115,2.180000066757202,2.180000066757202,33100,MDXH,,
2025-06-10 04:00:00+00:00,2.157000064849853,2.2100000381469727,2.069999933242798,2.1600000858306885,2.1600000858306885,55500,MDXH,,
2025-06-11 04:00:00+00:00,2.180000066757202,2.213000059127808,2.0899999141693115,2.0899999141693115,2.0899999141693115,40000,MDXH,,
2025-06-12 04:00:00+00:00,2.150000095367432,2.157999992370605,2.0999999046325684,2.140000104904175,2.140000104904175,9200,MDXH,,
2025-06-13 04:00:00+00:00,2.0299999713897705,2.114000082015991,1.9600000381469729,2.0,2.0,220900,MDXH,,
2025-06-16 04:00:00+00:00,2.039999961853028,2.095000028610229,1.9900000095367432,1.9900000095367432,1.9900000095367432,59500,MDXH,,
2025-06-17 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9700000286102293,1.9700000286102293,129100,MDXH,,
2025-06-18 04:00:00+00:00,1.940000057220459,2.049999952316284,1.9200999736785889,2.0299999713897705,2.0299999713897705,88332,MDXH,,
2025-06-20 04:00:00+00:00,2.0,2.0999999046325684,1.975000023841858,1.9830000400543213,1.9830000400543213,54200,MDXH,,
2025-06-23 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,41200,MDXH,,
2025-06-24 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,106500,MDXH,,
2025-06-25 04:00:00+00:00,2.220000028610229,2.240000009536743,2.164999961853028,2.2300000190734863,2.2300000190734863,60800,MDXH,,
2025-06-26 04:00:00+00:00,2.220000028610229,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202,44800,MDXH,,
2025-06-27 04:00:00+00:00,2.140000104904175,2.299999952316284,2.130000114440918,2.299999952316284,2.299999952316284,115000,MDXH,,
2025-06-30 04:00:00+00:00,2.299999952316284,2.319999933242798,2.1559998989105225,2.2100000381469727,2.2100000381469727,52400,MDXH,,
2025-07-01 04:00:00+00:00,2.220000028610229,2.220000028610229,2.119999885559082,2.119999885559082,2.119999885559082,7200,MDXH,,
2025-07-02 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.069000005722046,2.2079999446868896,2.2079999446868896,29600,MDXH,,
2025-07-03 04:00:00+00:00,2.200000047683716,2.2060000896453857,2.190000057220459,2.190000057220459,2.190000057220459,21600,MDXH,,
2025-07-07 04:00:00+00:00,2.150000095367432,2.180000066757202,2.094000101089477,2.140000104904175,2.140000104904175,30200,MDXH,,
2025-07-08 04:00:00+00:00,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,26700,MDXH,,
2025-07-09 04:00:00+00:00,2.180000066757202,2.220000028610229,2.1600000858306885,2.200000047683716,2.200000047683716,34100,MDXH,,
2025-07-10 04:00:00+00:00,2.200000047683716,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202,72000,MDXH,,
2025-07-11 04:00:00+00:00,2.180000066757202,2.200000047683716,2.174999952316284,2.180000066757202,2.180000066757202,35700,MDXH,,
2025-07-14 04:00:00+00:00,2.180000066757202,2.200000047683716,2.174000024795532,2.190000057220459,2.190000057220459,57600,MDXH,,
2025-07-15 04:00:00+00:00,2.190000057220459,2.220000028610229,2.180000066757202,2.180000066757202,2.180000066757202,43500,MDXH,,
2025-07-16 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716,39300,MDXH,,
2025-07-17 04:00:00+00:00,2.25,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,104700,MDXH,,
2025-07-18 04:00:00+00:00,2.289999961853028,2.4489998817443848,2.289999961853028,2.4049999713897705,2.4049999713897705,132400,MDXH,,
2025-07-21 04:00:00+00:00,2.5,2.5,2.359999895095825,2.430000066757202,2.430000066757202,81000,MDXH,,
2025-07-22 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.369999885559082,2.4200000762939453,2.4200000762939453,60900,MDXH,,
2025-07-23 04:00:00+00:00,2.700000047683716,2.75,2.5,2.569999933242798,2.569999933242798,142200,MDXH,,
2025-07-24 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.430000066757202,2.440000057220459,2.440000057220459,116500,MDXH,,
2025-07-25 04:00:00+00:00,2.450000047683716,2.5350000858306885,2.450000047683716,2.490000009536743,2.490000009536743,37100,MDXH,,
2025-07-28 04:00:00+00:00,2.549999952316284,2.549999952316284,2.443000078201294,2.539999961853028,2.539999961853028,57700,MDXH,,
2025-07-29 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4200000762939453,2.4670000076293945,2.4670000076293945,74100,MDXH,,
2025-07-30 04:00:00+00:00,2.5,2.5199999809265137,2.430000066757202,2.430000066757202,2.430000066757202,33700,MDXH,,
2025-07-31 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,31700,MDXH,,
2025-08-01 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,192300,MDXH,,
2025-08-04 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.470000028610229,2.470000028610229,49900,MDXH,,
2025-08-05 04:00:00+00:00,2.450000047683716,2.515000104904175,2.4100000858306885,2.490000009536743,2.490000009536743,123900,MDXH,,
2025-08-06 04:00:00+00:00,2.609999895095825,2.930000066757202,2.5999999046325684,2.75,2.75,407600,MDXH,,
2025-08-07 04:00:00+00:00,2.799999952316284,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716,130600,MDXH,,
2025-08-08 04:00:00+00:00,2.7100000381469727,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885,54800,MDXH,,
2025-08-11 04:00:00+00:00,2.650000095367432,2.880000114440918,2.640000104904175,2.880000114440918,2.880000114440918,69000,MDXH,,
2025-08-12 04:00:00+00:00,2.900000095367432,2.940000057220459,2.619999885559082,2.869999885559082,2.869999885559082,127000,MDXH,,
2025-08-13 04:00:00+00:00,2.900000095367432,2.900000095367432,2.75,2.75,2.75,116200,MDXH,,
2025-08-14 04:00:00+00:00,2.75,2.9200000762939453,2.700000047683716,2.8399999141693115,2.8399999141693115,281000,MDXH,,
2025-08-15 04:00:00+00:00,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,87200,MDXH,,
2025-08-18 04:00:00+00:00,2.9100000858306885,3.0799999237060547,2.859999895095825,2.9800000190734863,2.9800000190734863,211700,MDXH,,
2025-08-19 04:00:00+00:00,3.0,3.049999952316284,2.880000114440918,2.900000095367432,2.900000095367432,149500,MDXH,,
2025-08-20 04:00:00+00:00,2.9600000381469727,3.059999942779541,2.880000114440918,2.930000066757202,2.930000066757202,111400,MDXH,,
2025-08-21 04:00:00+00:00,2.859999895095825,3.0799999237060547,2.859999895095825,3.069999933242798,3.069999933242798,140900,MDXH,,
2025-08-22 04:00:00+00:00,3.150000095367432,3.289999961853028,3.130000114440918,3.289999961853028,3.289999961853028,234600,MDXH,,
2025-08-25 04:00:00+00:00,3.3399999141693115,3.559999942779541,3.200000047683716,3.539999961853028,3.539999961853028,161900,MDXH,,
2025-08-26 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.4600000381469727,3.619999885559082,3.619999885559082,293000,MDXH,,
2025-08-27 04:00:00+00:00,3.650000095367432,3.809999942779541,3.539999961853028,3.5899999141693115,3.5899999141693115,302900,MDXH,,
2025-08-28 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.450000047683716,3.4600000381469727,3.4600000381469727,166800,MDXH,,
2025-08-29 04:00:00+00:00,3.5199999809265137,3.7300000190734863,3.450000047683716,3.549999952316284,3.549999952316284,225500,MDXH,,
2025-09-02 04:00:00+00:00,3.549999952316284,3.670000076293945,3.5,3.5999999046325684,3.5999999046325684,172100,MDXH,,
2025-09-03 04:00:00+00:00,3.650000095367432,3.670000076293945,3.5199999809265137,3.5899999141693115,3.5899999141693115,150000,MDXH,,
2025-09-04 04:00:00+00:00,3.569999933242798,3.575000047683716,3.450000047683716,3.5299999713897705,3.5299999713897705,179300,MDXH,,
2025-09-05 04:00:00+00:00,3.509999990463257,3.549999952316284,3.509999990463257,3.5299999713897705,3.5299999713897705,62000,MDXH,,
2025-09-08 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.4600000381469727,3.549999952316284,3.549999952316284,72500,MDXH,,
2025-09-09 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.470000028610229,3.539999961853028,3.539999961853028,157200,MDXH,,
2025-09-10 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.4600000381469727,3.4800000190734863,3.4800000190734863,78100,MDXH,,
2025-09-11 04:00:00+00:00,3.569999933242798,3.859999895095825,3.549999952316284,3.829999923706055,3.829999923706055,363100,MDXH,,
2025-09-12 04:00:00+00:00,3.839999914169312,3.910000085830689,3.5999999046325684,3.690000057220459,3.690000057220459,204700,MDXH,,
2025-09-15 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.632999897003174,3.660000085830689,3.660000085830689,69600,MDXH,,
2025-09-16 04:00:00+00:00,3.700000047683716,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,82500,MDXH,,
2025-09-17 04:00:00+00:00,3.759999990463257,3.785000085830689,3.680000066757202,3.680000066757202,3.680000066757202,49700,MDXH,,
2025-09-18 04:00:00+00:00,3.7100000381469727,3.930000066757202,3.619999885559082,3.900000095367432,3.900000095367432,102500,MDXH,,
2025-09-19 04:00:00+00:00,3.880000114440918,4.170000076293945,3.880000114440918,4.139999866485596,4.139999866485596,416800,MDXH,,
2025-09-22 04:00:00+00:00,4.170000076293945,4.679999828338623,4.150000095367432,4.679999828338623,4.679999828338623,631400,MDXH,,
2025-09-23 04:00:00+00:00,4.739999771118164,4.739999771118164,4.239999771118164,4.5,4.5,290500,MDXH,,
2025-09-24 04:00:00+00:00,4.460000038146973,4.460000038146973,4.0,4.380000114440918,4.380000114440918,188100,MDXH,,
2025-09-25 04:00:00+00:00,4.269999980926514,4.335000038146973,4.130000114440918,4.300000190734863,4.300000190734863,65000,MDXH,,
2025-09-26 04:00:00+00:00,4.300000190734863,4.650000095367432,4.2179999351501465,4.630000114440918,4.630000114440918,240900,MDXH,,
2025-09-29 04:00:00+00:00,4.630000114440918,4.679999828338623,4.429999828338623,4.650000095367432,4.650000095367432,214500,MDXH,,
2025-09-30 04:00:00+00:00,4.650000095367432,4.690000057220459,4.579999923706055,4.650000095367432,4.650000095367432,144400,MDXH,,
2025-10-01 04:00:00+00:00,4.599999904632568,4.75,4.599999904632568,4.675000190734863,4.675000190734863,106100,MDXH,,
2025-10-02 04:00:00+00:00,4.690000057220459,4.789999961853027,4.5,4.78000020980835,4.78000020980835,81100,MDXH,,
2025-10-03 04:00:00+00:00,4.800000190734863,4.941999912261963,4.71999979019165,4.809999942779541,4.809999942779541,153300,MDXH,,
2025-10-06 04:00:00+00:00,4.820000171661377,4.835000038146973,4.690000057220459,4.730000019073486,4.730000019073486,143000,MDXH,,
2025-10-07 04:00:00+00:00,4.769999980926514,4.769999980926514,4.599999904632568,4.760000228881836,4.760000228881836,167500,MDXH,,
2025-10-08 04:00:00+00:00,4.769999980926514,4.769999980926514,4.5,4.519999980926514,4.519999980926514,112000,MDXH,,
2025-10-09 04:00:00+00:00,4.5,4.550000190734863,4.300000190734863,4.360000133514404,4.360000133514404,188200,MDXH,,
2025-10-10 04:00:00+00:00,4.389999866485596,4.400000095367432,4.050000190734863,4.079999923706055,4.079999923706055,239600,MDXH,,
2025-10-13 04:00:00+00:00,4.159999847412109,4.199999809265137,4.059999942779541,4.199999809265137,4.199999809265137,119900,MDXH,,
2025-10-14 04:00:00+00:00,4.170000076293945,4.171999931335449,3.890000104904175,4.110000133514404,4.110000133514404,136900,MDXH,,
2025-10-15 04:00:00+00:00,4.119999885559082,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,144900,MDXH,,
2025-10-16 04:00:00+00:00,4.349999904632568,4.400000095367432,4.039999961853027,4.039999961853027,4.039999961853027,127000,MDXH,,
2025-10-17 04:00:00+00:00,4.03000020980835,4.210000038146973,3.859999895095825,4.010000228881836,4.010000228881836,217300,MDXH,,
2025-10-20 04:00:00+00:00,4.039999961853027,4.159999847412109,4.010000228881836,4.139999866485596,4.139999866485596,56400,MDXH,,
2025-10-21 04:00:00+00:00,4.130000114440918,4.130000114440918,4.0,4.050000190734863,4.050000190734863,40800,MDXH,,
2025-10-22 04:00:00+00:00,4.03000020980835,4.099999904632568,3.900000095367432,4.090000152587891,4.090000152587891,96200,MDXH,,
2025-10-23 04:00:00+00:00,4.070000171661377,4.440000057220459,4.014999866485596,4.400000095367432,4.400000095367432,200300,MDXH,,
