date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-11 00:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.388554573059082,0.0,LFAL,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.388554573059082,0.0,LFAL,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.388554573059082,0.0,LFAL,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.388554573059082,0.0,LFAL,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.388554573059082,0.0,LFAL,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.388554573059082,0.0,LFAL,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,14.470000267028809,14.470000267028809,14.468000411987305,14.468000411987305,11.989139556884766,100.0,LFAL,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11.989139556884766,0.0,LFAL,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11.989139556884766,0.0,LFAL,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11.989139556884766,0.0,LFAL,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11.989139556884766,0.0,LFAL,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11.989139556884766,0.0,LFAL,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11.989139556884766,0.0,LFAL,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11.989139556884766,0.0,LFAL,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11.989139556884766,0.0,LFAL,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,12.72189998626709,0.0,LFAL,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,13.499446868896484,0.0,LFAL,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,13.499446868896484,0.0,LFAL,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,13.499446868896484,0.0,LFAL,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,13.499446868896484,0.0,LFAL,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,134.9944305419922,0.0,LFAL,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,134.9944305419922,0.0,LFAL,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,134.9944305419922,0.0,LFAL,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,134.9944305419922,0.0,LFAL,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,134.9944305419922,0.0,LFAL,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,134.9944305419922,0.0,LFAL,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,3.961698,0.0,0.0
2025-02-20 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,138.7949981689453,0.0,LFAL,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,139.59906005859375,0.0,LFAL,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,140.4077911376953,0.0,LFAL,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,140.0500030517578,140.0500030517578,139.91969299316406,139.91969299316406,135.78807067871094,13458.0,LFAL,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,135.78807067871094,0.0,LFAL,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,135.78807067871094,0.0,LFAL,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,135.78807067871094,0.0,LFAL,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,135.78807067871094,0.0,LFAL,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,135.78807067871094,0.0,LFAL,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,135.78807067871094,0.0,LFAL,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,136.6016387939453,0.0,LFAL,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,137.4200897216797,0.0,LFAL,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,137.4200897216797,0.0,LFAL,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,137.4200897216797,0.0,LFAL,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,137.4200897216797,0.0,LFAL,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,139.91969299316406,139.91969299316406,139.91969299316406,139.91969299316406,137.4200897216797,0.0,LFAL,0.0,0.0,0.0
